IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.78.97.235","*.kakaogames.com","","","","","*.kakaogames.com","","false"
"52.78.97.238","lifemento.co.kr","","","","","lifemento.co.kr|www.lifemento.co.kr","","false"
"52.78.97.240","*.pubg.io","","","","","*.pubg.io","","false"
"52.78.98.0","20240725-public.baemin.com","","","","","20240725-public.baemin.com|*.baemin.com|*.woowahan.com","","false"
"52.78.98.3","printfreepass.com","","","","","printfreepass.com|www.printfreepass.com","","false"
"52.78.98.24","*.klleon.io","","","","","*.klleon.io|*.admin.klleon.io|*.dev.klleon.io|*.lab.klleon.io|*.api.klleon.io","","false"
"52.78.98.23","*.skt-stg.connectrcs.net","","","","","*.skt-stg.connectrcs.net|*.rcs.mnc005.mcc450.pub.connectrcs.net","","false"
"52.78.98.31","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.98.35","joagift.co.kr","","","","","joagift.co.kr|*.joagift.co.kr","","false"
"52.78.98.37","*.waas.myabcwallet.com","","","","","*.waas.myabcwallet.com","","false"
"52.78.98.48","*.datarize.io","","","","","*.datarize.io|*.datarize.ai|datarize.ai|datarize.io","","false"
"52.78.98.54","adpilot.co.kr","","","","","adpilot.co.kr|*.adpilot.co.kr|*.api.adpilot.co.kr","","false"
"52.78.98.74","studio.featuring.co","","","","","studio.featuring.co|devstudio.featuring.co|*.studio.featuring.co","","false"
"52.78.98.75","kube-apiserver","","","","","50d4a1261c39663e97e45111cb322cd9.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-124-123.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.216.91|172.16.124.123","false"
"52.78.98.77","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"52.78.98.76","aifactory.space","","","","","aifactory.space","","false"
"52.78.98.86","*.drdiary.co.kr","","","","","*.drdiary.co.kr","","false"
"52.78.98.91","*.c3.airflow.ap-northeast-2.on.aws","","","","","*.c3.airflow.ap-northeast-2.on.aws","","false"
"52.78.98.94","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"52.78.98.102","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"52.78.98.111","www.test-doctor.mobicareconsole.com","","","","","www.test-doctor.mobicareconsole.com|www.test-nurse.mobicareconsole.com|www.test-triage.mobicareconsole.com|test-ward.mobicareconsole.com|test-triage.mobicareconsole.com|test-nurse.mobicareconsole.com|www.test-emergency.mobicareconsole.com|test-emergency.mobicareconsole.com|www.test-ward.mobicareconsole.com|test-doctor.mobicareconsole.com","","false"
"52.78.98.110","interiorteacher.com","","","","","interiorteacher.com","","false"
"52.78.98.114","*.delivered.co.kr","","","","","*.delivered.co.kr|delivered.co.kr","","false"
"52.78.98.122","sso.fnf.co.kr","","","","","sso.fnf.co.kr","","false"
"52.78.98.136","TRAEFIK DEFAULT CERT","","","","","1230aa0b287b820135f624abc6786a07.40fdfee9cd99c9f54f820fecccf0ce13.traefik.default","","true"
"52.78.98.140","ny-lightsail-wvd-2.softether.net","ny-lightsail-wvd-2.softether.net","US","","","","","true"
"52.78.98.158","*.tripsoda.com","","","","","*.tripsoda.com","","false"
"52.78.98.159","qa.api.kozipsa.com","","","","","qa.api.kozipsa.com","","false"
"52.78.98.164","staking.1.0.lemongstaking.io","","","","","staking.1.0.lemongstaking.io","","false"
"52.78.98.168","dpack.app","","","","","dpack.app|*.dpack.app","","false"
"52.78.98.176","beta.ap-northeast-2.bigbirdgtrepladmin.amazonaws.com","","","","","beta.ap-northeast-2.bigbirdgtrepladmin.amazonaws.com","","false"
"52.78.98.177","minitalk.io","","","","","*.minitalk.io|minitalk.io","","false"
"52.78.98.174","friendsacademy.world","","","","","friendsacademy.world|*.friendsacademy.world","","false"
"52.78.98.182","parti.mx","","","","","parti.mx|*.parti.mx","","false"
"52.78.98.193","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"52.78.98.194","dev.process-manager-spring-api.voithrucorp.com","","","","","dev.process-manager-spring-api.voithrucorp.com","","false"
"52.78.98.203","*.mvpstar.net","","","","","*.mvpstar.net|mvpstar.net","","false"
"52.78.98.210","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"52.78.98.217","*.diningcode.com","","","","","*.diningcode.com","","false"
"52.78.98.228","kube-apiserver","","","","","3f98412908cbf8691f8718e2dcb28696.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-190-12.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.92|172.16.190.12","false"
"52.78.98.245","credentialbroker-control.ap-northeast-2.api.aws","","","","","credentialbroker-control.ap-northeast-2.api.aws","","false"
"52.78.99.1","gpt.flexweb.co.kr","","","","","gpt.flexweb.co.kr","","false"
"52.78.99.8","*.ddhinc.net","","","","","*.ddhinc.net","","false"
"52.78.99.10","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.78.99.17","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"52.78.99.20","*.tachyonlab.com","INCA Internet.Co.,Ltd.","KR","Gangseo-gu","Seoul","*.tachyonlab.com|tachyonlab.com","","false"
"52.78.99.24","pittaplus.net","","","","","pittaplus.net|*.pittaplus.net","","false"
"52.78.99.37","*.emotioncastle.com","","","","","*.emotioncastle.com|emotioncastle.com","","false"
"52.78.99.43","wms-staging-api.kpopfever.co.kr","","","","","wms-staging-api.kpopfever.co.kr","","false"
"52.78.99.44","api.reopsai.com","","","","","api.reopsai.com","","false"
"52.78.99.48","drlamiche.net","","","","","drlamiche.net|*.drlamiche.net","","false"
"52.78.99.53","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"52.78.99.58","*.grovy.io","","","","","*.grovy.io","","false"
"52.78.99.59","*.staytuned.kr","","","","","*.staytuned.kr|staytuned.kr","","false"
"52.78.99.73","gym.luruee.com","","","","","gym.luruee.com","","false"
"52.78.99.76","*.kakaobank.cloud","","","","","*.kakaobank.cloud|kakaobank.cloud","","false"
"52.78.99.80","ap-northeast-2.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","ap-northeast-2.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"52.78.99.84","*.c5.airflow.ap-northeast-2.on.aws","","","","","*.c5.airflow.ap-northeast-2.on.aws","","false"
"52.78.99.93","staging.icn.m2mtech.dev","","","","","staging.icn.m2mtech.dev","","false"
"52.78.99.96","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"52.78.99.112","gamma1.orchestra.ap-northeast-2.skyb.alameda.aws.dev","","","","","gamma1.orchestra.ap-northeast-2.skyb.alameda.aws.dev","","false"
"52.78.99.114","susu.sanaicompany.com","","","","","susu.sanaicompany.com","","false"
"52.78.99.116","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"52.78.99.117","*.eyevacs.com","","","","","*.eyevacs.com","","false"
"52.78.99.129","dev-api.safemedi.store","","","","","dev-api.safemedi.store","","false"
"52.78.99.140","*.labeling.ap-northeast-2.sagemaker.aws","","","","","*.labeling.ap-northeast-2.sagemaker.aws","","false"
"52.78.99.153","*.auto-hmg.io","","","","","*.auto-hmg.io","","false"
"52.78.99.155","megazone.com","","","","","megazone.com|*.megazone.com","","false"
"52.78.99.159","*.purrsongwriter.com","","","","","*.purrsongwriter.com|purrsongwriter.com","","false"
"52.78.99.162","kjai.kr","","","","","kjai.kr|www.kjai.kr|*.kjai.kr","","false"
"52.78.99.167","www.moneyplex.net","","","","","www.moneyplex.net|express.moneyplex.net|socket.moneyplex.net|brand.moneyplex.net|cschat.moneyplex.net|moneyplex.net|dev.moneyplex.net|guide.moneyplex.net","","false"
"52.78.99.169","sukilotto.com","","","","","sukilotto.com|*.sukilotto.com","","false"
"52.78.99.170","api.menuroid.co.kr","","","","","api.menuroid.co.kr","","false"
"52.78.99.176","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"52.78.99.174","desk.linkmemine.com","","","","","desk.linkmemine.com","","false"
"52.78.99.186","security.joseilbo.com","조세일보","KR","","Seoul","security.joseilbo.com","","false"
"52.78.99.197","hahahahr.kr","","","","","hahahahr.kr","","false"
"52.78.99.201","kube-apiserver","","","","","376871768f4e6b867c134a3cc6d4cf55.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-191-169.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.249.163|10.0.191.169","false"
"52.78.99.202","*.deepbrain.io","","","","","*.deepbrain.io","","false"
"52.78.99.211","*.lgerobot.com","","","","","*.lgerobot.com|*.lgthinq.com","","false"
"52.78.99.217","rtc.klleon.io","","","","","rtc.klleon.io|*.rtc.klleon.io","","false"
"52.78.99.226","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"52.78.99.240","*.hxysy23nytf82.ap-northeast-2.cs.amazonlightsail.com","","","","","*.hxysy23nytf82.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.78.99.243","*.event-pages.com","","","","","*.event-pages.com","","false"
"52.78.99.249","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.78.99.250","example.com","","","","","","","true"
"52.78.100.5","lxintelligence.co.kr","","","","","lxintelligence.co.kr|*.lxintelligence.co.kr","","false"
"52.78.100.8","co-workerhou.se","","","","","co-workerhou.se|*.co-workerhou.se","","false"
"52.78.100.10","*.toyotaconnectapp.com","","","","","*.toyotaconnectapp.com","","false"
"52.78.100.15","*.home-learn.co.kr","","","","","*.home-learn.co.kr|home-learn.co.kr","","false"
"52.78.100.24","kube-apiserver","","","","","736981ec9cf58bd7608a0ec7fac23cb2.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-233.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.118.223|172.16.103.233","false"
"52.78.100.34","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"52.78.100.46","atelier.aentscope.com","","","","","atelier.aentscope.com","","false"
"52.78.100.54","csi-law.co.kr","","","","","csi-law.co.kr","","false"
"52.78.100.55","ip-172-31-8-122","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-122|ip-172-31-8-122.ap-northeast-2.compute.internal","","true"
"52.78.100.56","flextudio.com","","","","","flextudio.com|*.dev.flextudio.com|*.test.flextudio.com|*.flextudio.com","","false"
"52.78.100.57","dxgovernance.co.kr","","","","","dxgovernance.co.kr|*.dxgovernance.co.kr","","false"
"52.78.100.62","*.tosspayments.com","","","","","*.tosspayments.com|tosspayments.com","","false"
"52.78.100.70","api.truestroy.com","","","","","api.truestroy.com","","false"
"52.78.100.74","moviee.co.kr","","","","","moviee.co.kr","","false"
"52.78.100.78","api.bienu.kr","","","","","api.bienu.kr","","false"
"52.78.100.86","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.100.87","signalfinlab.com","","","","","signalfinlab.com|*.signalfinlab.com","","false"
"52.78.100.93","*.pstmrk.it","","","","","*.pstmrk.it","","false"
"52.78.100.95","*.tournament.creta.world","","","","","*.tournament.creta.world","","false"
"52.78.100.107","yellowbus.services","","","","","yellowbus.services|*.yellowbus.services","","false"
"52.78.100.110","api.whynotkorea.ai","","","","","52-78-100-110.nip.io|api.whynotkorea.ai","","false"
"52.78.100.120","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"52.78.100.156","test.pickeatnow.com","","","","","*.test.pickeatnow.com|test.pickeatnow.com","","false"
"52.78.100.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.78.100.164","*.daiichisankyo.co.kr","","","","","*.daiichisankyo.co.kr|daiichisankyo.co.kr","","false"
"52.78.100.165","*.skt-stg.connectrcs.net","","","","","*.skt-stg.connectrcs.net|*.rcs.mnc005.mcc450.pub.connectrcs.net","","false"
"52.78.100.171","*.otoride.co.kr","","","","","*.otoride.co.kr","","false"
"52.78.100.173","*.ypet.co.kr","","","","","*.ypet.co.kr","","false"
"52.78.100.177","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"52.78.100.182","*.boongboongmarket.com","","","","","*.boongboongmarket.com","","false"
"52.78.100.186","*.dreamary.kr","","","","","*.dreamary.kr","","false"
"52.78.100.189","*.2026nct.com","","","","","*.2026nct.com","","false"
"52.78.100.205","apne2.pure.cloud","","","","","apne2.pure.cloud|*.ap-northeast-2.apne2.pure.cloud|*.prv-apne2.genesys.cloud|*.prv-apne2.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.apne2.pure.cloud|*.apne2.genesys.cloud","","false"
"52.78.100.203","qpicker.com","","","","","qpicker.com|*.qpicker.com","","false"
"52.78.100.212","*.super-brain.co.kr","","","","","*.super-brain.co.kr","","false"
"52.78.100.216","circuit.hiseyong.dev","","","","","circuit.hiseyong.dev","","false"
"52.78.100.217","*.integrict-cems.com","","","","","*.integrict-cems.com","","false"
"52.78.100.223","pacs.ai-do.co.kr","","","","","pacs.ai-do.co.kr|*.pacs.ai-do.co.kr","","false"
"52.78.100.235","joodrams.com","","","","","joodrams.com|*.joodrams.com","","false"
"52.78.100.238","exp.channel.io","","","","","exp.channel.io|*.channel.io|*.exp.channel.io","","false"
"52.78.100.244","*.picklass.com","","","","","*.picklass.com","","false"
"52.78.100.250","windowlawtop.lawbot.io","","","","","windowlawtop.lawbot.io","","false"
"52.78.101.4","kube-apiserver","","","","","9c8f05ddff77927dead430aedbb06871.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-119-238.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.229|10.0.119.238","false"
"52.78.101.19","api.starplatinumfilms.com","","","","","api.starplatinumfilms.com","","false"
"52.78.101.29","*.cookappsgames.com","","","","","*.cookappsgames.com","","false"
"52.78.101.31","txdump.kr","","","","","txdump.kr|*.txdump.kr","","false"
"52.78.101.33","dev.admin-api.thefarmings.com","","","","","dev.admin-api.thefarmings.com","","false"
"52.78.101.37","*.kakaobank.cloud","","","","","*.kakaobank.cloud|kakaobank.cloud","","false"
"52.78.101.53","thezerohada.com","","","","","api.thezerohada.com|dining.thezerohada.com|super.thezerohada.com|thezerohada.com|user.thezerohada.com","","false"
"52.78.101.59","license.nurilab.com","","","","","license.nurilab.com","","false"
"52.78.101.64","news.edgc.com","","","","","news.edgc.com","","false"
"52.78.101.65","careerbud.com","","","","","careerbud.com|*.careerbud.com","","false"
"52.78.101.69","mayaicc.com","","","","","mayaicc.com|*.dev.mayaicc.com|*.staging.mayaicc.com|*.mayaicc.com","","false"
"52.78.101.75","*.hsep.com","","","","","*.hsep.com|hsep.com","","false"
"52.78.101.76","*.dev-mng-testbed.mng.musinsa.io","","","","","*.dev-mng-testbed.mng.musinsa.io|dev-mng-testbed.mng.musinsa.io","","false"
"52.78.101.94","*.6fkvmfvaqa5fg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.6fkvmfvaqa5fg.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.78.101.111","*.grapetree.kr","","","","","*.grapetree.kr","","false"
"52.78.101.128","*.passcanewslab.com","","","","","*.passcanewslab.com|passcanewslab.com","","false"
"52.78.101.129","gsrdevops.com","","","","","gsrdevops.com|*.gsrdevops.com","","false"
"52.78.101.135","volkswagen.com","","","","","volkswagen.com","","false"
"52.78.101.141","*.xn--9m1bn3g0w0a.com","","","","","*.xn--9m1bn3g0w0a.com|xn--9m1bn3g0w0a.com","","false"
"52.78.101.158","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"52.78.101.160","kube-apiserver","","","","","e359971bdbe4e1e5253e43fedae2fbcd.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-119-193.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|172.22.67.178|10.0.119.193","false"
"52.78.101.164","*.carisyou.net","","","","","*.carisyou.net","","false"
"52.78.101.176","etevers.com","","","","","etevers.com|*.etevers.com","","false"
"52.78.101.179","*.oliveyoung.co.kr","CJ Olive Young Corporation","KR","Yongsan District","Seoul","*.oliveyoung.co.kr|oliveyoung.co.kr","","false"
"52.78.101.183","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"52.78.101.187","*.bogowa.com","","","","","*.bogowa.com","","false"
"52.78.101.192","mxspace.co.kr","","","","","mxspace.co.kr|*.mxspace.co.kr","","false"
"52.78.101.196","nluinference.prod-ap-northeast-2.lex.aws.dev","","","","","nluinference.prod-ap-northeast-2.lex.aws.dev","","false"
"52.78.101.205","*.yardgrid.ai","","","","","*.yardgrid.ai","","false"
"52.78.101.206","*.capslive.co.kr","","","","","*.capslive.co.kr","","false"
"52.78.101.207","*.u-ark.com.tw","","","","","*.u-ark.com.tw","","false"
"52.78.101.215","mcp.aromatica.pro","","","","","mcp.aromatica.pro","","false"
"52.78.101.214","kube-apiserver","","","","","0c0b6f4dbf4466590c8487a0e6853b83.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-114-156.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.6.4|172.16.114.156","false"
"52.78.101.220","pray.hansaram.org","","","","","pray.hansaram.org","","false"
"52.78.101.224","patiklab.com","","","","","patiklab.com|www.patiklab.com","","false"
"52.78.101.228","coexartium.co.kr","","","","","coexartium.co.kr|*.coexartium.co.kr","","false"
"52.78.101.237","TRAEFIK DEFAULT CERT","","","","","e749db2587e24325bb8a5023973f194d.9552b184c3bcf20a7b418ae3a2c87684.traefik.default","","true"
"52.78.101.243","gongbiz.kr","","","","","gongbiz.kr|*.gongbiz.kr","","false"
"52.78.101.254","good-dental.kr","","","","","good-dental.kr|*.good-dental.kr","","false"
"52.78.102.8","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"52.78.102.14","*.semiconductor.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.semiconductor.samsung.com|semiconductor.samsung.com","","false"
"52.78.102.15","k-eta.support","","","","","k-eta.support|www.k-eta.support","","false"
"52.78.102.19","grafana.metrics.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","grafana.metrics.platform.here.com|grafana.metrics.us-west-2.platform.here.com|grafana.metrics.eu-west-1.platform.here.com|grafana.metrics.ap-northeast-2.platform.here.com","","false"
"52.78.102.18","esclever.com","","","","","esclever.com|*.dev.esclever.com|*.esclever.com","","false"
"52.78.102.33","webudding.com","","","","","webudding.com|*.webudding.com","","false"
"52.78.102.41","*.admin-soriclear.com","","","","","*.admin-soriclear.com","","false"
"52.78.102.48","chiki.ai","","","","","chiki.ai|*.chiki.ai","","false"
"52.78.102.59","jeomsin.net","","","","","jeomsin.net|*.jeomsin.net","","false"
"52.78.102.57","","","","","","*.c1.ap-northeast-2.aws.app.snowflake.com","","false"
"52.78.102.70","*.lgerobot.com","","","","","*.lgerobot.com","","false"
"52.78.102.78","api.rebuildinghub.com","","","","","api.rebuildinghub.com","","false"
"52.78.102.82","*.spatchcardio.com","","","","","*.spatchcardio.com","","false"
"52.78.102.90","istio-public-dev","","","","","istio-public-dev-4e5d2d650f78d5f9.elb.ap-northeast-2.amazonaws.com","","true"
"52.78.102.93","kube-apiserver","","","","","0e01b9c80a7805dc6e16583d8622e753.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-50-224.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.216|172.16.50.224","false"
"52.78.102.98","www.al-solution.io","","","","","al-solution.io|www.al-solution.io","","false"
"52.78.102.104","*.abaq.jp","","","","","*.abaq.jp","","false"
"52.78.102.107","*.cliky.co.kr","","","","","*.cliky.co.kr|cliky.co.kr","","false"
"52.78.102.112","*.salesmemo.co.kr","","","","","*.salesmemo.co.kr","","false"
"52.78.102.119","*.challengers-global.com","","","","","*.challengers-global.com","","false"
"52.78.102.120","api.ap-northeast-2.sdpds.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-2.sdpds.prod.search-services.aws.a2z.com","","false"
"52.78.102.122","sendmail.hri.co.kr","","","","","sendmail.hri.co.kr","","false"
"52.78.102.125","*.tlj.co.kr","","","","","*.tlj.co.kr","","false"
"52.78.102.129","keystrend.com","","","","","keystrend.com","","false"
"52.78.102.131","www.raplab.co.kr","","","","","www.raplab.co.kr|*.raplab.co.kr|*.mymedu.raplab.co.kr","","false"
"52.78.102.137","event.mcdonalds.co.kr","","","","","event.mcdonalds.co.kr|kakaobank.mcdonalds.co.kr","","false"
"52.78.102.138","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.78.102.144","*.polariskit.com","","","","","*.polariskit.com|polariskit.com","","false"
"52.78.102.146","kube-apiserver","","","","","97f9e52d7649ac4e402d1e37b618fcc4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-47-42.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.142.107|172.16.47.42","false"
"52.78.102.150","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.102.155","bodycalendar.net","","","","","bodycalendar.net","","false"
"52.78.102.156","hdel.co.kr","","","","","hdel.co.kr|*.hdel.co.kr","","false"
"52.78.102.163","saiifedu.com","","","","","saiifedu.com|*.saiifedu.com","","false"
"52.78.102.165","roborisen.com","","","","","roborisen.com|*.roborisen.com","","false"
"52.78.102.168","*.bagstrap.team","","","","","*.bagstrap.team","","false"
"52.78.102.170","*.platform.a15t.com","","","","","*.platform.a15t.com","","false"
"52.78.102.172","*.hoteltime.co.kr","","","","","*.hoteltime.co.kr|hoteltime.co.kr","","false"
"52.78.102.173","*.zgcrb1dfc3c2g.ap-northeast-2.cs.amazonlightsail.com","","","","","*.zgcrb1dfc3c2g.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.78.102.174","api.novela.so","","","","","api.novela.so","","false"
"52.78.102.183","kube-apiserver","","","","","875b10ef0e78122503080999091574cb.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-117-56.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.129|10.0.117.56","false"
"52.78.102.187","*.brityworks.com","","","","","*.brityworks.com|brityworks.com","","false"
"52.78.102.194","*.lgerobot.com","","","","","*.lgerobot.com","","false"
"52.78.102.201","*.dev.hunet.io","","","","","*.dev.hunet.io|dev.hunet.io","","false"
"52.78.102.207","*.cxp.musinsa.com","","","","","*.cxp.musinsa.com","","false"
"52.78.102.210","*.maum.ai","","","","","*.maum.ai","","false"
"52.78.102.211","hyedu.blog","","","","","en.huvics-blog.com|huvics-blog.com|hyedu.blog|www.huvics-blog.com|www.hyedu.blog","","false"
"52.78.102.212","sor.com.tw","","","","","sor.com.tw","","false"
"52.78.102.214","esclever.com","","","","","esclever.com|*.dev.esclever.com|*.esclever.com","","false"
"52.78.102.220","","","","","","","52.78.102.220","false"
"52.78.102.227","kube-apiserver","","","","","90068ea4d5871e54958cf73d4e18b135.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-111-219.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.125|172.16.111.219","false"
"52.78.102.245","cody.bizmob.coway.com","","","","","cody.bizmob.coway.com","","false"
"52.78.102.253","kube-apiserver","","","","","b5325f697c0adcec942ef7dc2c921b24.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-108-253.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.22.150|172.16.108.253","false"
"52.78.102.254","*.cedi-b2b.spharos.com","","","","","*.cedi-b2b.spharos.com","","false"
"52.78.103.24","www.avascan.co.kr","","","","","www.avascan.co.kr","","false"
"52.78.103.28","*.shortfe.io","","","","","*.shortfe.io","","false"
"52.78.103.32","svcsp.net","","","","","svcsp.net|*.vd.cc.svcsp.net|*.prd.cc.svcsp.net|*.cc.svcsp.net|*.ct.svcsp.net|*.dev.cc.svcsp.net|*.svcsp.net|*.stg.cc.svcsp.net","","false"
"52.78.103.48","smap.kong-tech.com","","","","","smap.kong-tech.com","","false"
"52.78.103.62","www.trend.fullfoods.org","","","","","www.trend.fullfoods.org|trend.fullfoods.org","","false"
"52.78.103.66","bstage.in","","","","","bstage.in|*.bstage.in","","false"
"52.78.103.75","email.ap-northeast-2.amazonaws.com","","","","","email.ap-northeast-2.amazonaws.com|*.pa7.endpoints.email.amazonaws.com|*.pa7.endpoints.email.global.api.aws|*.6ty.endpoints.email.amazonaws.com|email.ap-northeast-2.api.aws|*.n5x.endpoints.email.amazonaws.com|*.6ty.endpoints.email.global.api.aws|*.email.ap-northeast-2.vpce.amazonaws.com|*.n5x.endpoints.email.global.api.aws","","false"
"52.78.103.76","*.siksik.co.kr","","","","","*.siksik.co.kr","","false"
"52.78.103.78","dev-api.storytailor.co.kr","","","","","dev-api.storytailor.co.kr","","false"
"52.78.103.79","onechain.nexus","","","","","onechain.nexus|*.onechain.nexus","","false"
"52.78.103.83","claibox.com","","","","","claibox.com|*.claibox.com","","false"
"52.78.103.93","baemin.simginsu.net","","","","","baemin.simginsu.net|*.simginsu.net","","false"
"52.78.103.103","*.dev.dvc.tecniplast.it","","","","","*.dev.dvc.tecniplast.it","","false"
"52.78.103.110","*.eformsign.com","","","","","*.eformsign.com","","false"
"52.78.103.108","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.78.103.117","tethermax.io","","","","","tethermax.io|www.tethermax.io|backup.tethermax.io|stg.tethermax.io|admin.tethermax.io","","false"
"52.78.103.123","mcstaging.bakeplus.com","Magento Cloud","FR","","","","","true"
"52.78.103.138","kube-apiserver","","","","","e6d3a4e7bd024c09f4bce96cdb1d886a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-119-44.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.34|172.16.119.44","false"
"52.78.103.144","redirect.lgsmartplatform.com","LG Electronics Inc.","KR","Yeongdeungpo District","Seoul","redirect.lgsmartplatform.com","","false"
"52.78.103.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.78.103.157","*.aicall-lgudev.com","","","","","*.aicall-lgudev.com|aicall-lgudev.com","","false"
"52.78.103.159","typecoach.com.cn","","","","","typecoach.com.cn|www.typecoach.com.cn","","false"
