IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.194.159.91","kube-apiserver","","","","","bc76c0d924cade8977ef44a91e5f2949.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-174-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.11.187|172.16.174.104","false"
"54.194.159.90","bitbucket-app.stg-01.getport.io","","","","","bitbucket-app.stg-01.getport.io","","false"
"54.194.159.100","coin-app-workflow.thron.com","","","","","coin-app-workflow.thron.com","","false"
"54.194.159.95","*.forpeople.com","","","","","*.forpeople.com|forpeople.com","","false"
"54.194.159.104","app.crewcharge.com","","","","","app.crewcharge.com","","false"
"54.194.159.102","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.194.159.108","*.gojip2p.net","","","","","*.gojip2p.net","","false"
"54.194.159.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.159.126","proxy.lit-forest-1646.herokuspace.com","Heroku","US","San Francisco","California","proxy.lit-forest-1646.herokuspace.com","","false"
"54.194.159.120","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.194.159.129","grbydv.com","","","","","grbydv.com|*.grbydv.com","","false"
"54.194.158.146","staging.goroadie.com","","","","","staging.goroadie.com","","false"
"54.194.159.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.159.131","*.elhadepilacionlaser.com","","","","","*.elhadepilacionlaser.com","","false"
"54.194.159.153","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.194.159.136","*.besepa.com","","","","","*.besepa.com|besepa.com","","false"
"54.194.159.164","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.194.159.157","*.topdatascience.com","","","","","*.topdatascience.com","","false"
"54.194.159.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.159.166","*.artwork.cimpress.io","","","","","*.artwork.cimpress.io","","false"
"54.194.159.180","*.dev.switchee.co","","","","","*.dev.switchee.co","","false"
"54.194.159.178","*.darwin.gliaecosystems.com","","","","","*.darwin.gliaecosystems.com","","false"
"54.194.159.160","*.lebara-staging.api.onereach.ai","","","","","*.lebara-staging.api.onereach.ai|*.fileshooks.lebara-staging.api.onereach.ai|*.onereach.ai|*.store.lebara-staging.api.onereach.ai|*.svc.lebara-staging.api.onereach.ai|*.em.lebara-staging.api.onereach.ai|*.hitl.lebara-staging.api.onereach.ai|*.auth.lebara-staging.api.onereach.ai","","false"
"54.194.159.184","*.cloud.grassvalley.com","Grass Valley Canada","CA","Saint-Laurent","Quebec","*.cloud.grassvalley.com|cloud.grassvalley.com","","false"
"54.194.159.191","tm-prod-gpu.fluidityapp.com","","","","","tm-prod-gpu.fluidityapp.com","","false"
"54.194.159.173","*.ukpower.co.uk","","","","","*.ukpower.co.uk|ukpower.co.uk","","false"
"54.194.159.81","2simple.com","","","","","2simple.com|www.2simple.com","","false"
"54.194.159.203","*.roxhillmedia.com","","","","","*.roxhillmedia.com","","false"
"54.194.159.226","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.194.159.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.159.216","capriva.io","","","","","capriva.io|*.capriva.io","","false"
"54.194.159.236","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"54.194.159.230","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.194.159.238","*.jimdo-platform.net","","","","","*.jimdo-platform.net","","false"
"54.194.159.241","*.caddelllimited.com","","","","","*.caddelllimited.com|caddelllimited.com","","false"
"54.194.159.249","*.sealthedealapp.uk","","","","","*.sealthedealapp.uk","","false"
"54.194.159.250","mon.infront.gcukmedia.com","","","","","mon.infront.gcukmedia.com","","false"
"54.194.159.247","cdo-relay.eu.aftx.amazonoperations.app","","","","","cdo-relay.eu.aftx.amazonoperations.app|*.cdo-relay.eu.aftx.amazonoperations.app","","false"
"54.194.160.1","career.edgematics.ai","","","","","career.edgematics.ai","","false"
"54.194.160.7","*.yomdel.com","","","","","*.yomdel.com","","false"
"54.194.160.21","cint-01.dev.cutover.cloud","","","","","cint-01.dev.cutover.cloud","","false"
"54.194.160.20","*.staging.getsmarter.com","","","","","*.staging.getsmarter.com|staging.getsmarter.com","","false"
"54.194.160.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.160.24","weighpay.co.za","","","","","weighpay.co.za|*.weighpay.co.za","","false"
"54.194.160.27","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.160.51","*.aws.eseye.io","","","","","*.aws.eseye.io|*.api.aws.eseye.io|*.api.internal.aws.eseye.io|*.api.prod.aws.eseye.io|*.prod.aws.eseye.io|*.internal.aws.eseye.io","","false"
"54.194.160.61","*.jvhcq5gbiprp8.eu-west-1.cs.amazonlightsail.com","","","","","*.jvhcq5gbiprp8.eu-west-1.cs.amazonlightsail.com","","false"
"54.194.160.52","apta-care.com","","","","","apta-care.com|*.apta-care.com","","false"
"54.194.160.60","oronaambiences.be","","","","","oronaambiences.be|*.oronaambiences.nl|*.oronaambiences.be|*.orona-ambiences.es|*.oronaambiences.com.br|orona-ambiences.fr|*.oronaambiences.no|*.orona-ambiences.com.br|oronaambiences.fr|*.orona-ambiences.mt|orona-ambiences.nl|*.oronaambiences.es|orona-ambiences.com|*.orona-ambiences.ie|orona-ambiences.no|orona-ambiences.com.br|orona-ambiences.be|*.oronaambiences.ie|*.orona-ambiences.eus|*.oronaambiences.mt|*.oronaambiences.com|*.orona-ambiences.lu|*.orona-ambiences.pt|oronaambiences.com|oronaambiences.de|*.orona-ambiences.de|oronaambiences.pt|*.orona-ambiences.pl|oronaambiences.com.br|oronaambiences.pl|*.oronaambiences.pl|orona-ambiences.co.uk|orona-ambiences.lu|*.oronaambiences.de|oronaambiences.lu|*.oronaambiences.pt|*.oronaambiences.lu|orona-ambiences.eus|orona-ambiences.pl|oronaambiences.mt|oronaambiences.ie|orona-ambiences.de|orona-ambiences.pt|*.oronaambiences.co.uk|orona-ambiences.es|*.orona-ambiences.fr|*.oronaambiences.eus|*.orona-ambiences.com|oronaambiences.es|oronaambiences.co.uk|*.orona-ambiences.be|oronaambiences.no|*.oronaambiences.fr|*.orona-ambiences.co.uk|oronaambiences.eus|*.orona-ambiences.no|*.orona-ambiences.nl|orona-ambiences.ie|orona-ambiences.mt|oronaambiences.nl","","false"
"54.194.160.74","*.safelytrack.me","","","","","*.safelytrack.me","","false"
"54.194.160.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.160.96","quest.trimble.com","","","","","quest.trimble.com|quest-alpha-api-1.trimble.com|quest-alpha-api-2.trimble.com|quest-alpha-api-3.trimble.com|quest-alpha-api-4.trimble.com|quest-alpha-api.trimble.com|quest-alpha.trimble.com|quest-api-1.trimble.com|quest-api-2.trimble.com|quest-api-3.trimble.com|quest-api-4.trimble.com|quest-api.trimble.com|quest-beta-api-1.trimble.com|quest-beta-api-2.trimble.com|quest-beta-api-3.trimble.com|quest-beta-api-4.trimble.com|quest-beta-api.trimble.com|quest-beta.trimble.com|questapi.trimble.com","","false"
"54.194.160.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.160.110","*.vwdata.io","","","","","*.vwdata.io","","false"
"54.194.160.112","*.machinetohuman.com","","","","","*.machinetohuman.com|*.eu.m12n.net|*.internal.m12n.net","","false"
"54.194.160.116","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"54.194.160.121","windelivery-alsea.com","","","","","windelivery-alsea.com|*.windelivery-alsea.com","","false"
"54.194.160.129","*.clarebout.com","","","","","*.clarebout.com|clarebout.com","","false"
"54.194.160.133","*.live.eks.hotjar.com","","","","","*.live.eks.hotjar.com","","false"
"54.194.160.145","*.barbondev.co.uk","","","","","*.barbondev.co.uk|barbondev.co.uk","","false"
"54.194.160.146","*.aerohive.com","","","","","*.aerohive.com|aerohive.com","","false"
"54.194.160.156","*.universalplastic.io","","","","","*.universalplastic.io|universalplastic.io","","false"
"54.194.160.157","*.c10.eu-west-1.airflow.amazonaws.com","","","","","*.c10.eu-west-1.airflow.amazonaws.com","","false"
"54.194.160.160","www.example.com","Bitnami","","","","","","true"
"54.194.160.170","alpha-platform.co.uk","","","","","alpha-platform.co.uk|insurance-dev.alpha-platform.co.uk|*.test.alpha-platform.co.uk|*.insurance-dev.alpha-platform.co.uk|*.ps-dev.alpha-platform.co.uk|*.uat.alpha-platform.co.uk|*.dev.alpha-platform.co.uk|*.wealth-dev.alpha-platform.co.uk|ps-dev.alpha-platform.co.uk","","false"
"54.194.160.175","cmp-api.datafront.co","","","","","cmp-api.datafront.co|api.next14.mgr.consensu.org","","false"
"54.194.160.178","office.gtw.stage.unlokk.lt","","","","","office.gtw.stage.unlokk.lt|*.office.gtw.stage.unlokk.lt","","false"
"54.194.160.205","*.jlr-dev.com","","","","","*.jlr-dev.com","","false"
"54.194.160.206","*.alidays.it","","","","","*.alidays.it|alidays.it","","false"
"54.194.160.209","*.battlelog.com","","","","","*.battlelog.com","","false"
"54.194.160.210","uslugidlaprzemyslu.pl","","","","","uslugidlaprzemyslu.pl|*.uslugidlaprzemyslu.pl","","false"
"54.194.160.218","ahvah.com","","","","","ahvah.com|*.ahvah.com","","false"
"54.194.160.217","questpass.pl","","","","","questpass.pl|*.questpass.pl|*.www.questpass.pl|*.app.questpass.pl","","false"
"54.194.160.224","*.hero.arup.com","","","","","*.hero.arup.com","","false"
"54.194.160.228","*.wikitude.com","","","","","*.wikitude.com|wikitude.com","","false"
"54.194.160.232","qa.acrolinx.dev","","","","","qa.acrolinx.dev|*.qa.acrolinx.dev","","false"
"54.194.160.233","device.playground-trustonic.com","","","","","device.playground-trustonic.com","","false"
"54.194.160.237","boost.ai","boost.ai","NO","Forus","ROGALAND","","","true"
"54.194.161.4","verticalplus.co.uk","","","","","verticalplus.co.uk|*.verticalplus.co.uk","","false"
"54.194.161.6","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.194.161.11","*.rvd-demo.com","","","","","*.rvd-demo.com","","false"
"54.194.161.8","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-umz.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.194.161.18","demo.supernova.io","","","","","demo.supernova.io|*.custom-docs.demo.supernova.io|*.demo.supernova.io|*.docs.demo.supernova.io","","false"
"54.194.160.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.161.27","*.eu-west-1.bamgrid.com","","","","","*.eu-west-1.bamgrid.com","","false"
"54.194.161.49","*.dev.mindfoundry.ai","","","","","*.dev.mindfoundry.ai","","false"
"54.194.161.36","jasondev.chillipharm-dev.com","","","","","jasondev.chillipharm-dev.com|*.jasondev.chillipharm-dev.com","","false"
"54.194.161.71","kube-apiserver","","","","","cfbe923ef9ee16eea0197e859c9d26bf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.84.97|172.16.160.43","false"
"54.194.161.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.161.77","stage-affinionservices.com","","","","","stage-affinionservices.com|*.stage-affinionservices.com","","false"
"54.194.161.84","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.161.89","test-my.flexfulfillment.eu","","","","","test-my.flexfulfillment.eu","","false"
"54.194.161.90","ambassador.wax.io","","","","","ambassador.wax.io","","false"
"54.194.161.99","*.uh.ac.cr","","","","","*.uh.ac.cr","","false"
"54.194.161.82","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"54.194.161.105","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"54.194.161.125","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.161.131","*.sandbox.exate.co","","","","","*.sandbox.exate.co","","false"
"54.194.161.112","*.bookthecinema.com","","","","","*.bookthecinema.com","","false"
"54.194.161.129","mbrent.mercedes-benz.it","","","","","mbrent.mercedes-benz.it","","false"
"54.194.161.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.161.150","*.tradecert4.net","","","","","*.tradecert4.net","","false"
"54.194.161.166","cms-new.test.ferrari.com","","","","","cms-new.test.ferrari.com","","false"
"54.194.161.182","*.fs83ogvrbjlug.eu-west-1.cs.amazonlightsail.com","","","","","*.fs83ogvrbjlug.eu-west-1.cs.amazonlightsail.com","","false"
"54.194.161.183","nonprod-nielsen-iwatch.com","","","","","nonprod-nielsen-iwatch.com|*.nonprod-nielsen-iwatch.com","","false"
"54.194.161.180","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.161.202","*.ideagenqpulse.com","","","","","*.ideagenqpulse.com","","false"
"54.194.161.203","sitryx.cxn.io","","","","","sitryx.cxn.io|*.sitryx.cxn.io","","false"
"54.194.161.119","example.com","","","","","","","true"
"54.194.161.214","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.194.161.232","*.eam.eurme-amazon.com","","","","","*.eam.eurme-amazon.com","","false"
"54.194.161.208","*.thearticle.com","","","","","*.thearticle.com|thearticle.com","","false"
"54.194.161.165","filetransferservice.shell.com","SHELL INFORMATION TECHNOLOGY INTERNATIONAL B.V.","NL","Den Haag","Zuid-Holland","filetransferservice.shell.com|filetransfer04-apps.shell.com|filetransfer04-webs.shell.com|filetransfer04.shell.com|filetransfer03-webs.shell.com|filetransfer03.shell.com","","false"
"54.194.161.241","*.xis-dev.com","","","","","*.xis-dev.com|iis.xis-dev.com|www.xis-dev.com","","false"
"54.194.161.254","*.smiirl.com","","","","","*.smiirl.com|smiirl.com","","false"
"54.194.161.239","*.lvis.io","","","","","*.lvis.io|lvis.io","","false"
"54.194.162.11","*.app-ricohsoftware.eu","","","","","*.app-ricohsoftware.eu|app-ricohsoftware.eu","","false"
"54.194.162.18","*.bingob2c.com","","","","","*.bingob2c.com","","false"
"54.194.162.30","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.162.37","*.48.ie","","","","","*.48.ie","","false"
"54.194.162.40","*.televendcloud.com","","","","","*.televendcloud.com|televendcloud.com","","false"
"54.194.162.45","*.sun.weather.com","","","","","*.sun.weather.com","","false"
"54.194.162.38","*.aws.basefarm.com","","","","","*.aws.basefarm.com","","false"
"54.194.162.50","api.italiabond.it","","","","","api.italiabond.it","","false"
"54.194.162.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.162.23","*.bsientropy.com","The British Standards Institution","GB","","London","*.bsientropy.com|bsientropy.com","","false"
"54.194.162.65","*.eduplateforme.com","","","","","*.eduplateforme.com|eduplateforme.com","","false"
"54.194.162.70","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.194.162.77","rpdpymnt.com","","","","","*.rpdpymnt.com|rpdpymnt.com","","false"
"54.194.162.21","www.example.com","Bitnami","","","","","","true"
"54.194.162.75","licensing.htilabs.com","Schematiq Limited","GB","London","","licensing.htilabs.com|www.licensing.htilabs.com","","false"
"54.194.162.109","*.staging.tubedate.com","","","","","*.staging.tubedate.com|staging.tubedate.com","","false"
"54.194.162.105","kubernetes-master","","","","","api.gtro-dev.vaisala.io|api.internal.gtro-dev.vaisala.io|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"54.194.162.120","parentit.my3cx.it","","","","","parentit.my3cx.it","","false"
"54.194.162.119","*.sednanetwork.com","","","","","*.sednanetwork.com","","false"
"54.194.162.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.162.163","sonix-labs.com","","","","","sonix-labs.com|*.sonix-labs.com","","false"
"54.194.162.106","staging.sickly.org","","","","","staging.sickly.org","","false"
"54.194.162.188","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"54.194.162.197","*.das.online.scee.com","","","","","*.das.online.scee.com","","false"
"54.194.162.216","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.162.208","kube-apiserver","","","","","333283fb710351f973ce7639cada46ee.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.14|172.16.117.155","false"
"54.194.162.210","comys.fi","","","","","comys.fi|*.comys.fi|*.comys.net|comys.net","","false"
"54.194.162.224","*.cambridge.org","","","","","*.cambridge.org","","false"
"54.194.162.226","services.prionseneglise.fr","","","","","services.prionseneglise.fr","","false"
"54.194.162.253","mjasecurity.3cx.co.uk","","","","","mjasecurity.3cx.co.uk","","false"
"54.194.163.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.163.23","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.194.162.247","kinsta.cloud","Cloudflare, Inc.","US","San Francisco","California","kinsta.cloud|*.kinsta.cloud|*.hostmachines.kinsta.cloud","","false"
"54.194.163.29","tv4.favorites.a2d-stage.tv","","","","","tv4.favorites.a2d-stage.tv","","false"
"54.194.163.42","dev.viaplay.dk","","","","","dev.viaplay.dk|dev.viaplay.pl|dev.viaplay.tv|*.dev.viaplay.lv|si.dev.viaplay.pl|*.dev.viaplay.lt|*.dev.viaplay.dk|dev.viaplay.lt|si.dev.viaplay.tv|dev.viaplay.lv|*.dev.viaplay.tv|*.si.dev.viaplay.se|dev.viaplay.com|*.dev.viaplay.pl|*.si.dev.viaplay.tv|dev.mtg-api.com|*.si.dev.viaplay.pl|si.dev.viaplay.fi|si.dev.viaplay.com|si.dev.viaplay.se|*.dev.viaplay.se|*.si.dev.viaplay.ee|dev.viaplay.nl|*.dev.viaplay.com|dev.viaplay.no|dev.viaplay.fi|si.dev.viaplay.nl|si.dev.viaplay.no|*.dev.viaplay.no|*.si.dev.viaplay.com|si.dev.viaplay.is|*.dev.viaplay.fi|dev.viaplay.se|*.si.dev.viaplay.lv|*.si.dev.viaplay.dk|*.si.dev.viaplay.lt|*.dev.viaplay.nl|*.si.dev.viaplay.no|dev.viaplay.ee|*.si.dev.viaplay.fi|*.dev.viaplay.is|*.si.dev.viaplay.nl|si.dev.viaplay.ee|dev.viaplay.is|*.dev.viaplay.ee|si.dev.viaplay.dk|si.dev.viaplay.lt|si.dev.viaplay.lv|*.si.dev.viaplay.is|*.dev.mtg-api.com","","false"
"54.194.163.36","kube-apiserver","","","","","9b7bdd0bf3f4b4149de3c25884e2d0e0.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-37-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.164|10.0.37.88","false"
"54.194.163.41","portal-alb.jumio.link","","","","","portal-alb.jumio.link|portal.emea-1.jumio.link","","false"
"54.194.163.48","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.194.163.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.163.77","isbc.link","","","","","*.isbc.link|*.reference.isbc.link|isbc.link","","false"
"54.194.163.73","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.194.163.82","*.arturin.com","","","","","*.arturin.com","","false"
"54.194.161.197","*.aws.canalplus.com","","","","","*.aws.canalplus.com","","false"
"54.194.163.99","*.argaam.com","","","","","*.argaam.com|argaam.com","","false"
"54.194.163.94","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.ops.production.v10.link|api.internal.ops.production.v10.link","100.64.0.1|127.0.0.1","false"
"54.194.163.90","*.buapangola.com","","","","","*.buapangola.com","","false"
"54.194.163.101","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"54.194.163.104","applepaymerchant.clrhs.dk","","","","","applepaymerchant.clrhs.dk","","false"
"54.194.163.100","eu-b.online-panel.advertising.amazon.dev","","","","","eu-b.online-panel.advertising.amazon.dev|*.doh.dns.eu-b.online-panel.advertising.amazon.dev|*.eu-b.online-panel.advertising.amazon.dev|*.dns.eu-b.online-panel.advertising.amazon.dev","","false"
"54.194.163.111","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.163.64","*.service.mysf.co.uk","","","","","*.service.mysf.co.uk","","false"
"54.194.163.122","ra-beta.onsurfers.com","","","","","partners.relojeriaalemana.com|ra-api.onsurfers.com|ra-beta.onsurfers.com|ra-new.onsurfers.com","","false"
"54.194.163.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.163.51","psagmail.psag.net","","","","","psagmail.psag.net","","false"
"54.194.163.133","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"54.194.163.147","*.pelican.ai","ACE SOFTWARE SOLUTIONS INC.","US","Iselin","New Jersey","*.pelican.ai|pelican.ai","","false"
"54.194.163.152","etsl-dev.mbgaws.net","","","","","etsl-dev.mbgaws.net|*.etsl-dev.mbgaws.net","","false"
"54.194.163.172","test.api-parcours.otakam.fr","","","","","test.api-parcours.otakam.fr","","false"
"54.194.163.171","chat.digital-api.dg.pru.co.uk","Prudential Assurance Company Limited","GB","London","","chat.digital-api.dg.pru.co.uk|www.chat.digital-api.dg.pru.co.uk|digital-api.dg.pru.co.uk","","false"
"54.194.163.197","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"54.194.163.123","www.boutique-lacantinedalbert.fr","","","","","www.boutique-lacantinedalbert.fr","","false"
"54.194.163.143","www.example.com","","","","","","","true"
"54.194.163.232","mythinkbigapp.net","","","","","mythinkbigapp.net|*.mythinkbigapp.net|www.mythinkbigapp.net","","false"
"54.194.163.246","resty-aws.ef-training.cloud","","","","","resty-aws.ef-training.cloud","","false"
"54.194.163.248","demowhatsappaccount.wamp.test.conversations.link","","","","","demowhatsappaccount.wamp.test.conversations.link","","false"
