IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.184.246.126","anon-cp.storagegateway.me-south-1.amazonaws.com","","","","","anon-cp.storagegateway.me-south-1.amazonaws.com|*.storagegateway.me-south-1.vpce.amazonaws.com","","false"
"15.184.246.135","preview.gtm.pg.corp.abyat.com","","","","","preview.gtm.pg.corp.abyat.com","","false"
"15.184.246.150","*.elite-co.com","","","","","*.elite-co.com","","false"
"15.184.246.152","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"15.184.246.101","ip-10-0-3-116.me-south-1.compute.internal","Unspecified","US","","","ip-10-0-3-116.me-south-1.compute.internal","","false"
"15.184.246.167","*.backup-storage.me-south-1.vpce.amazonaws.com","","","","","backup-storage.me-south-1.amazonaws.com|*.prod.me-south-1.storage.cryo.aws.a2z.com|*.backup-storage.me-south-1.vpce.amazonaws.com","","false"
"15.184.246.169","app.buynowcarsapp.com","","","","","app.buynowcarsapp.com","","false"
"15.184.246.171","kube-apiserver","","","","","886e9e74195e5e04402dba3dc39b8327.sk1.me-south-1.eks.amazonaws.com|ip-10-0-122-239.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.30.182.61|10.0.122.239","false"
"15.184.246.174","api-staging.sarwainvest.com","","","","","api-staging.sarwainvest.com","","false"
"15.184.246.172","mei1.oarsfugro.com","","","","","mei1.oarsfugro.com|*.mei1.oarsfugro.com","","false"
"15.184.246.176","pre-prod.bifrost.me-south-1.api.aws","","","","","pre-prod.bifrost.me-south-1.api.aws","","false"
"15.184.246.180","kube-apiserver","","","","","c7bcb45ec2658769a96af457ea2ffd04.sk1.me-south-1.eks.amazonaws.com|ip-172-16-49-149.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.0.238|172.16.49.149","false"
"15.184.246.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.184.246.195","*.gamma.execute-api.me-south-1.amazonaws.com","","","","","*.gamma.execute-api.me-south-1.amazonaws.com","","false"
"15.184.246.199","gamma.me-south-1.templates.pinpoint.aws.a2z.com","","","","","gamma.me-south-1.templates.pinpoint.aws.a2z.com|ob.gamma.me-south-1.templates.pinpoint.aws.a2z.com","","false"
"15.184.246.203","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"15.184.246.210","kms-fips.me-south-1.amazonaws.com","","","","","kms-fips.me-south-1.amazonaws.com|kms-fips-a.me-south-1.amazonaws.com|kms-fips-b.me-south-1.amazonaws.com|kms-fips-c.me-south-1.amazonaws.com|kms-fips-d.me-south-1.amazonaws.com|kms-fips-e.me-south-1.amazonaws.com|kms-fips-f.me-south-1.amazonaws.com|kms-fips-g.me-south-1.amazonaws.com|*.kms-fips.me-south-1.vpce.amazonaws.com","","false"
"15.184.246.200","speetar.com","","","","","speetar.com|*.speetar.com","","false"
"15.184.246.219","kube-apiserver","","","","","e958288c46811ece8586b40c85109a22.gr7.me-south-1.eks.amazonaws.com|ip-172-16-36-45.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.2.134|172.16.36.45","false"
"15.184.246.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.184.246.237","prod.bah.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.bah.host-management.amazon.dev","","false"
"15.184.246.241","si-kw.com","","","","","si-kw.com","","false"
"15.184.246.247","universityesports.ae","","","","","universityesports.ae|*.universityesports.ae|www.universityesports.ae","","false"
"15.184.246.252","*.meta.nexthink.cloud","","","","","*.meta.nexthink.cloud","","false"
"15.184.247.0","wayz-dashboard.com","","","","","wayz-dashboard.com|*.wayz-dashboard.com","","false"
"15.184.246.243","speetar.com","","","","","speetar.com|*.speetar.com","","false"
"15.184.247.29","skurtt.me","","","","","skurtt.me|*.skurtt.me","","false"
"15.184.247.27","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"15.184.247.32","bnet.bh","","","","","bnet.bh","","false"
"15.184.247.33","*.gamma.execute-api.me-south-1.amazonaws.com","","","","","*.gamma.execute-api.me-south-1.amazonaws.com","","false"
"15.184.247.43","century.ae","","","","","century.ae|www.century.ae","","false"
"15.184.247.46","api.b2connect.me","","","","","api.b2connect.me","","false"
"15.184.247.21","self-signed.mgt","","","","","self-signed.mgt|www.self-signed.mgt","","true"
"15.184.247.56","*.prod.iziyo.pro","","","","","*.prod.iziyo.pro","","false"
"15.184.247.71","*.division.ae","","","","","*.division.ae","","false"
"15.184.247.38","mulhim.me","","","","","mulhim.me|www.mulhim.me","","false"
"15.184.247.75","me-south-1.aws-latency-test.com","","","","","me-south-1.aws-latency-test.com","","false"
"15.184.247.81","manpowerdemo.stimeserp.com","","","","","manpowerdemo.stimeserp.com","","false"
"15.184.247.73","app.zamaschool.com","","","","","app.zamaschool.com","","false"
"15.184.247.88","*.kioraa.com","","","","","*.kioraa.com|kioraa.com","","false"
"15.184.247.87","jwava.com","","","","","jwava.com|*.jwava.com|*.dev.jwava.com","","false"
"15.184.247.92","*.loseweight.ae","","","","","*.loseweight.ae","","false"
"15.184.247.93","*.nsdb.bh","","","","","*.nsdb.bh","","false"
"15.184.247.96","spintegration.alzayani.com","","","","","spintegration.alzayani.com","","false"
"15.184.247.98","ease.gamma.me-south-1.ml-platform.aws.a2z.com","","","","","ease.gamma.me-south-1.ml-platform.aws.a2z.com","","false"
"15.184.247.102","me-south-1.prod.sso-policy-management.identity.aws.dev","","","","","me-south-1.prod.sso-policy-management.identity.aws.dev","","false"
"15.184.247.110","api.wyk.z5.com","","","","","api.wyk.z5.com|*.wyk.z5.com|*.z5.com|weyyak1.z5.com|weyyak.com|*.weyyak1.z5.com|*.weyyak.com","","false"
"15.184.247.134","kube-apiserver","","","","","779908b23b7c56fd2de85ee23344d619.gr7.me-south-1.eks.amazonaws.com|ip-172-16-52-36.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.195|172.16.52.36","false"
"15.184.247.136","v-marketplace.net","","","","","v-marketplace.net|*.v-marketplace.net","","false"
"15.184.247.132","sa.universityesports.net","","","","","sa.universityesports.net|*.sa.universityesports.net","","false"
"15.184.247.112","technacysolutions.inventerp.com","","","","","technacysolutions.inventerp.com","","false"
"15.184.247.143","*.pulr.co","","","","","*.pulr.co","","false"
"15.184.247.155","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"15.184.247.173","wfrunner.cell2.me-south-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","wfrunner.cell2.me-south-1.prod.wadi.identity.aws.dev","","false"
"15.184.247.182","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"15.184.247.180","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"15.184.247.200","Appliance_Certificate_DfSYZ4Vmgwu7VyX","NA","NA","NA","NA","","","false"
"15.184.247.203","itms.uruk.gov.iq","","","","","itms.uruk.gov.iq|*.itms.uruk.gov.iq","","false"
"15.184.247.204","me-south-1.gamma.hooks.cloudformation.aws.dev","","","","","me-south-1.gamma.hooks.cloudformation.aws.dev","","false"
"15.184.247.213","kube-apiserver","","","","","f589f5da3f90fcda2d5459c03cfb21a7.gr7.me-south-1.eks.amazonaws.com|ip-172-16-57-167.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.12.230|172.16.57.167","false"
"15.184.247.217","*.iot.me-south-1.amazonaws.com","","","","","iot.me-south-1.amazonaws.com|*.iot.me-south-1.amazonaws.com","","false"
"15.184.247.244","northladder.com","","","","","northladder.com|*.northladder.com","","false"
"15.184.247.250","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"15.184.248.1","sigcaplive.01dev.net","","","","","sigcaplive.01dev.net","","false"
"15.184.248.6","dashboard.snackbook.me","","","","","dashboard.snackbook.me","","false"
"15.184.248.8","albaaws.com","","","","","albaaws.com","","false"
"15.184.247.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.albiladpress.online|albiladpress.online","","false"
"15.184.248.9","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"15.184.248.20","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.184.248.4","gazzaz.com.sa","","","","","gazzaz.com.sa","","false"
"15.184.248.27","daylight-gamma.me-south-1.amazonaws.com","","","","","daylight-gamma.me-south-1.amazonaws.com","","false"
"15.184.248.35","*.sultan-analytics.com","","","","","*.sultan-analytics.com","","false"
"15.184.248.47","admin.digixvsx.com","","","","","admin.digixvsx.com","","false"
"15.184.248.59","northladder.com","","","","","northladder.com|*.northladder.com","","false"
"15.184.248.65","myfuture.ae","","","","","myfuture.ae|*.myfuture.ae","","false"
"15.184.248.70","*.webgistesting.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.webgistesting.net|webgistesting.net","","false"
"15.184.248.71","homzmart.sa","","","","","homzmart.sa|*.homzmart.sa","","false"
"15.184.248.81","thevisionscompany.com","","","","","thevisionscompany.com|admin.thevisionscompany.com|order.thevisionscompany.com","","false"
"15.184.248.82","*.tap.company","","","","","*.tap.company|tap.company","","false"
"15.184.248.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.184.248.107","*.kistpay.com","","","","","*.kistpay.com|kistpay.com","","false"
"15.184.248.110","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"15.184.248.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.likesmsadmin.like4app.com|likesmsadmin.like4app.com","","false"
"15.184.248.118","*.doctorm-optics.com","","","","","*.doctorm-optics.com","","false"
"15.184.248.116","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"15.184.248.125","*.invygo.com","","","","","*.invygo.com","","false"
"15.184.248.133","*.customs.gov.bh","","","","","*.customs.gov.bh","","false"
"15.184.248.134","*.aurainsure.tech","","","","","*.aurainsure.tech","","false"
"15.184.248.140","*.uat.bahraincredit.com.bh","","","","","*.uat.bahraincredit.com.bh|uat.bahraincredit.com.bh","","false"
"15.184.248.153","kube-apiserver","","","","","a12a598da311743d43e53691d80ca506.sk1.me-south-1.eks.amazonaws.com|ip-172-16-175-64.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.242|172.16.175.64","false"
"15.184.248.156","*.amakkn.com","","","","","*.amakkn.com|amakkn.com","","false"
"15.184.248.159","rubikommpos.com","","","","","rubikommpos.com|*.rubikommpos.com","","false"
"15.184.248.152","ewa-subsidycomplaint.gov.bh","","","","","ewa-subsidycomplaint.gov.bh|*.ewa-subsidycomplaint.gov.bh","","false"
"15.184.248.164","*.clib.sandbox.tarabutgateway.io","","","","","*.clib.sandbox.tarabutgateway.io","","false"
"15.184.248.179","ccdb.eemc.io","","","","","ccdb.eemc.io","","false"
"15.184.248.190","kube-apiserver","","","","","350038d3d096a79e58a8c875e5567a09.yl4.me-south-1.eks.amazonaws.com|ip-172-16-62-254.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.100.9|172.16.62.254","false"
"15.184.248.206","smfe.uat.tpconnects.online","","","","","smfe.uat.tpconnects.online|smbe.uat.tpconnects.online","","false"
"15.184.248.209","keyless-dev.ae","","","","","keyless-dev.ae|*.keyless-dev.ae","","false"
"15.184.248.212","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"15.184.248.247","aljeri.com","","","","","aljeri.com|*.aljeri.com","","false"
"15.184.248.230","*.wensah.com","","","","","*.wensah.com|wensah.com","","false"
"15.184.249.13","*.tycomonitor.com","","","","","*.tycomonitor.com|tycomonitor.com","","false"
"15.184.249.17","*.kanootravel.com","Gemini Software Solutions PVt LTD","IN","Thiruvananthapuram","Kerala","*.kanootravel.com|kanootravel.com","","false"
"15.184.249.18","*.homzmart.sa","","","","","*.homzmart.sa","","false"
"15.184.249.28","pyp.allenoverseas.com","","","","","pyp.allenoverseas.com","","false"
"15.184.249.34","thuraya.pttsystem.com","","","","","thuraya.pttsystem.com","","false"
"15.184.249.36","troikadeals.com","","","","","troikadeals.com|www.troikadeals.com","","false"
"15.184.249.32","finhub973.com","","","","","finhub973.com|*.finhub973.com","","false"
"15.184.249.15","stage.optimizeapp.com","","","","","stage.optimizeapp.com|*.stage.optimizeapp.com","","false"
"15.184.249.44","*.qa.iziyo.pro","","","","","*.qa.iziyo.pro","","false"
"15.184.249.56","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"15.184.249.80","www.daffodilsw.ae","","","","","www.daffodilsw.ae|daffodilsw.ae","","false"
"15.184.249.85","nobleprog.ae","","","","","*.nobleprog.ae|nobleprog.ae","","false"
"15.184.249.89","gentooshop.com","","","","","gentooshop.com|*.gentooshop.com","","false"
"15.184.249.95","ecs.me-south-1.cloud.twisp.com","","","","","ecs.me-south-1.cloud.twisp.com|api.me-south-1.cloud.twisp.com","","false"
"15.184.248.224","*.dalilkplatform.com","","","","","*.dalilkplatform.com|dalilkplatform.com","","false"
"15.184.249.119","supplier.merchex.com","","","","","supplier.merchex.com|dashboard.merchex.com|supplierstg.merchex.com|dashboardstg.merchex.com","","false"
"15.184.249.126","cybermart.pk","","","","","cybermart.pk|api.cybermart.pk|admin.cybermart.pk|adminapi.cybermart.pk|chat.cybermart.pk|sellerapi.cybermart.pk|seller.cybermart.pk","","false"
"15.184.249.122","agent.wagonoman.com","","","","","agent.wagonoman.com","","false"
"15.184.249.129","*.fibh.api.tarabutgateway.io","","","","","*.fibh.api.tarabutgateway.io","","false"
"15.184.249.110","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"15.184.249.153","*.foodycat.com","","","","","*.foodycat.com","","false"
"15.184.249.154","dev.mes1.edme.be","","","","","dev.mes1.edme.be|*.dev.mes1.edme.be","","false"
"15.184.249.166","frontend.pre-prod.me-south-1.comprehend.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend.pre-prod.me-south-1.comprehend.aws.a2z.com|*.comprehend.pre-prod.me-south-1.vpce.amazonaws.com","","false"
"15.184.249.176","arabicparallelultc.com","","","","","arabicparallelultc.com","","false"
"15.184.249.203","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"15.184.249.229","","Default Company Ltd","XX","Default City","","","","true"
"15.184.249.223","vp.aspr.dev","","","","","vp.aspr.dev|*.be-prod.vp.aspr.dev|*.fe-prod.vp.aspr.dev|*.vp.aspr.dev","","false"
"15.184.249.170","www.xplorme.co","","","","","www.xplorme.co|xplorme.co","","false"
"15.184.250.2","*.aircarbon.co","","","","","*.aircarbon.co|*.acx.ae|*.ua.aircarbon.co","","false"
"15.184.250.5","mobihistree.alhilalhealthcare.com","","","","","mobihistree.alhilalhealthcare.com|phrrepuat.alhilalhealthcare.com|phrsvcuat.alhilalhealthcare.com|phr.alhilalhealthcare.com|phrrep.alhilalhealthcare.com|phrsvc.alhilalhealthcare.com|phruat.alhilalhealthcare.com|mobihistreeuat.alhilalhealthcare.com","","false"
"15.184.250.14","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"15.184.249.245","zensolutions.ae","","","","","www.zensolutions.ae|zensolutions.ae","","false"
"15.184.250.22","*.v21.cmme.tsc-pp.com","","","","","*.v21.cmme.tsc-pp.com","","false"
"15.184.250.27","scheduler.me-south-1.amazonaws.com","","","","","scheduler.me-south-1.amazonaws.com","","false"
"15.184.250.28","*.route53resolver.me-south-1.amazonaws.com","","","","","*.route53resolver.me-south-1.amazonaws.com","","false"
"15.184.250.7","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"15.184.250.58","rs.dd.iot.me-south-1.amazonaws.com","","","","","rs.dd.iot.me-south-1.amazonaws.com","","false"
"15.184.250.69","dev.withscalers.com","","","","","dev.withscalers.com","","false"
"15.184.250.68","*.mq.me-south-1.amazonaws.com","","","","","*.mq.me-south-1.amazonaws.com","","false"
"15.184.250.71","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"15.184.250.75","my.yaat.net","","","","","my.yaat.net","","false"
"15.184.250.78","easyr.ae","","","","","admin.easyr.ae|api.easyr.ae|company-admin.easyr.ae|easyr.ae|www.easyr.ae","","false"
"15.184.250.83","30floors.link","","","","","30floors.link","","false"
"15.184.250.108","*.sandbox.tarabutgateway.io","","","","","*.sandbox.tarabutgateway.io","","false"
"15.184.250.110","*.aurainsure.tech","","","","","*.aurainsure.tech","","false"
"15.184.250.111","prod.me-south-1.waf.cognito.aws.dev","","","","","prod.me-south-1.waf.cognito.aws.dev","","false"
"15.184.250.113","kube-apiserver","","","","","441bcec95002d3b76eafb305b924c4ab.yl4.me-south-1.eks.amazonaws.com|ip-10-0-180-178.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.215|10.0.180.178","false"
"15.184.250.112","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"15.184.250.120","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"15.184.250.122","*.airportlabs.com","","","","","*.airportlabs.com|airportlabs.com","","false"
"15.184.250.101","mbm.ae","AL GHURAIR INVESTMENT (L.L.C.)","AE","Dubai","Dubai","mbm.ae|cms.mbm.ae|www.cms.mbm.ae|www.mbm.ae","","false"
"15.184.250.138","kube-apiserver","","","","","cadee60042f71d288df75618586bee90.gr7.me-south-1.eks.amazonaws.com|ip-172-16-172-199.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.5.216|172.16.172.199","false"
"15.184.250.163","api.leon-market.com.sa","","","","","api.leon-market.com.sa","","false"
"15.184.250.164","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"15.184.250.148","hacking-plus.com","","","","","hacking-plus.com|www.hacking-plus.com","","false"
"15.184.250.178","arc-zonal-shift-az2.me-south-1.amazonaws.com","","","","","arc-zonal-shift-az2.me-south-1.amazonaws.com|arc-zonal-shift.me-south-1.amazonaws.com","","false"
"15.184.250.193","direct.me-south-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","direct.me-south-1.prod.endpoints.ubiquity.aws.a2z.com|ubiquity.me-south-1.prod.endpoints.ubiquity.aws.a2z.com|*.ubiquity.me-south-1.prod.endpoints.ubiquity.aws.a2z.com|*.cedexis.ap-northeast-1.prod.endpoints.ubiquity.aws.a2z.com|*.direct.me-south-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
"15.184.250.198","kube-apiserver","","","","","f7f1474926a590b47d093dbd5a74c5d9.sk1.me-south-1.eks.amazonaws.com|ip-10-0-62-147.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.79|10.0.62.147","false"
"15.184.250.205","itms-dev.uruk.gov.iq","","","","","itms-dev.uruk.gov.iq|*.itms-dev.uruk.gov.iq","","false"
"15.184.250.207","kube-apiserver","","","","","ip-172-16-110-243.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|cae6d5681d80ce3fc83efba872861341.sk1.me-south-1.eks.amazonaws.com","172.20.0.1|10.0.67.189|172.16.110.243","false"
"15.184.250.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.184.250.253","api.dinder.live","","","","","api.dinder.live","","false"
"15.184.250.254","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"15.184.250.255","www.itqan-clinics.com","","","","","www.itqan-clinics.com|itqan-clinics.com","","false"
"15.184.251.5","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"15.184.251.8","objection23.fpsc.gov.iq","","","","","objection23.fpsc.gov.iq","","false"
"15.184.251.12","sochimedia.test.skypark.tech.totalticketing.com","","","","","sochimedia.test.skypark.tech.totalticketing.com","","false"
"15.184.251.18","*.thesuperstamp.com","","","","","*.thesuperstamp.com","","false"
"15.184.251.17","*.kanootravel.com","Gemini Software Solutions PVt LTD","IN","Thiruvananthapuram","Kerala","*.kanootravel.com|kanootravel.com","","false"
"15.184.251.20","api.me-south-1.onebox.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.me-south-1.onebox.barrister.aws.a2z.com|proxy.api.me-south-1.onebox.barrister.aws.a2z.com","","false"
"15.184.251.35","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"15.184.250.247","namaa-kw.net","","","","","namaa-kw.net|*.namaa-kw.net|namaakw.net|*.aqsa-kw.org|aqsa-kw.org|*.namaakw.net","","false"
