IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.67.183.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.183.164","*.dev.digitalind.net","","","","","*.dev.digitalind.net","","false"
"3.67.183.172","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"3.67.183.174","*.triggle.app","","","","","*.triggle.app|triggle.app","","false"
"3.67.183.176","eloquent-visvesvaraya.3-67-183-176.plesk.page","","","","","eloquent-visvesvaraya.3-67-183-176.plesk.page","","false"
"3.67.183.180","app.co2nnectorpro.com.tr","","","","","app.co2nnectorpro.com.tr","","false"
"3.67.183.184","kube-apiserver","","","","","ae2062d95653927df91440def75232a9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.75.92|172.16.54.85","false"
"3.67.183.187","app.perfectscale.io","","","","","app.perfectscale.io|*.app.perfectscale.io","","false"
"3.67.183.177","*.sdbayton.nl","","","","","*.sdbayton.nl|sdbayton.nl","","false"
"3.67.183.194","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.67.183.198","*.barboon.net","","","","","*.barboon.net|barboon.net","","false"
"3.67.183.201","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.183.211","sporjinal-oms.akinon.net","","","","","sporjinal-oms.akinon.net|*.sporjinal-oms.akinon.net","","false"
"3.67.183.212","*.aquaty.vc","","","","","*.aquaty.vc","","false"
"3.67.183.217","*.oneclick.es","","","","","*.oneclick.es|oneclick.es","","false"
"3.67.183.225","railnova.io","","","","","*.railnova.io|railnova.io","","false"
"3.67.183.229","*.digitalrepublic.com","","","","","*.digitalrepublic.com|*.softdistribution.com|*.anyworks.com","","false"
"3.67.183.227","Cloudflare","","US","","","","","false"
"3.67.183.232","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.67.183.236","*.wi-safeconnect.com","","","","","*.wi-safeconnect.com|wi-safeconnect.com","","false"
"3.67.183.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.183.243","admin.mercator-suite-hse.com","","","","","admin.mercator-suite-hse.com","","false"
"3.67.183.248","api.kora.app","","","","","api.kora.app","","false"
"3.67.184.20","vpn.oncohost-ops.com","","","","","vpn.oncohost-ops.com","","false"
"3.67.183.209","retina-care.de","","","","","retina-care.de|app.retina-care.de|www.retina-care.de","","false"
"3.67.184.47","kind-khorana.3-67-184-47.plesk.page","","","","","kind-khorana.3-67-184-47.plesk.page","","false"
"3.67.184.58","raccoons.wtf","","","","","raccoons.wtf","","false"
"3.67.184.64","lro00-105818.3cx.ch","","","","","lro00-105818.3cx.ch","","false"
"3.67.184.74","localhost","","","","","","","true"
"3.67.184.84","crm-mautic.goodrepublic.xyz","","","","","crm-mautic.goodrepublic.xyz","","false"
"3.67.184.114","localhost","Kong","US","San Francisco","California","","","true"
"3.67.184.122","*.v.m1.ec1.app.chime.aws","","","","","*.v.m1.ec1.app.chime.aws","","false"
"3.67.184.142","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.67.184.140","gordeevairena.net","","","","","gordeevairena.net","","false"
"3.67.184.159","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.67.184.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.184.174","frozen-tracks.technology","","","","","frozen-tracks.technology","","false"
"3.67.182.21","ip-10-237-128-240","","","","","ip-10-237-128-240","","true"
"3.67.184.184","omiqa.bio","","","","","omiqa.bio|www.omiqa.bio","","false"
"3.67.184.193","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.184.198","dierickdecoene.my3cx.be","","","","","dierickdecoene.my3cx.be","","false"
"3.67.184.228","TRAEFIK DEFAULT CERT","","","","","b3a40d3625e96be183015618e146a2a5.c4c50936b200a87673bf5114a1758230.traefik.default","","true"
"3.67.184.233","*.hosts-fra.ubivent.net","","","","","*.hosts-fra.ubivent.net","","false"
"3.67.184.247","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.67.184.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.185.20","3.120.228.221","","","","","","","false"
"3.67.185.46","*.v.m1.ec1.app.chime.aws","","","","","*.v.m1.ec1.app.chime.aws","","false"
"3.67.185.58","*.eu1.shamanqa.com","","","","","*.eu1.shamanqa.com|*.la1.shamanqa.com|*.shamanqa.com|shamanqa.com|www.meeting.shamanqa.com","","false"
"3.67.185.65","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.67.185.87","*.encapsia.com","Cmed Group Limited","GB","Horsham","","*.encapsia.com|encapsia.com","","false"
"3.67.185.63","covatannaz.ch","","","","","covatannaz.ch|origin.covatannaz.ch","","false"
"3.67.185.145","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.67.185.158","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.67.185.210","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.185.216","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"3.67.185.223","Secure Remote Access","BeyondTrust","","","","","","true"
"3.67.185.252","*.sepettakip.com","","","","","*.sepettakip.com|sepettakip.com","","false"
"3.67.186.4","*.okta-emea.com","Okta, Inc.","US","San Francisco","California","*.okta-emea.com|okta-emea.com","","false"
"3.67.186.2","deedra2018.com","","","","","deedra2018.com|www.deedra2018.com","","false"
"3.67.186.22","evoaws.com","","","","","evoaws.com|*.evoaws.com","","false"
"3.67.186.43","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.67.186.17","artistsground.com","","","","","artistsground.com","","false"
"3.67.186.92","cooperative.allo-pc.tech","","","","","cooperative.allo-pc.tech","","false"
"3.67.186.131","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.67.186.136","nfq-x.com","","","","","nfq-consulting.de|nfq-x.com|nfq-x.de|nfqx.de|stage.nfq-x.de|www.nfq-consulting.de|www.nfq-x.com|www.nfq-x.de|www.nfqx.de","","false"
"3.67.186.48","therapsy.pro","","","","","therapsy.pro|www.therapsy.pro","","false"
"3.67.186.143","SH","","","","","","","true"
"3.67.186.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blinqpay.io|blinqpay.io","","false"
"3.67.186.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.186.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.186.185","turkey-turkey-inventory.vwonehub.io","","","","","turkey-turkey-inventory.vwonehub.io","","false"
"3.67.186.196","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.67.186.202","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.67.186.207","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.67.186.219","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.186.231","davotraining.3cx.be","","","","","davotraining.3cx.be","","false"
"3.67.186.238","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.67.186.253","Marham.pk","Marham Medicare Pvt. Ltd.","PK","Lahore","Punjab","","","true"
"3.67.187.16","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.67.187.26","360s.app","","","","","360s.app","","false"
"3.67.187.33","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.187.46","patrikpolyak-0e716fdf3c8a5a5c1.ghe-test.net","","","","","*.patrikpolyak-0e716fdf3c8a5a5c1.ghe-test.net|patrikpolyak-0e716fdf3c8a5a5c1.ghe-test.net","","false"
"3.67.187.50","ip-172-31-9-216.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-9-216.eu-central-1.compute.internal","","false"
"3.67.186.247","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.67.187.17","cmak.com","OCC","US","New York","New York","","","true"
"3.67.187.52","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.187.76","dash.vivyapp.de","","","","","dash.vivyapp.de","","false"
"3.67.187.87","analytics.superposition.studio","","","","","analytics.superposition.studio","","false"
"3.67.187.89","monman.tools","","","","","monman.tools|www.monman.tools","","false"
"3.67.187.115","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.187.139","Common Name","TealStreet","SP","SP","SP","","","true"
"3.67.187.142","localhost","Kong","US","San Francisco","California","","","true"
"3.67.187.151","fidelity-demo.dao.management","","","","","fidelity-demo.dao.management","","false"
"3.67.187.164","kombit.production.kintella.com","","","","","kombit.production.kintella.com|www.kombit.production.kintella.com","","false"
"3.67.187.172","dieselemissionscheck.co.uk","","","","","dieselemissionscheck.co.uk|www.dieselemissionscheck.co.uk","","false"
"3.67.187.174","","EXASOL AG","DE","Nuremberg","","","","true"
"3.67.187.186","yshxw9vtqomb-setka.com","","","","","www.yshxw9vtqomb-setka.com|yshxw9vtqomb-setka.com","","false"
"3.67.187.193","TRAEFIK DEFAULT CERT","","","","","b8349e94b725c0f312d44c10a05eb82d.619030d29ca58ce1b01b86fc2a913e65.traefik.default","","true"
"3.67.187.197","api.telemetry.manta.systems","","","","","api.telemetry.manta.systems","","false"
"3.67.187.210","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"3.67.187.217","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.187.224","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.67.187.232","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.187.239","dashboard.scadafence.com","SCADAfence LTD","IL","Ramat Gan","Some-State","","","true"
"3.67.188.9","amadeus2.hr","","","","","amadeus2.hr","","false"
"3.67.188.29","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.67.188.34","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.67.188.42","localhost","Kong","US","San Francisco","California","","","true"
"3.67.188.43","*.magichire.co","","","","","*.magichire.co|magichire.co","","false"
"3.67.188.50","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.67.188.52","demo-logging.castoola.tv","","","","","demo-logging.castoola.tv","","false"
"3.67.188.59","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.67.188.80","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.188.89","support.accor.com","ACCOR SA","FR","Issy-les-Moulineaux","Hauts-de-Seine","support.accor.com","","false"
"3.67.188.210","localhost","Kong","US","San Francisco","California","","","true"
"3.67.188.204","f.tix.ac","","","","","f.tix.ac","","false"
"3.67.188.217","www.interfima.org","","","","","www.interfima.org","","false"
"3.67.188.214","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.188.241","csz8weyexo5b7.site","","","","","csz8weyexo5b7.site|www.csz8weyexo5b7.site","","false"
"3.67.189.32","admin.ashdodmenu.co.il","","","","","admin.ashdodmenu.co.il|api.ashdodmenu.co.il|ashdodmenu.co.il|socket.ashdodmenu.co.il|www.ashdodmenu.co.il","","false"
"3.67.189.46","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.189.63","realoffer.ge","","","","","realoffer.ge|www.realoffer.ge","","false"
"3.67.189.75","mi1kfe08tkaemst.com","","","","","mi1kfe08tkaemst.com|www.mi1kfe08tkaemst.com","","false"
"3.67.189.88","*.cumulocity.com","Cumulocity GmbH","DE","Düsseldorf","Nordrhein-Westfalen","*.cumulocity.com|cumulocity.com","","false"
"3.67.189.96","*.oobeya.io","","","","","*.oobeya.io|oobeya.io","","false"
"3.67.189.87","dbrom.ro","","","","","dbrom.ro|www.dbrom.ro","","false"
"3.67.189.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.189.141","disqu.chickenkiller.com","","","","","disqu.chickenkiller.com","","false"
"3.67.189.147","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.67.189.165","4ex.mn","","","","","4ex.mn","","false"
"3.67.189.199","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.67.189.207","*.mcs-push-server-eu-central-1.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-eu-central-1.prod.hydra.sophos.com|*.mcs-push-server-eu-central-1.prod.hydra.sophos.com","","false"
"3.67.189.229","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"3.67.189.246","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.189.252","monitor.websolve.com","","","","","monitor.websolve.com","","false"
"3.67.189.255","*.tradias.de","","","","","*.tradias.de|tradias.de","","false"
"3.67.190.11","dtrf.mtl.fm","","","","","dtrf.mtl.fm|*.dtrf.mtl.fm","","false"
"3.67.190.13","prod.kozhya.com","","","","","prod.kozhya.com|*.prod.kozhya.com","","false"
"3.67.190.21","ui.sui-dev.vus.corpinter.net","","","","","ui.sui-dev.vus.corpinter.net","","false"
"3.67.190.25","trilly.chat","","","","","trilly.chat|backend.trilly.chat|app.trilly.chat|portainer.trilly.chat|webhook.trilly.chat","","false"
"3.67.190.31","vastdynamicsaudio.com","","","","","vastdynamicsaudio.com","","false"
"3.67.190.30","*.stage.norris.zalan.do","","","","","*.stage.norris.zalan.do","","false"
"3.67.190.34","bancasuaprotecao.sbpprotege.com.br","","","","","bancasuaprotecao.sbpprotege.com.br|*.bancasuaprotecao.sbpprotege.com.br","","false"
"3.67.190.42","rabatt-rudi.at","","","","","rabatt-rudi.at|hintakoira.com|larebaja-papagayo.com|migliorprezzoweb.com|pricedetective.net|prishund.com|prishund.se|products-i-want.co.uk|rabatt-rudi.de|super-rabatter.com|toutouprix.fr","","false"
"3.67.190.48","*.datapad.io","","","","","*.datapad.io","","false"
"3.67.190.57","coinbridge.com","","","","","coinbridge.com|*.coinbridge.com","","false"
"3.67.190.71","*.clerk.io","","","","","*.clerk.io","","false"
"3.67.190.64","samlino.dk","","","","","samlino.dk|*.samlino.dk","","false"
"3.67.190.63","help.docmx.io","","","","","help.docmx.io","","false"
"3.67.190.85","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.67.190.95","*.atexsoftware.com","","","","","*.atexsoftware.com","","false"
"3.67.190.98","*.stage-wl.online","stage-wl.online","RU","Moscow","Russia","","","true"
"3.67.190.101","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.67.190.112","csl-qa.tetrascience.com","","","","","csl-qa.tetrascience.com|api.csl-qa.tetrascience.com","","false"
"3.67.190.116","*.gametreetv.com","","","","","*.gametreetv.com","","false"
"3.67.190.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.190.133","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.67.190.145","*.sm00p.com","","","","","*.sm00p.com","","false"
"3.67.190.153","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.67.190.146","app.lioninsights.com","","","","","app.lioninsights.com","","false"
"3.67.190.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.190.152","kms-portal.mdb.migros.net","","","","","kms-portal.mdb.migros.net|kms-mdbplus2.migros.ch|live.prod.kms-portal.mdb.migros.net|live.prod.kms-portal.mdb.aws.migros.ch","","false"
"3.67.190.161","matomo-dashboard-prod.afgaca27ag4eg.de","","","","","matomo-dashboard-prod.afgaca27ag4eg.de|matomo-tracker-prod.afgaca27ag4eg.de","","false"
"3.67.190.164","gsk.gwap.siemens.cloud","","","","","gsk.gwap.siemens.cloud","","false"
"3.67.190.179","qualityandsafety.net","","","","","qualityandsafety.net|*.qualityandsafety.net","","false"
"3.67.190.187","*.eatintime.it","","","","","*.eatintime.it","","false"
"3.67.190.198","*.eliasai.com","","","","","*.eliasai.com|*.test.eliasai.com|*.staging.eliasai.com","","false"
"3.67.190.201","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.67.190.190","*.agilegroup.io","","","","","*.agilegroup.io|agilegroup.io","","false"
"3.67.190.204","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.67.190.203","*.telemaxx.de","","","","","*.telemaxx.de|telemaxx.de","","false"
"3.67.190.214","*.sfpui9ikm6622.eu-central-1.cs.amazonlightsail.com","","","","","*.sfpui9ikm6622.eu-central-1.cs.amazonlightsail.com","","false"
"3.67.190.216","*.dev.bconnect.barmer.de","","","","","*.dev.bconnect.barmer.de","","false"
"3.67.190.227","unioo.io","","","","","unioo.io|*.unioo.io","","false"
"3.67.190.246","wizard.scandit.com","","","","","wizard.scandit.com|*.wizard.scandit.com","","false"
"3.67.190.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.191.1","*.image.editor-dev.dpa-io.com","","","","","*.image.editor-dev.dpa-io.com|image.editor-dev.dpa-io.com","","false"
"3.67.191.5","*.login.oitroot.eu-central-1.op1.op.observeit.net","","","","","*.login.oitroot.eu-central-1.op1.op.observeit.net|api.ingest.eu-central-1.op1.op.analyze.proofpoint.com|api.ingest-green.eu-central-1.op1.op.analyze.proofpoint.com|api.blue.eu-central-1.op1.op.analyze.proofpoint.com|api.green.eu-central-1.op1.op.analyze.proofpoint.com|app.eu-central-1.op1.op.analyze.proofpoint.com|cf.blue.eu-central-1.op1.op.analyze.proofpoint.com|cf.green.eu-central-1.op1.op.analyze.proofpoint.com|api.ingest-blue.eu-central-1.op1.op.analyze.proofpoint.com","","false"
"3.67.191.9","calponia.com","","","","","calponia.com|*.calponia.com","","false"
"3.67.190.247","reviews.papu.io","","","","","reviews.papu.io","","false"
"3.67.191.22","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.67.191.26","example.com","","","","","","","true"
"3.67.191.31","zisalarm1.tsystems.customercloudservice.de","","","","","zisalarm1.tsystems.customercloudservice.de","","false"
"3.67.191.38","perevirka.gwaramedia.com","","","","","perevirka.gwaramedia.com|*.perevirka.gwaramedia.com","","false"
"3.67.191.46","auth.dazn-stage.com","","","","","auth.dazn-stage.com|*.auth.dazn-stage.com","","false"
"3.67.191.41","emc.dev.sukkela.io","","","","","emc.dev.sukkela.io","","false"
"3.67.191.50","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.67.191.51","www.inso-tool.de","","","","","www.inso-tool.de|qa.inso-tool.de","","false"
"3.67.191.63","*.staging.de.insiders.cloud","","","","","*.staging.de.insiders.cloud|staging.de.insiders.cloud","","false"
"3.67.191.66","btsplayground.net","","","","","btsplayground.net|*.btsplayground.net","","false"
"3.67.191.73","adnavem.com","","","","","adnavem.com|*.adnavem.com","","false"
"3.67.191.75","*.sheskillzglobal.com","","","","","*.sheskillzglobal.com","","false"
"3.67.191.69","*.qa.aw.kone.com","","","","","*.qa.aw.kone.com","","false"
"3.67.191.76","*.uat1.asysdev.com","","","","","*.uat1.asysdev.com|*.autorola.com|*.asysdev.com|*.uat1.rochs.dk","","false"
"3.67.191.88","*.vole.io","","","","","*.vole.io","","false"
"3.67.191.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.voghion.com|voghion.com","","false"
"3.67.191.99","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.191.112","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"3.67.191.110","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.67.191.111","*.asendia.com","","","","","*.asendia.com|asendia.com","","false"
"3.67.191.119","*.goldfever.io","","","","","*.goldfever.io","","false"
"3.67.191.124","NGINXIngressController","","","","","","","false"
"3.67.191.126","kube-apiserver","","","","","152c6300666f37abed7548d0e2211594.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.98.243|172.16.46.216","false"
"3.67.191.131","develop.beckhoff-web-services.com","","","","","develop.beckhoff-web-services.com|*.develop.beckhoff-web-services.com","","false"
"3.67.191.136","soundcam.co","","","","","soundcam.co|www.soundcam.co","","false"
"3.67.191.125","example.com","","","","","","","true"
"3.67.191.146","playback.dazn-stage.com","","","","","playback.dazn-stage.com|*.playback.dazn-stage.com","","false"
"3.67.191.153","*.objectcode.de","ObjectCode GmbH","DE","","Nordrhein-Westfalen","*.objectcode.de|objectcode.de","","false"
"3.67.191.161","origin.tui.dk","TUI AG","DE","Hannover","Niedersachsen","origin.tui.dk|ukorigin.tui.dk|www.tui.dk|prod.cloud.tui.dk","","false"
"3.67.191.159","origin.prod.ang.dc.siemens.com","","","","","origin.prod.ang.dc.siemens.com","","false"
"3.67.191.160","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.67.191.167","incubator-ingress.eu-central-1.stage.incubator.sb-cloud.io","","","","","incubator-ingress.eu-central-1.stage.incubator.sb-cloud.io|*.incubator-ingress.eu-central-1.stage.incubator.sb-cloud.io","","false"
"3.67.191.174","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.191.192","docs.longwave.studio","","","","","docs.longwave.studio|longwave.studio|www.longwave.studio","","false"
"3.67.191.198","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.67.191.215","*.poinsightsai.aws.porsche-preview.cloud","","","","","*.poinsightsai.aws.porsche-preview.cloud","","false"
"3.67.191.230","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"3.67.191.242","*.kaercher.com","","","","","*.kaercher.com","","false"
"3.67.191.245","htg-prod.tecton.ai","","","","","htg-prod.tecton.ai|preview.htg-prod.tecton.ai","","false"
"3.67.191.244","v2.bookrclass.com","","","","","v2.bookrclass.com|*.staging.v2.bookrclass.com|*.v2.bookrclass.com","","false"
"3.67.191.246","*.inditex.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.inditex.splunkcloud.com|inditex.splunkcloud.com|http-inputs-inditex.splunkcloud.com|*.http-inputs-inditex.splunkcloud.com|akamai-inputs-inditex.splunkcloud.com|*.akamai-inputs-inditex.splunkcloud.com|http-inputs-ack-inditex.splunkcloud.com|*.http-inputs-ack-inditex.splunkcloud.com|http-inputs-firehose-inditex.splunkcloud.com|*.http-inputs-firehose-inditex.splunkcloud.com|*.pvt.inditex.splunkcloud.com|pvt.inditex.splunkcloud.com","","false"
"3.67.191.240","ui.elv.mdmaas.siemens.com","Siemens AG","DE","Muenchen","Bayern","ui.elv.mdmaas.siemens.com|ws.elv.mdmaas.siemens.com|support.elv.mdmaas.siemens.com","","false"
"3.67.191.247","widget.lex4web.app","","","","","widget.lex4web.app","","false"
"3.67.192.1","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.67.192.13","parse.helpmycar.pl","","","","","parse.helpmycar.pl","","false"
"3.67.192.15","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.67.192.42","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.67.191.7","*.weltderwunder.de","","","","","*.weltderwunder.de","","false"
"3.67.192.41","mrstratego.nl","","","","","mrstratego.nl|www.mrstratego.nl","","false"
"3.67.192.45","*.proxistore.com","","","","","*.proxistore.com|proxistore.com","","false"
"3.67.192.58","localhost","Kong","US","San Francisco","California","","","true"
"3.67.191.238","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.192.66","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.67.192.61","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.192.74","localhost","Kong","US","San Francisco","California","","","true"
"3.67.192.92","malerbetrieb-janssen.on3cx.de","","","","","malerbetrieb-janssen.on3cx.de","","false"
"3.67.192.102","localhost","Kong","US","San Francisco","California","","","true"
"3.67.192.89","fussball-blabla.de","","","","","fussball-blabla.de|www.fussball-blabla.de","","false"
"3.67.192.130","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.67.192.137","mostbetru-6.com","","","","","mostbetru-6.com|www.mostbetru-6.com","","false"
"3.67.192.148","localhost","Kong","US","San Francisco","California","","","true"
"3.67.192.162","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.67.192.161","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
