IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.206.190.224","*.hiviz.app","","","","","*.hiviz.app","","false"
"54.206.190.228","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.190.231","myvote.com.au","","","","","myvote.com.au|www.myvote.com.au","","false"
"54.206.190.233","dashboard.emr-serverless.ap-southeast-2.amazonaws.com","","","","","dashboard.emr-serverless.ap-southeast-2.amazonaws.com|*.dashboard.emr-serverless.ap-southeast-2.vpce.amazonaws.com|*.dashboard.emr-serverless.ap-southeast-2.amazonaws.com","","false"
"54.206.190.238","admin.staging.beautycrew.digitalent-labs.link","","","","","admin.staging.beautycrew.digitalent-labs.link","","false"
"54.206.190.232","*.nzgeo.io","","","","","*.nzgeo.io","","false"
"54.206.190.236","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.190.242","test.pubweb.hxsacl.com","","","","","test.pubweb.hxsacl.com","","false"
"54.206.190.249","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.190.251","stage.secure.external.api.originations.cfs.elemnta.com","","","","","stage.secure.external.api.originations.cfs.elemnta.com|*.stage.secure.external.api.originations.cfs.elemnta.com","","false"
"54.206.191.1","*.pcges.com.au","","","","","*.pcges.com.au","","false"
"54.206.191.14","app.diabeasy-uat.diabeasy.wd.com.au","","","","","app.diabeasy-uat.diabeasy.wd.com.au|api.diabeasy-uat.diabeasy.wd.com.au|admin.diabeasy-uat.diabeasy.wd.com.au","","false"
"54.206.191.15","watercorporation.com.au","","","","","watercorporation.com.au|*.watercorporation.com.au","","false"
"54.206.191.18","*.softeon.com","","","","","*.softeon.com","","false"
"54.206.191.23","*.teaching.com.au","","","","","*.teaching.com.au|teaching.com.au","","false"
"54.206.191.25","merces.net","","","","","merces.net|www.merces.net","","false"
"54.206.191.33","vote.joye.dynamohub.co.nz","","","","","vote.joye.dynamohub.co.nz","","false"
"54.206.191.44","pu.staging.cenotesolutions.com","","","","","pu.staging.cenotesolutions.com","","false"
"54.206.191.49","*.talius.com.au","","","","","*.talius.com.au","","false"
"54.206.191.62","*.prod-ap-syd.verkada.com","","","","","*.prod-ap-syd.verkada.com|*.prod-ap-syd.my.verkada.com|*.prod-ap-syd.control.verkada.com|*.prod-ap-syd.vcamera.net|*.prod-ap-syd.command.verkada.com","","false"
"54.206.191.67","fletcherspreston.3cx.com.au","","","","","fletcherspreston.3cx.com.au","","false"
"54.206.191.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.206.191.77","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.191.82","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.191.88","*.adminis.co.nz","","","","","*.adminis.co.nz","","false"
"54.206.191.97","app.investorforecasts.com.au","","","","","app.investorforecasts.com.au","","false"
"54.206.191.98","mcprod.southland.com.au","Magento Cloud","FR","","","","","true"
"54.206.191.102","*.hex08.helix.apps.fireeye.com","","","","","*.hex08.helix.apps.fireeye.com","","false"
"54.206.191.106","auth-int-aws-us.webmethods.io","International Business Machines Corporation","US","Armonk","New York","auth-int-aws-us.webmethods.io|*.int-aws-us.webmethods.io|*.int-aws-de.webmethods.io|*.devportal-aw-us.webmethods.io|*.devportal-aw-eu.webmethods.io|*.devportal-aw-au.webmethods.io|*.int-aw-au.webmethods.io|*.int-aw-us.webmethods.io|*.int-aw-eu.webmethods.io|*.apigw-aw-us.webmethods.io|*.apigw-aw-eu.webmethods.io|*.apigw-aw-au.webmethods.io|*.e2em-aw-us.webmethods.io|*.e2em-aw-eu.webmethods.io|*.e2em-aw-au.webmethods.io|*.e2em-hybrid-aw-us.webmethods.io|*.e2em-hybrid-aw-eu.webmethods.io|*.e2em-hybrid-aw-au.webmethods.io|auth-int-aws-de.webmethods.io|int-aws-us.webmethods.io|int-aws-de.webmethods.io|bots-int-aws-us.webmethods.io|bots-int-aws-de.webmethods.io|*.um.int-aw-au.webmethods.io|*.um.int-aw-us.webmethods.io|*.um.int-aw-eu.webmethods.io|*.um.int-aws-us.webmethods.io|*.um.int-aws-de.webmethods.io|*.private.int-aws-us.webmethods.io|*.private.int-aws-de.webmethods.io|*.private.int-aw-au.webmethods.io|*.auth.int-aws-us.webmethods.io|*.auth.int-aws-de.webmethods.io|*.auth.int-aw-au.webmethods.io|*.private.apigw-aw-au.webmethods.io|*.private.apigw-aw-us.webmethods.io|*.private.apigw-aw-eu.webmethods.io|*.mft-aw-au.webmethods.io|*.mft-aw-de.webmethods.io|*.mft-aw-us.webmethods.io|*.private.mft-aw-au.webmethods.io|*.private.mft-aw-us.webmethods.io|*.private.mft-aw-de.webmethods.io","","false"
"54.206.191.105","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.191.109","*.prodanz1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.prodanz1.ciscoccservice.com","","false"
"54.206.191.119","*.c8.ap-southeast-2.airflow.amazonaws.com","","","","","*.c8.ap-southeast-2.airflow.amazonaws.com","","false"
"54.206.191.125","*.loanapp.com.au","","","","","*.loanapp.com.au","","false"
"54.206.191.127","*.i68llj721ui4s.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.i68llj721ui4s.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"54.206.191.132","duetproperty.3cx.com.au","","","","","duetproperty.3cx.com.au","","false"
"54.206.191.134","*.nemsight.com.au","","","","","*.nemsight.com.au","","false"
"54.206.191.144","opportunities.enz.cloud","","","","","opportunities.enz.cloud|enrolment-opportunities.enz.cloud","","false"
"54.206.191.151","api.billing.test.hseconnect.co","","","","","api.billing.test.hseconnect.co","","false"
"54.206.191.153","rubixsupport.3cx.com.au","","","","","rubixsupport.3cx.com.au","","false"
"54.206.191.168","api.jamtime.com.au","","","","","api.jamtime.com.au|cms.jamtime.com.au|web.jamtime.com.au","","false"
"54.206.191.166","*.metroapp.com.au","","","","","*.metroapp.com.au|metroapp.com.au","","false"
"54.206.191.173","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.191.180","*.cxengage.net","","","","","*.cxengage.net|cxengage.net","","false"
"54.206.191.178","forcenet.gov.au","","","","","forcenet.gov.au|*.forcenet.gov.au","","false"
"54.206.191.195","*.schoolpro.com.au","","","","","*.schoolpro.com.au|schoolpro.com.au","","false"
"54.206.191.199","*.nnuob7ud3cd1u.ap-southeast-2.cs.amazonlightsail.com","","","","","*.nnuob7ud3cd1u.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.191.200","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.206.191.204","*.prod.inauth.com","","","","","*.prod.inauth.com","","false"
"54.206.191.215","qa.opticity.com.au","","","","","qa.opticity.com.au","","false"
"54.206.191.217","*.au.loke.global","","","","","*.au.loke.global|*.app-api.loke.global","","false"
"54.206.191.218","*.online-nonprod.imb.com.au","","","","","*.online-nonprod.imb.com.au","","false"
"54.206.191.232","echo.tools.halter.io","","","","","echo.tools.halter.io","","false"
"54.206.191.237","dashboard.orange.dev.wcqcloud.au","","","","","dashboard.orange.dev.wcqcloud.au","","false"
"54.206.191.240","*.myconnect.com.au","","","","","*.myconnect.com.au","","false"
"54.206.191.191","i-0b36d9eca6dda0aab VPN Certificate","i-0b36d9eca6dda0aab..nztmfn","","","","","192.168.127.133","false"
"54.206.191.242","managed-tls-bim360hq-p-as2-ab0484fc2b1b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360hq-p-as2-ab0484fc2b1b.cloudos.autodesk.com|login.acc.aus.autodesk.com|login.acc.apac.autodesk.com|acclogin.bim360hq-p-as2.cloudos.autodesk.com","","false"
"54.206.191.251","*.50124.elluciancloud.com.au","","","","","*.50124.elluciancloud.com.au","","false"
"54.206.191.252","*.ipims-prodservices-4.ipims.r7ops.com","","","","","*.ipims-prodservices-4.ipims.r7ops.com","","false"
"54.206.192.1","basebuild.activgroup.io","","","","","basebuild.activgroup.io","","false"
"54.206.192.8","ingenious.ai","","","","","ingenious.ai|*.au.ingenious.ai|*.ingenious.ai|*.api-internal.ingenious.ai|*.api.ingenious.ai|*.staging.ingenious.ai|*.chat-widget-api.ingenious.ai","","false"
"54.206.192.19","connect21-dj.qpa.net.au","","","","","connect21-dj.qpa.net.au","","false"
"54.206.192.23","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.192.52","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.192.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.206.192.50","api.aws-aue1.dev.heidihealth.com","","","","","api.aws-aue1.dev.heidihealth.com","","false"
"54.206.192.51","*.dental4web.com","Centaur Software Development Co. Pty Ltd","AU","Surry Hills","New South Wales","*.dental4web.com|dental4web.com","","false"
"54.206.192.54","go.rosterit.co.nz","","","","","go.rosterit.co.nz","","false"
"54.206.192.58","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.192.61","matelec.3cx.com.au","","","","","matelec.3cx.com.au","","false"
"54.206.192.64","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-zavt8y.bzqa.p3.openshiftapps.com|api.cus-zavt8y.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.206.192.68","*.isoton.com","","","","","*.isoton.com|isoton.com","","false"
"54.206.192.71","puppet.alaress.com.au","","","","","puppet.alaress.com.au|puppet.schoolbox.com.au|puppet.service.consul|puppet.alaress.com.au","","false"
"54.206.192.76","transcribe.devqa.i-case.com.au","","","","","transcribe.devqa.i-case.com.au","","false"
"54.206.192.82","rhadvisory.com.au","","","","","rhadvisory.com.au|www.rhadvisory.com.au","","false"
"54.206.192.94","dtis-chatbot-dev-alb-534099760.ap-southeast-2.elb.amazonaws.com","","","","","","","true"
"54.206.192.84","*.zalora.net","","","","","*.zalora.net","","false"
"54.206.192.91","wiseenterprisebook.com","","","","","*.wiseenterprisebook.com|wiseenterprisebook.com","","false"
"54.206.192.100","iag-data-backend.sit.solvefins.net","","","","","iag-data-backend.sit.solvefins.net","","false"
"54.206.192.105","*.cbussuper.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cbussuper.splunkcloud.com|cbussuper.splunkcloud.com|*.pvt.cbussuper.splunkcloud.com|http-inputs-cbussuper.splunkcloud.com|*.http-inputs-cbussuper.splunkcloud.com|akamai-inputs-cbussuper.splunkcloud.com|*.akamai-inputs-cbussuper.splunkcloud.com|http-inputs-ack-cbussuper.splunkcloud.com|*.http-inputs-ack-cbussuper.splunkcloud.com|http-inputs-firehose-cbussuper.splunkcloud.com|*.http-inputs-firehose-cbussuper.splunkcloud.com|idm-cbussuper.splunkcloud.com|*.idm-cbussuper.splunkcloud.com|pvt.cbussuper.splunkcloud.com","","false"
"54.206.192.119","testing.onlineappointments.systems","","","","","testing.onlineappointments.systems","","false"
"54.206.192.131","mysecuretransfers-test.healthscope.com.au","Healthscope Ltd","AU","","Victoria","mysecuretransfers-test.healthscope.com.au|www.mysecuretransfers-test.healthscope.com.au","","false"
"54.206.192.130","test-https-24.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-24.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.206.192.134","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"54.206.192.138","kube-apiserver","","","","","e3274060709024c19e1a7673514b0cb4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-169-56.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.32.1|10.105.233.59|172.16.169.56","false"
"54.206.192.141","enforcement.cell0.ap-southeast-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell0.ap-southeast-2.prod.wadi.identity.aws.dev","","false"
"54.206.192.145","app.axcelerate.com","","","","","app.axcelerate.com|axcelerate.com|*.axcelerate.com|*.app.axcelerate.com","","false"
"54.206.192.153","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.192.149","54.206.192.149","","","","","54.206.192.149","","false"
"54.206.192.160","mcstaging.beanbagsrus.com.au","Magento Cloud","FR","","","","","true"
"54.206.192.163","eprescribing-staging.geniesolutions.cloud","","","","","eprescribing-staging.geniesolutions.cloud|*.eprescribing-staging.geniesolutions.cloud","","false"
"54.206.192.151","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.192.152","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.192.167","*.hellopearl.au","","","","","*.hellopearl.au","","false"
"54.206.192.176","*.au906.mattr.global","","","","","*.au906.mattr.global","","false"
"54.206.192.179","sand.viostream.io","","","","","sand.viostream.io|*.sand.viostream.io","","false"
"54.206.192.183","*.jpdt0s.aus-s1.cloudhub.io","","","","","*.internal-jpdt0s.aus-s1.cloudhub.io|*.jpdt0s.aus-s1.cloudhub.io","","false"
"54.206.192.191","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.192.193","ams-apse2-02.ams.teamworksdev.com","","","","","ams-apse2-02.ams.teamworksdev.com","","false"
"54.206.192.198","secure.plutasgroup.com.au","","","","","secure.plutasgroup.com.au|paragonfg-secure-api.plutasgroup.com.au|secure-tvt-api.plutasgroup.com.au|paragonfg-secure.plutasgroup.com.au|custody-prod.plutasgroup.com.au|custody-prod-api.plutasgroup.com.au|secure-api.plutasgroup.com.au|custody-secure.plutasgroup.com.au|custody-secure-api.plutasgroup.com.au|secure-tvt.plutasgroup.com.au|services-prod.prod.plutasgroup.digital|services-internal-prod.prod.plutasgroup.digital","","false"
"54.206.192.197","*.foundu.com.au","","","","","*.foundu.com.au|foundu.com.au","","false"
"54.206.192.213","access-practice-se.com","","","","","access-practice-se.com|*.access-practice-se.com","","false"
"54.206.192.215","goapi.dev.goannaag.net","","","","","goapi.dev.goannaag.net|goapp.dev.goannaag.net|appservices.goannatelemetry.com.au|goapp.goannatelemetry.com.au","","false"
"54.206.192.220","ai.wedlii.com.au","","","","","ai.wedlii.com.au","","false"
"54.206.192.224","fac-services.torrens.edu.au","","","","","fac-services.torrens.edu.au|fac-batch.torrens.edu.au|fac-admin.torrens.edu.au","","false"
"54.206.192.210","dev.nuroflux.com","","","","","dev.nuroflux.com","","false"
"54.206.192.221","kube-apiserver","","","","","394d00899692ff8019062ae40612c197.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-184-6.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.62|172.16.184.6","false"
"54.206.192.216","*.learnosity.com","","","","","*.learnosity.com","","false"
"54.206.192.225","mcprod.animates.co.nz","Magento Cloud","FR","","","","","true"
"54.206.192.228","*.cdn.optusvideo.tv","","","","","*.cdn.optusvideo.tv|cdn.optusvideo.tv","","false"
"54.206.192.230","staging.practicalparenting.reviews.digitalent-labs.link","","","","","staging.practicalparenting.reviews.digitalent-labs.link|*.staging.practicalparenting.reviews.digitalent-labs.link","","false"
"54.206.192.233","*.securonix.net","","","","","*.securonix.net","","false"
"54.206.192.243","beta-api.us2.ai","","","","","beta-api.us2.ai|apse2.beta-api.us2.ai|ap-southeast-2.beta-api.us2.ai","","false"
"54.206.192.239","nest-clone.storypark.com","","","","","nest-clone.storypark.com","","false"
"54.206.192.238","*.cloud.eiz.com.au","","","","","*.cloud.eiz.com.au","","false"
"54.206.192.241","www.ntc.org.au","","","","","www.ntc.org.au|ntc.org.au","","false"
"54.206.192.246","*.uprise.co","","","","","*.uprise.co","","false"
"54.206.192.253","woodina.com.au","","","","","woodina.com.au|*.woodina.com.au","","false"
"54.206.193.11","mackenzie.magiqcloud.com","","","","","mackenzie.magiqcloud.com|*.mackenzie.magiqcloud.com","","false"
"54.206.193.7","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.206.193.14","*.fieldfriendly.com","","","","","*.fieldfriendly.com|fieldfriendly.com","","false"
"54.206.193.16","*.stoddartgroup.com.au","","","","","*.stoddartgroup.com.au|stoddartgroup.com.au","","false"
"54.206.193.19","au.communico.co","","","","","au.communico.co|*.au.communico.co","","false"
"54.206.193.17","ssp-staging.elmosoftware.com.au","","","","","ssp-staging.elmosoftware.com.au","","false"
"54.206.193.20","management.zedcloud.com.au","","","","","management.zedcloud.com.au","","false"
"54.206.193.23","*.didge.io","","","","","*.didge.io","","false"
"54.206.193.53","reso.com.au","","","","","reso.com.au|rebid.com.au|*.reso.com.au|*.rebid.com.au","","false"
"54.206.193.54","rita.flave.com","","","","","rita.flave.com","","false"
"54.206.193.64","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.193.69","filecloud.championdata.com","","","","","filecloud.championdata.com","","false"
"54.206.193.72","*.geohub.sa.gov.au","","","","","*.geohub.sa.gov.au|geohub.sa.gov.au","","false"
"54.206.193.77","*.n7p98dm20a4k2.ap-southeast-2.cs.amazonlightsail.com","","","","","*.n7p98dm20a4k2.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.193.76","*.testscape.com.au","","","","","*.testscape.com.au","","false"
"54.206.193.80","*.ajj1qkpq1lmlg.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ajj1qkpq1lmlg.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.193.94","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.193.95","vet.nsw.gov.au","","","","","vet.nsw.gov.au|www.vet.nsw.gov.au","","false"
"54.206.193.81","kube-apiserver","","","","","7eed8c982db4fff7d05d8d84942dd584.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-116-179.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.73.188|10.0.116.179","false"
"54.206.193.97","*.archiver.ownbackup.com","","","","","*.archiver.ownbackup.com","","false"
"54.206.193.112","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.193.107","*.au-prod1.axs.com","","","","","*.au-prod1.axs.com","","false"
"54.206.193.117","*.eq8uqv.aus-s1.cloudhub.io","","","","","*.eq8uqv.aus-s1.cloudhub.io|*.internal-eq8uqv.aus-s1.cloudhub.io","","false"
"54.206.193.120","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"54.206.193.142","*.dev.myob-edops.com","","","","","*.dev.myob-edops.com","","false"
"54.206.193.130","*.devo.io","Devo Inc Sucursal en España","ES","Madrid","Madrid","*.devo.io|devo.io","","false"
"54.206.193.139","drcarolinecatt.com.au","","","","","drcarolinecatt.com.au","","false"
