IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.234.96.95","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.234.96.93","truelearn.net","","","","","truelearn.net|*.truelearn.net","","false"
"3.234.96.108","presenceregistry.com","","","","","presenceregistry.com","","false"
"3.234.96.119","ecs-lb-external-1953230087.us-east-1.elb.amazonaws.com","Oriel Ventures Limited","RO","Bucharest","Romania","","","false"
"3.234.96.121","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.234.96.125","cui.uds.lenovo.com","LENOVO (UNITED STATES) INC.","US","Morrisville","North Carolina","cui.uds.lenovo.com|cuiapi.uds.lenovo.com|cuiapi.naea1.uds.lenovo.com|cui.naea1.uds.lenovo.com|cuiadmin.naea1.uds.lenovo.com|cuiapi.euwe1.uds.lenovo.com|cui.euwe1.uds.lenovo.com|cui.cnno1.uds.lenovo.com|voice.uds.lenovo.com|api-cui.uds.lenovo.com|voice.naea1.uds.lenovo.com|api-cui.naea1.uds.lenovo.com|voice.euwe1.uds.lenovo.com|api-cui.euwe1.uds.lenovo.com|voice.cnno1.uds.lenovo.com|api-cui.cnno1.uds.lenovo.com","","false"
"3.234.96.127","*.kankei.com.br","","","","","*.kankei.com.br|kankei.com.br","","false"
"3.234.96.131","kube-apiserver","","","","","e477983b75e120e537a623c8ad050cc6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.236.90|10.0.44.106","false"
"3.234.96.77","*.martinreapmpgo.com","","","","","*.martinreapmpgo.com","","false"
"3.234.96.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.234.96.147","*.mdauditenterprise.com","","","","","*.mdauditenterprise.com","","false"
"3.234.96.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.96.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.96.156","adv.iportal.pk","","","","","adv.iportal.pk","","false"
"3.234.96.164","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"3.234.96.163","auth.qa.bicehipotecaria.cl","","","","","auth.qa.bicehipotecaria.cl","","false"
"3.234.96.170","dev.medapp.skydiamondmedia.com","","","","","dev.medapp.skydiamondmedia.com","","false"
"3.234.96.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.234.96.186","triber.net","","","","","triber.net|*.triber.net","","false"
"3.234.96.185","*.selectsuite7.com","","","","","*.selectsuite7.com","","false"
"3.234.96.188","felix.integramed.com","IntegraMed America","US","Purchase","New York","felix.integramed.com","","false"
"3.234.96.191","*.saggs.partners","","","","","*.saggs.partners","","false"
"3.234.96.197","*.torque360.co","","","","","*.torque360.co","","false"
"3.234.96.205","*.cirreon.com","","","","","*.cirreon.com","","false"
"3.234.96.207","*.qa.fastbridge.org","","","","","*.qa.fastbridge.org","","false"
"3.234.96.211","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.234.96.222","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"3.234.96.233","*.braunability.com","The Braun Corporation","US","Winamac","Indiana","*.braunability.com|braunability.com","","false"
"3.234.96.236","props-staging.pitchly.com","","","","","props-staging.pitchly.com","","false"
"3.234.96.238","api.scbo.soliant-dev.io","","","","","api.scbo.soliant-dev.io","","false"
"3.234.96.248","*.awskbbresearchnp.kbb.com","","","","","*.awskbbresearchnp.kbb.com","","false"
"3.234.96.245","*.january.ai","","","","","*.january.ai","","false"
"3.234.96.255","skyjacktelematics.com","","","","","skyjacktelematics.com|*.skyjacktelematics.com","","false"
"3.234.96.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.234.97.7","*.dev-prsn.com","Pearson PLC","GB","","London","*.dev-prsn.com|dev-prsn.com","","false"
"3.234.97.9","*.stg.spectrum.net","","","","","*.stg.spectrum.net|*.stage-spectrum.net|*.stage-spectrumbusiness.net|*.stg.spectrumbusiness.net","","false"
"3.234.97.22","*.integration.theguarantors.us","","","","","*.integration.theguarantors.us","","false"
"3.234.97.23","us.mc.maruhub.com","","","","","us.mc.maruhub.com|*.kube.us.mc.maruhub.com|*.us.mc.maruhub.com","","false"
"3.234.96.154","21packagestore.com","","","","","21packagestore.com|www.21packagestore.com","","false"
"3.234.97.24","cs50.net","","","","","cs50.net|*.cs50.net","","false"
"3.234.97.29","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.234.97.28","*.stage.glip.net","","","","","*.stage.glip.net|*.mvp.ops.ringcentral.com|*.ops.ringcentral.com","","false"
"3.234.97.31","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"3.234.97.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.97.46","*.canaryis.com","Canary Connect, Inc.","US","New York","New York","","","false"
"3.234.97.45","*.ft.cqa.inforcloudsuite.com","","","","","*.ft.cqa.inforcloudsuite.com","","false"
"3.234.97.49","cortex-stand-mdd.limbix.com","","","","","cortex-stand-mdd.limbix.com","","false"
"3.234.97.58","*.tradewelltech.co","","","","","*.tradewelltech.co","","false"
"3.234.97.65","*.76nsbb6mekmoa.us-east-1.cs.amazonlightsail.com","","","","","*.76nsbb6mekmoa.us-east-1.cs.amazonlightsail.com","","false"
"3.234.97.68","covid19.lagosstatebiobank.com","","","","","covid19.lagosstatebiobank.com","","false"
"3.234.97.74","*.mdmcloud.com.br","","","","","*.mdmcloud.com.br|mdmcloud.com.br","","false"
"3.234.97.75","*.marketplace.spglobal.com","S&P Global Inc.","US","New York","New York","*.marketplace.spglobal.com|marketplace.spglobal.com","","false"
"3.234.97.77","*.devenv-agents.orcasecurity.net","","","","","*.devenv-agents.orcasecurity.net","","false"
"3.234.97.79","kube-apiserver","","","","","f5da0afad2c24c844cbf4fde40356e61.gr7.us-east-1.eks.amazonaws.com|ip-10-0-188-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.238|10.0.188.238","false"
"3.234.97.89","api.farmz2u.co","","","","","api.farmz2u.co","","false"
"3.234.97.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.97.102","*.chromeriver-processing.com","","","","","*.chromeriver-processing.com","","false"
"3.234.97.104","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.234.97.107","*.zenkube.com","","","","","*.zenkube.com","","false"
"3.234.97.110","*.jellysecure.com","","","","","*.jellysecure.com|*.myalex.com","","false"
"3.234.97.112","*.pod.stage.inforcloudsuite.com","","","","","*.pod.stage.inforcloudsuite.com","","false"
"3.234.97.114","dev.cloud.aocubo.com","","","","","dev.cloud.aocubo.com|*.dev.cloud.aocubo.com","","false"
"3.234.97.116","jetco.tx.3cx.us","","","","","jetco.tx.3cx.us","","false"
"3.234.97.115","*.cliquerx.com.br","","","","","*.cliquerx.com.br","","false"
"3.234.97.117","benevity-sales.org","","","","","benevity-sales.org|benevity-playground.org|*.benevity-sales.org|*.benevity-playground.org","","false"
"3.234.97.124","*.byte-trade.com","Beijing Byte Benniu Technology Co., Ltd.","CN","","Beijing","*.byte-trade.com","","false"
"3.234.97.126","alex01-r4n1o0vi.dev.pedp-remote.hashicorp.services","","","","","alex01-r4n1o0vi.dev.pedp-remote.hashicorp.services|*.boundary.alex01-r4n1o0vi.dev.pedp-remote.hashicorp.services|*.proxy.alex01-r4n1o0vi.dev.pedp-remote.hashicorp.services","","false"
"3.234.97.132","*.meditlink.com","","","","","*.meditlink.com","","false"
"3.234.97.141","*.docupet.dev","","","","","*.docupet.dev","","false"
"3.234.97.145","myappsettings.com","","","","","myappsettings.com|*.myappsettings.com","","false"
"3.234.97.148","comearth.world","","","","","comearth.world|*.comearth.world","","false"
"3.234.97.149","localhost","Kong","US","San Francisco","California","","","true"
"3.234.97.154","*.flashtalking.com","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.com|flashtalking.com|g.flashtalking.com|*.g.flashtalking.com","","false"
"3.234.97.161","*.d2dragon.net","","","","","*.d2dragon.net","","false"
"3.234.97.171","*.dev.gerowallet.net","","","","","*.dev.gerowallet.net","","false"
"3.234.97.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.97.174","cellarsliquor.com","","","","","cellarsliquor.com|www.cellarsliquor.com","","false"
"3.234.97.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.97.182","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"3.234.97.185","*.direct-lens.com","","","","","*.direct-lens.com","","false"
"3.234.97.192","*.chartbeat.net","","","","","*.chartbeat.net|chartbeat.net","","false"
"3.234.97.189","*.rnevolvo.com","","","","","*.rnevolvo.com|*.recording.rnevolvo.com|*.staff.dw.rnevolvo.com|*.omr.dw.rnevolvo.com|*.dw-oneminutereader.rnevolvo.com|*.dw.rnevolvo.com|*.content.dw.rnevolvo.com|*.readlive.dw.rnevolvo.com|*.wwu.dw.rnevolvo.com|*.media.dw.rnevolvo.com","","false"
"3.234.97.193","one.ticketmaster.com","Ticketmaster LLC","US","Hollywood","California","one.ticketmaster.com|ws.one.ticketmaster.com","","false"
"3.234.97.197","*.mobilefuse.com","","","","","*.mobilefuse.com","","false"
"3.234.97.156","printrabbit.com","","","","","printrabbit.com","","false"
"3.234.97.205","jointangelo.com","","","","","jointangelo.com|*.jointangelo.com","","false"
"3.234.97.209","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"3.234.94.227","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"3.234.97.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.97.230","controller.preint-ucmgmt.cisco.com","","","","","controller.preint-ucmgmt.cisco.com|controller.na.preint-ucmgmt.cisco.com|lookup.preint-ucmgmt.cisco.com","","false"
"3.234.97.228","*.srpago.com","","","","","*.srpago.com","","false"
"3.234.97.241","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.234.97.253","*.biabox.io","","","","","*.biabox.io","","false"
"3.234.98.4","infusers.in","","","","","infusers.in","","false"
"3.234.97.249","*.resicap-api.com","","","","","*.resicap-api.com","","false"
"3.234.98.12","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.234.98.18","","","","","","","","true"
"3.234.98.20","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"3.234.98.23","*.sqooasha.com","","","","","*.sqooasha.com|sqooasha.com","","false"
"3.234.98.42","atlantis.oneshopdev.com","","","","","atlantis.oneshopdev.com","","false"
"3.234.98.40","wdc-staging.lyftbikes.com","","","","","wdc-staging.lyftbikes.com|*.wdc-staging.lyftbikes.com","","false"
"3.234.98.26","*.dezignspace.io","","","","","*.dezignspace.io|dezignspace.io","","false"
"3.234.98.46","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.234.98.57","*.ops-cluster.global-services.ckpd.co","","","","","*.ops-cluster.global-services.ckpd.co","","false"
"3.234.98.59","*.darwin.cx","","","","","*.darwin.cx|*.secure.darwin.cx","","false"
"3.234.98.62","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.234.97.94","www.ccl.com.co","","","","","www.ccl.com.co|ccl.com.co","","false"
"3.234.98.74","origin.go-starter.k1.go.brightspot.cloud","","","","","origin.go-starter.k1.go.brightspot.cloud|verify.cms.go-starter.k1.go.brightspot.cloud|cms.go-starter.k1.go.brightspot.cloud|*.go-starter.k1.go.brightspot.cloud|*.origin.go-starter.k1.go.brightspot.cloud|go-starter.k1.go.brightspot.cloud|verify.origin.go-starter.k1.go.brightspot.cloud|static.go-starter.k1.go.brightspot.cloud|*.cms.go-starter.k1.go.brightspot.cloud","","false"
"3.234.98.77","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.234.98.70","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"3.234.98.89","*.123milhas.com","","","","","*.123milhas.com|123milhas.com","","false"
"3.234.98.97","*.priornotify.com","","","","","*.priornotify.com|priornotify.com","","false"
"3.234.98.100","*.ucacsaempresas.com","","","","","*.ucacsaempresas.com","","false"
"3.234.98.106","ayakkala.pds.alpha.actionable-video-ads.advertising.amazon.dev","","","","","ayakkala.pds.alpha.actionable-video-ads.advertising.amazon.dev","","false"
"3.234.98.109","zeta-infra-vpn-prod.infr.zglbl.net","","","","","zeta-infra-vpn-prod.infr.zglbl.net","","false"
"3.234.98.113","*.tasted.nyc","","","","","*.tasted.nyc|tasted.nyc","","false"
"3.234.98.124","*.zonshow.com","","","","","*.zonshow.com|zonshow.com","","false"
"3.234.98.125","paylesssaptest2.vision33cloud.com","Vision33 Inc.","US","Irvine","California","paylesssaptest2.vision33cloud.com","","false"
"3.234.98.110","awschaperone.com","","","","","awschaperone.com|*.awschaperone.com","","false"
"3.234.98.141","div4.dev","","","","","div4.dev|lrinternal.com|*.div4.dev|*.lrinternal.com|*.staginghub.lrinternal.com","","false"
"3.234.98.143","*.hbloom.com","","","","","*.hbloom.com|hbloom.com","","false"
"3.234.98.142","*.c34.us-east-1.airflow.amazonaws.com","","","","","*.c34.us-east-1.airflow.amazonaws.com","","false"
"3.234.98.145","*.gocoderz.com","","","","","*.gocoderz.com|gocoderz.com","","false"
"3.234.98.144","bookgorilla.com","","","","","bookgorilla.com|*.bookgorilla.com","","false"
"3.234.98.147","*.0rm05fmlm5kc8.us-east-1.cs.amazonlightsail.com","","","","","*.0rm05fmlm5kc8.us-east-1.cs.amazonlightsail.com","","false"
"3.234.98.152","kube-apiserver","","","","","b73916cecdad850d33db51a879921fcb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.227|172.16.121.253","false"
"3.234.98.159","api.nft-plus.me","","","","","api.nft-plus.me","","false"
"3.234.98.160","ocw.fnex.com","","","","","ocw.fnex.com","","false"
"3.234.98.167","api.read21.org","","","","","api.read21.org|go.read21.org|media.read21.org|test.read21.org","","false"
"3.234.98.169","*.prontoinsurance.com","","","","","*.prontoinsurance.com","","false"
"3.234.98.138","example.com","","","","","","","true"
"3.234.98.171","global-us.us.api-gw.akeyless.secrets.cimpress.io","","","","","global-us.us.api-gw.akeyless.secrets.cimpress.io","","false"
"3.234.98.176","join.myrugiet.club","","","","","join.myrugiet.club","","false"
"3.234.98.170","fhir-6701.klara.com","","","","","fhir-6701.klara.com","","false"
"3.234.98.180","*.rnevolvo.com","","","","","*.rnevolvo.com|*.agile-oneminutereader.rnevolvo.com|*.admin.agile.rnevolvo.com|*.staff.agile.rnevolvo.com|*.omr.agile.rnevolvo.com|*.agile.rnevolvo.com|*.wwu.agile.rnevolvo.com","","false"
"3.234.98.188","*.suaa5vh1rki1o.us-east-1.cs.amazonlightsail.com","","","","","*.suaa5vh1rki1o.us-east-1.cs.amazonlightsail.com","","false"
"3.234.98.194","enterpriseservices.sit.aws.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","enterpriseservices.sit.aws.wellmark.com","","false"
"3.234.98.195","wormhole-cd.staging.storage-mart.com","","","","","wormhole-cd.staging.storage-mart.com","","false"
"3.234.98.201","healthgrades.com","","","","","healthgrades.com|*.healthgrades.com","","false"
"3.234.98.205","*.benjaminmerchant.com","","","","","*.benjaminmerchant.com","","false"
"3.234.98.185","myres.app","","","","","myres.app|*.myres.app","","false"
"3.234.98.206","q2sites.com","","","","","q2sites.com|*.stg.q2sites.com|*.red.q2sites.com|*.sbx.q2sites.com|*.q2sites.com","","false"
