IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.227.90.41","18-227-90-41.sslip.io","","","","","18-227-90-41.sslip.io","","false"
"18.227.90.76","comms.production.katmaitech.com","","","","","*.comms.production.katmaitech.com|comms.production.katmaitech.com","","false"
"18.227.90.80","demo.tikkets.com","","","","","demo.tikkets.com","","false"
"18.227.90.92","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.227.90.110","matrix.grayscaletester.org","","","","","matrix.grayscaletester.org","","false"
"18.227.90.159","*.sharedwork.com","Workzone","US","Philadelphia","PA","","","true"
"18.227.90.170","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.227.90.201","cdn.firstdataapis.com","","","","","cdn.firstdataapis.com","","false"
"18.227.90.239","*.v.m3.ue2.app.chime.aws","","","","","*.v.m3.ue2.app.chime.aws","","false"
"18.227.91.78","crm-api.utilizaenergia.com.br","","","","","crm-api.utilizaenergia.com.br","","false"
"18.227.92.20","*.veii.com","","","","","*.veii.com|veii.com","","false"
"18.227.92.126","restaurantfinder.site","","","","","restaurantfinder.site","","false"
"18.227.92.216","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"18.227.93.38","app.usegearhub.com","","","","","app.usegearhub.com","","false"
"18.227.93.41","www.clicadsbackpro.com","","","","","clicadsbackpro.com|www.clicadsbackpro.com","","false"
"18.227.93.92","neoleo.dev","","","","","neoleo.dev|www.neoleo.dev","","false"
"18.227.93.91","sec.avfx.com","","","","","sec.avfx.com","","false"
"18.227.93.95","*.veii.com","","","","","*.veii.com|veii.com","","false"
"18.227.93.103","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.227.93.109","*.radiojar.org","","","","","*.radiojar.org","","false"
"18.227.93.117","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.227.93.145","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.227.93.202","vanderlimarquesdosreis.centronictec.com.br","","","","","vanderlimarquesdosreis.centronictec.com.br","","false"
"18.227.93.227","api-staging.pacificexperience.lat","","","","","api-staging.pacificexperience.lat","","false"
"18.227.94.70","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.227.94.139","TRAEFIK DEFAULT CERT","","","","","2d3e66e52c6726f9c00f0407600188d8.3d969d7e84a16e18468aca40eb569e8f.traefik.default","","true"
"18.227.94.234","*.v.m3.ue2.app.chime.aws","","","","","*.v.m3.ue2.app.chime.aws","","false"
"18.227.95.67","ec2-18-227-95-67.us-east-2.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"18.227.95.167","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.227.95.238","newsite.flokisys.com","","","","","flokisys.com|newsite.flokisys.com|www.flokisys.com","","false"
"18.227.96.5","ne-api.talusmsa.com","","","","","ne-api.talusmsa.com","","false"
"18.227.96.12","photo.icenter.top","","","","","photo.icenter.top","","false"
"18.227.96.118","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.227.96.165","main-stoic-rosalind-9sywms1.cribl.cloud","","","","","main-stoic-rosalind-9sywms1.cribl.cloud|default.main.stoic-rosalind-9sywms1.cribl.cloud|*.main.stoic-rosalind-9sywms1.cribl.cloud","","false"
"18.227.97.9","api.monteseguro.com.br","","","","","api.monteseguro.com.br","","false"
"18.227.97.17","books.theargen.com","","","","","books.theargen.com","","false"
"18.227.97.20","registry.nochub.com.br","","","","","registry.nochub.com.br","","false"
"18.227.97.123","app.plemsi.com","","","","","api.plemsi.com|app.plemsi.com|bcknd.plemsi.com","","false"
"18.227.97.112","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"18.227.98.103","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.227.98.116","3.144.74.107","","","","","","3.144.74.107","true"
"18.227.98.233","laboratorioentuclinica.mx","MiOrganizacion","MX","","","laboratorioentuclinica.mx|www.laboratorioentuclinica.mx","","false"
"18.227.99.3","printware.com.pe","","","","","printware.com.pe|www.printware.com.pe","","false"
"18.227.99.52","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.227.99.64","NA","NA","US","US","US","","","true"
"18.227.99.201","ec2-18-227-99-201.us-east-2.compute.amazonaws.com","UT San Antonio","US","San Antonio","Texas","","","true"
"18.227.100.28","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.227.100.74","api.wteam.ai","","","","","api.wteam.ai","","false"
"18.227.100.246","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.227.101.2","*.genomicscourse.com","","","","","*.genomicscourse.com","","false"
"18.227.101.4","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.101.10","dev-backend.rnd-da.simetrik.com","","","","","dev-backend.rnd-da.simetrik.com","","false"
"18.227.101.7","redash.verint.stacklet.io","","","","","redash.verint.stacklet.io","","false"
"18.227.101.14","*.ntstplatform.com","","","","","*.ntstplatform.com|ntstplatform.com","","false"
"18.227.101.16","*.proconomics.ai","","","","","*.proconomics.ai","","false"
"18.227.101.17","*.passeidireto.com","","","","","*.passeidireto.com","","false"
"18.227.101.18","demo.soymia.co","","","","","demo.soymia.co","","false"
"18.227.101.24","chronosphere.veilandvector.com","","","","","chronosphere.veilandvector.com","","false"
"18.227.101.30","*.atlas.presidio.com","","","","","*.atlas.presidio.com|atlas.presidio.com","","false"
"18.227.101.44","*.integration.gameanalytics.com","","","","","*.integration.gameanalytics.com|integration.gameanalytics.com","","false"
"18.227.101.45","influencers-quiz.stage.betterme.world","","","","","influencers-quiz.stage.betterme.world|*.influencers-quiz.stage.betterme.world","","false"
"18.227.101.43","*.connectavoice.com","","","","","*.connectavoice.com","","false"
"18.227.101.47","civic-atlas-backend.com","","","","","civic-atlas-backend.com","","false"
"18.227.101.49","devstudioapp.com","","","","","devstudioapp.com|*.devstudioapp.com","","false"
"18.227.101.58","atlantis.nbcucloud.nbcuott.com","NBCUniversal, LLC","US","New York","New York","atlantis.nbcucloud.nbcuott.com","","false"
"18.227.101.61","dev-nimble.ellabs.net","","","","","dev-nimble.ellabs.net","","false"
"18.227.101.66","*.carepredict-test.com","","","","","*.carepredict-test.com","","false"
"18.227.101.64","*.i2beof3sqd26c.us-east-2.cs.amazonlightsail.com","","","","","*.i2beof3sqd26c.us-east-2.cs.amazonlightsail.com","","false"
"18.227.101.62","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"18.227.101.67","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.101.70","jenkins.tooling.busifarm.com.br","","","","","jenkins.tooling.busifarm.com.br","","false"
"18.227.101.75","signing.pax.us","","","","","signing.pax.us","","false"
"18.227.101.77","ue2.dev.aws.accrete.sh","","","","","ue2.dev.aws.accrete.sh|*.ue2.dev.aws.accrete.sh","","false"
"18.227.101.79","*.orrprotection.com","","","","","*.orrprotection.com","","false"
"18.227.101.82","pge.opsera.io","","","","","pge.opsera.io|*.pge.opsera.io","","false"
"18.227.101.83","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.101.84","*.factorcloud.com","","","","","*.factorcloud.com","","false"
"18.227.101.88","TRAEFIK DEFAULT CERT","","","","","6989b275948d957ad5bfa20479ffcab6.d650db40d49b945f53e11323b9b147b8.traefik.default","","true"
"18.227.101.89","*.agilecheck.io","","","","","*.agilecheck.io","","false"
"18.227.101.85","kube-apiserver","","","","","4c528dfbcdb16fb2b7a61c3a43f331cf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.59.161|172.16.54.167","false"
"18.227.101.93","*.cutanddry.com","","","","","*.cutanddry.com|ordering.supplies|cutanddry.com","","false"
"18.227.101.91","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"18.227.101.96","gitlab.liuflore.people.aws.dev","","","","","gitlab.liuflore.people.aws.dev|*.gitlab.liuflore.people.aws.dev","","false"
"18.227.101.99","kube-apiserver","","","","","322f4b1b6adc618a34f092afd1fae43b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-242.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.13|172.16.48.242","false"
"18.227.101.98","transfers.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","transfers.nationwide.com","","false"
"18.227.101.106","*.samsungenergydr.com","","","","","*.samsungenergydr.com","","false"
"18.227.101.108","*.agileblue.com","","","","","*.agileblue.com","","false"
"18.227.101.114","*.rdtcloud.com","","","","","*.rdtcloud.com|rdtcloud.com","","false"
"18.227.101.126","hcn-pms-integration-app.dotsyntax.gr","","","","","hcn-pms-integration-app.dotsyntax.gr","","false"
"18.227.101.119","staging.meadowfi.com","","","","","staging.meadowfi.com","","false"
"18.227.101.129","*.uplan.moventus.com","","","","","*.uplan.moventus.com","","false"
"18.227.101.134","portal.dev.radai.com","","","","","portal.dev.radai.com","","false"
"18.227.101.135","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.101.138","*.vuemaldives.com","","","","","*.vuemaldives.com","","false"
"18.227.101.140","*.resumatorlabs.net","","","","","*.resumatorlabs.net","","false"
"18.227.101.141","boltgateway.firstonsite.com","","","","","boltgateway.firstonsite.com","","false"
"18.227.101.144","kube-apiserver","","","","","9c28c83b735e2237ba160cf0265d31d3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.0|10.0.117.12","false"
"18.227.101.143","*.megacharts.com","","","","","*.megacharts.com","","false"
"18.227.101.157","*.sayitnowstudio.com","","","","","*.sayitnowstudio.com","","false"
"18.227.101.156","nationaljeweler.com","","","","","nationaljeweler.com|www.nationaljeweler.com|*.nationaljeweler.com","","false"
"18.227.101.162","localhost","","","","","localhost","127.0.0.1|::1","true"
"18.227.101.166","*.3pk0htcsc2jhs.us-east-2.cs.amazonlightsail.com","","","","","*.3pk0htcsc2jhs.us-east-2.cs.amazonlightsail.com","","false"
"18.227.101.170","measureform.com","","","","","measureform.com","","false"
"18.227.101.165","*.qa.agview.com","","","","","*.qa.agview.com|qa.agview.com","","false"
"18.227.101.171","*.dreamsage.ai","","","","","*.dreamsage.ai","","false"
"18.227.101.174","airportlogistics.org","","","","","airportlogistics.org|*.airportlogistics.org","","false"
"18.227.101.176","financial.driveavva.com","","","","","financial.driveavva.com","","false"
"18.227.101.177","dev.data.ai-stacks.a.team","","","","","dev.data.ai-stacks.a.team","","false"
"18.227.101.181","server2.development.golinguist.com","","","","","server2.development.golinguist.com","","false"
"18.227.101.179","sproutwyze.com","","","","","sproutwyze.com|www.sproutwyze.com","","false"
"18.227.101.180","*.sim.staging.materialx.io","","","","","*.sim.staging.materialx.io","","false"
"18.227.101.187","*.xvwhrwnm4szm6.us-east-2.cs.amazonlightsail.com","","","","","*.xvwhrwnm4szm6.us-east-2.cs.amazonlightsail.com","","false"
"18.227.101.188","*.qfh9m1he5cfj8.us-east-2.cs.amazonlightsail.com","","","","","*.qfh9m1he5cfj8.us-east-2.cs.amazonlightsail.com","","false"
"18.227.101.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.permitium.com|permitium.com","","false"
"18.227.101.197","*.dtrs-clhs-nj.champtest.net","","","","","*.dtrs-clhs-nj.champtest.net","","false"
"18.227.101.195","kube-apiserver","","","","","a7798d43de2794eb0afa3ec3f662fcc9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.217.20|172.16.98.245","false"
"18.227.101.196","0d8aa7de-2219-4c47-b67d-bfde17c67162.customer.divvycloud.com","","","","","0d8aa7de-2219-4c47-b67d-bfde17c67162.customer.divvycloud.com","","false"
"18.227.101.198","prod.sistemaborelli.com.br","","","","","prod.sistemaborelli.com.br","","false"
"18.227.101.211","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.101.208","kube-apiserver","","","","","deaba086b274024b44f1bceae6dfa6a9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.163|172.16.113.134","false"
"18.227.101.210","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"18.227.101.212","serverminer.com","Serverminer Limited","GB","Heathfield","East Sussex","","","true"
"18.227.101.215","dvapi.devs.apex146.net","","","","","dvapi.devs.apex146.net","","false"
"18.227.101.219","sexyjobs.com","","","","","sexyjobs.com|*.sexyjobs.com","","false"
"18.227.101.230","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.101.234","*.motiveintegrator.com","","","","","*.motiveintegrator.com|motiveintegrator.com","","false"
"18.227.101.237","*.staging.usezapay.com.br","","","","","*.staging.usezapay.com.br","","false"
"18.227.101.233","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.227.101.242","dev-webportal.prognosiahealth.ai","","","","","dev-webportal.prognosiahealth.ai","","false"
"18.227.101.244","qa.explain-store-mcp.core-ai.io","","","","","qa.explain-store-mcp.core-ai.io","","false"
"18.227.101.248","*.model.lidp.com","","","","","*.model.lidp.com","","false"
"18.227.101.249","forcedx.edat.lilly.com","","","","","forcedx.edat.lilly.com","","false"
"18.227.101.251","*.munisselfservice.com","","","","","*.munisselfservice.com","","false"
"18.227.102.41","*.hendricksdevsite.com","","","","","*.hendricksdevsite.com|hendricksdevsite.com","","false"
"18.227.102.60","ip-172-26-8-241","","","","","ip-172-26-8-241","","true"
"18.227.102.56","dowd.ne.3cx.us","","","","","dowd.ne.3cx.us","","false"
"18.227.102.67","alphacargo.pa","","","","","alphacargo.pa|www.alphacargo.pa","","false"
"18.227.102.151","admin.adnog.ca","","","","","admin.adnog.ca","","false"
"18.227.102.154","litellm.sroc.sans.services","","","","","litellm.sroc.sans.services","","false"
"18.227.102.86","*.reflow.space","","","","","*.reflow.space|reflow.space","","false"
"18.227.102.157","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.227.102.190","api.draftwins.com","","","","","api.draftwins.com","","false"
"18.227.102.191","defaultcert","None","US","Irvine","CA","","","true"
"18.227.102.197","*.invex.cloud","","","","","*.invex.cloud","","false"
"18.227.102.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.227.103.0","*.runzero.com","","","","","*.runzero.com","","false"
"18.227.103.1","*.corvel-marketing.com","","","","","*.corvel-marketing.com","","false"
"18.227.103.7","tatservermanager.otherside-e.com","","","","","tatservermanager.otherside-e.com","","false"
"18.227.103.8","*.clarityssi.net","Clarity Software Solutions, Inc.","US","Madison","Connecticut","*.clarityssi.net|clarityssi.net","","false"
"18.227.103.10","erp-staging.dev.betterfood.cl","","","","","erp-staging.dev.betterfood.cl","","false"
"18.227.103.12","branch.akur8-tech.com","","","","","branch.akur8-tech.com","","false"
"18.227.103.13","autospex-pm.com","","","","","autospex-pm.com|*.autospex-pm.com|www.autospex-pm.com","","false"
"18.227.103.17","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"18.227.103.20","api.irriwatch.hydrosat.com","","","","","api.irriwatch.hydrosat.com","","false"
"18.227.103.24","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.227.103.28","restorehealth.com","","","","","restorehealth.com|*.restorehealth.com","","false"
"18.227.103.29","hyperval.hyperinvestor.tech","","","","","hyperval.hyperinvestor.tech|www.hyperval.hyperinvestor.tech","","false"
"18.227.103.33","lwcc.akur8-tech.com","","","","","lwcc.akur8-tech.com","","false"
"18.227.103.32","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.227.103.35","*.selectstar.com","","","","","*.selectstar.com|*.getselectstar.com|*.preview.getselectstar.com|*.production.selectstar.com|*.staging.selectstar.com|*.production.getselectstar.com|*.staging.getselectstar.com|*.preview.selectstar.com","","false"
"18.227.103.43","*.frontstream.com","","","","","*.frontstream.com","","false"
"18.227.103.46","core-pages.scs.sap","","","","","core-pages.scs.sap|*.core-pages.scs.sap","","false"
"18.227.103.52","api.wattdata.xyz","","","","","api.wattdata.xyz|*.api.wattdata.xyz","","false"
"18.227.103.50","Easypanel","","","","","","","true"
"18.227.103.57","api.netdeck.gg","","","","","api.netdeck.gg|auth.netdeck.gg","","false"
"18.227.103.55","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.103.58","newmindsethypnosis.com","","","","","newmindsethypnosis.com|www.newmindsethypnosis.com","","false"
"18.227.103.64","dr.web.resultid.com","","","","","dr.web.resultid.com","","false"
"18.227.103.60","*.saas.escale.ai","","","","","*.saas.escale.ai","","false"
"18.227.103.62","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.227.103.67","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"18.227.103.66","*.rhythmic.io","","","","","*.rhythmic.io|rhythmic.io","","false"
"18.227.103.71","*.app.vistapath.ai","","","","","*.app.vistapath.ai|*.shared.app.vistapath.ai","","false"
"18.227.103.73","dev-console-aeos.fuzebox.ai","","","","","dev-console-aeos.fuzebox.ai","","false"
"18.227.103.78","admin.lumiheart.com","","","","","admin.lumiheart.com|*.admin.lumiheart.com","","false"
"18.227.103.80","staging.superproatacado.com.br","","","","","staging.superproatacado.com.br|*.staging.superproatacado.com.br","","false"
"18.227.103.81","*.flow.cl","","","","","*.flow.cl","","false"
"18.227.103.82","wis.3cstructures.com","","","","","wis.3cstructures.com","","false"
"18.227.103.83","kube-apiserver","","","","","d76987b70625ffd4a04fa0f45a64b0ba.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.190.55|172.16.98.198","false"
"18.227.103.84","TRAEFIK DEFAULT CERT","","","","","ecb60d5a558432a9734bf82645604464.be74dce885f3d348ad44ac8eff5ccf3c.traefik.default","","true"
"18.227.103.87","*.us-east-2.cvent-internaltools-dev.cvent.cloud","","","","","*.us-east-2.cvent-internaltools-dev.cvent.cloud","","false"
"18.227.103.88","prophetx.dev","","","","","prophetx.dev|*.staging.prophetx.dev|*.api.prophetx.dev|*.prophetx.dev|*.sandbox.prophetx.dev|*.dev.prophetx.dev|*.qa.prophetx.dev|*.uat.prophetx.dev","","false"
"18.227.103.93","*.sandbox.skyreserve.com","","","","","*.sandbox.skyreserve.com","","false"
"18.227.103.100","ro-f41aa1d2b0da4f12865809ed4c57a676.ecs.us-east-2.on.aws","","","","","ro-f41aa1d2b0da4f12865809ed4c57a676.ecs.us-east-2.on.aws","","false"
"18.227.103.107","preprod-us-east-2-ecs.api.miyu.ai.aws.dev","","","","","preprod-us-east-2-ecs.api.miyu.ai.aws.dev","","false"
"18.227.103.111","*.uat.ditu.caracoltv.com","","","","","*.uat.ditu.caracoltv.com|*.d2ccaracoltv.com","","false"
"18.227.103.109","esai.web.health.state.mn.us","State of Minnesota","US","","Minnesota","esai.web.health.state.mn.us|www.esai.web.health.state.mn.us","","false"
"18.227.103.112","cmh.prod.watson.cp.aws.dev","","","","","cmh.prod.watson.cp.aws.dev","","false"
"18.227.103.108","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.103.116","rokumesh-auto-smorampudi-w1-device.us-east-2.dev.msc.roku.com","","","","","rm-a-smorampudi-w1-device.dev.msc.roku.com|rokumesh-auto-smorampudi-w1-device.us-east-2.dev.msc.roku.com","","false"
"18.227.103.114","*.serviceaide.com","serviceaide","US","","California","*.serviceaide.com|serviceaide.com","","false"
"18.227.103.120","*.production-896548.c66.me","","","","","*.production-896548.c66.me|production-896548.c66.me","","false"
"18.227.103.122","vintagedelta.org","","","","","vintagedelta.org","","false"
"18.227.103.125","perf-graviton.alex-cloud.net","","","","","perf-graviton.alex-cloud.net|*.perf-graviton.alex-cloud.net","","false"
"18.227.103.126","www.payaveta.com","","","","","www.payaveta.com|payaveta.com","","false"
"18.227.103.128","reporting.prod.amissa.com","","","","","reporting.prod.amissa.com","","false"
"18.227.103.127","e.rgksoftware.com.uy","","","","","e.rgksoftware.com.uy","","false"
"18.227.103.131","kube-apiserver","","","","","b038e6e6778da33ef3ff46fa81784fb2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.88|172.16.51.183","false"
"18.227.103.133","aztwa.gw.kc.cs.akeyless.fans","","","","","aztwa.gw.kc.cs.akeyless.fans","","false"
