IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.178.126.157","afcenter.net","","","","","afcenter.net|*.afcenter.net","","false"
"18.178.126.165","jinjibu-dev.i-q.jp","","","","","jinjibu-dev.i-q.jp|*.jinjibu-dev.i-q.jp","","false"
"18.178.126.167","*.log9kk4tuok4g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.log9kk4tuok4g.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.178.126.170","photo-bridge.me","","","","","photo-bridge.me|*.photo-bridge.me","","false"
"18.178.126.181","dh-apps.com","","","","","dh-apps.com|*.dh-apps.com","","false"
"18.178.126.126","www.capla.co.jp","株式会社キャリアプランニング","JP","岡山市北区","岡山県","www.capla.co.jp|www.capla-haken.jp|www.capla-tensyoku.jp|www.nc-call.jp|capla-kensyu.jp|capla-kaigo.jp","","false"
"18.178.126.197","*.aidem.ne.jp","","","","","*.aidem.ne.jp","","false"
"18.178.126.216","*.toymusic.fun","","","","","*.toymusic.fun","","false"
"18.178.126.245","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.126.255","sms.dev-safety-web.tk","","","","","sms.dev-safety-web.tk","","false"
"18.178.126.105","dev-online.pubcare.net","","","","","dev-online.pubcare.net|*.dev-online.pubcare.net","","false"
"18.178.127.1","shared-value.jp","","","","","shared-value.jp|*.shared-value.jp","","false"
"18.178.127.3","*.ccms.works-hi.co.jp","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","*.ccms.works-hi.co.jp|ccms.works-hi.co.jp","","false"
"18.178.127.7","*.prov-dnp.net","","","","","*.prov-dnp.net","","false"
"18.178.127.8","dlsite.com","","","","","dlsite.com|dlsite.jp|*.stg2.dlsite.com|*.upload001.dlsite.com|*.stg.dlsite.com|*.upload002.dlsite.com|*.stg3.dlsite.com|*.799.dlsite.com|*.dlsite.jp|*.origin.dlsite.com|*.dlsite.com","","false"
"18.178.127.21","digital-book.jcb.co.jp","JCB Co., Ltd.","JP","MINATO-KU","TOKYO","digital-book.jcb.co.jp","","false"
"18.178.127.19","*.sapore.jp","","","","","*.sapore.jp|sapore.jp","","false"
"18.178.127.23","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.127.34","*.nh2024.hulft.com","","","","","*.nh2024.hulft.com","","false"
"18.178.127.48","ext-api.tab-in.gems.hoshinoresorts.com","","","","","ext-api.tab-in.gems.hoshinoresorts.com","","false"
"18.178.127.47","*.fosternet.jp","","","","","*.fosternet.jp|fosternet.jp","","false"
"18.178.127.52","hub-manual.com","","","","","hub-manual.com","","false"
"18.178.126.225","ip-172-31-10-136.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-10-136.ap-northeast-1.compute.internal","","false"
"18.178.127.57","*.smilegatemegaport.com","","","","","*.smilegatemegaport.com|smilegatemegaport.com","","false"
"18.178.127.70","*.assign-navi.jp","LTS Inc.","JP","Shinjuku-ku","Tokyo","*.assign-navi.jp|assign-navi.jp","","false"
"18.178.127.55","hb.homesha.jp","","","","","hb.homesha.jp","","false"
"18.178.127.42","www.rigo-global.com","","","","","www.rigo-global.com|rigo-global.com","","false"
"18.178.127.98","api.fr.suumo-recommend.com","","","","","api.fr.suumo-recommend.com","","false"
"18.178.127.107","*.real-sports.biz","","","","","*.real-sports.biz|real-sports.biz","","false"
"18.178.127.110","*.paco-simulation.com","","","","","*.paco-simulation.com|paco-simulation.com","","false"
"18.178.127.130","drive.stg.tier4.jp","","","","","drive.stg.tier4.jp|*.drive.stg.tier4.jp","","false"
"18.178.127.138","app.aa-dm-laboratory.net","","","","","app.aa-dm-laboratory.net","","false"
"18.178.127.147","kube-apiserver","","","","","380a66ba41f4fb566ef21b7243e7aa90.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-216.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.128|172.16.39.216","false"
"18.178.127.153","*.njccloud.com","","","","","*.njccloud.com","","false"
"18.178.127.154","*.softbankhc.jp","","","","","*.softbankhc.jp|softbankhc.jp","","false"
"18.178.127.156","*.carmieru.com","","","","","*.carmieru.com","","false"
"18.178.127.132","dev.aeterlink.com","","","","","dev.aeterlink.com","","false"
"18.178.127.167","bizer.jp","","","","","bizer.jp|*.bizer.jp","","false"
"18.178.127.129","www.gakufu-murakami.co.jp","","","","","www.gakufu-murakami.co.jp","","false"
"18.178.127.179","hermes-prod.iyell.jp","","","","","hermes-prod.iyell.jp","","false"
"18.178.127.193","dataplatform.smartnews.net","","","","","dataplatform.smartnews.net|*.dataplatform.smartnews.net","","false"
"18.178.127.128","stg.ccreb-crema.jp","","","","","admin.stg.ccreb-crema.jp|stg.ccreb-crema.jp","","false"
"18.178.127.197","*.iza.ne.jp.ieknas.com","","","","","*.iza.ne.jp.ieknas.com","","false"
"18.178.127.189","example.com","","","","","","","true"
"18.178.127.203","hands-on-support.com","","","","","hands-on-support.com|*.hands-on-support.com","","false"
"18.178.127.217","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.178.127.221","tourdp.knt.co.jp","","","","","tourdp.knt.co.jp","","false"
"18.178.127.225","alb-for-dev-officialsite.universe-club.jp","","","","","alb-for-dev-officialsite.universe-club.jp","","false"
"18.178.127.229","*.tikerevo.com","","","","","*.tikerevo.com|tikerevo.com","","false"
"18.178.127.148","rekaizen.com","","","","","rekaizen.com|*.rekaizen.com","","false"
"18.178.127.243","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"18.178.128.2","veritrans.co.jp","","","","","veritrans.co.jp|*.veritrans.co.jp","","false"
"18.178.128.13","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.178.128.20","kube-apiserver","","","","","cec6d9845c4e83a77559915cd8bc6ba3.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-63.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.72|172.16.49.63","false"
"18.178.128.27","*.cafiscode.com","","","","","*.cafiscode.com|cafiscode.com","","false"
"18.178.128.48","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.178.128.51","*.buzzvil.com","","","","","*.buzzvil.com|*.eks.buzzvil.com","","false"
"18.178.128.49","*.origin.sand.mchdfgh.xyz","","","","","*.origin.sand.mchdfgh.xyz","","false"
"18.178.127.251","stg.osaka-city-premium2022.jp","","","","","stg.osaka-city-premium2022.jp|*.stg.osaka-city-premium2022.jp","","false"
"18.178.128.37","test.homeplanner.co.jp","","","","","test.homeplanner.co.jp","","false"
"18.178.128.47","live.urawareds.teamlab-diw.com","","","","","live.urawareds.teamlab-diw.com","","false"
"18.178.128.73","ecom-proxy.entitlement-prod.nvidiagrid.net","","","","","ecom-proxy.entitlement-prod.nvidiagrid.net|ap-northeast-1.ecom-proxy.entitlement-prod.nvidiagrid.net","","false"
"18.178.128.77","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.128.78","*.sughool.jp","","","","","*.sughool.jp|*.m.sughool.jp","","false"
"18.178.128.82","mypage.list-denki.jp","","","","","mypage.list-denki.jp|*.mypage.list-denki.jp|mypage-stg.list-denki.jp|*.mypage-dev.list-denki.jp|*.mypage-stg.list-denki.jp|mypage-dev.list-denki.jp","","false"
"18.178.128.88","dev.wcms.g-search.jp","","","","","dev.wcms.g-search.jp|*.dev.wcms.g-search.jp","","false"
"18.178.128.95","*.searchmytrial.com","","","","","*.searchmytrial.com","","false"
"18.178.128.104","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"18.178.128.110","www.hadakirara.email","","","","","www.hadakirara.email","","false"
"18.178.128.113","*.rentalmonooki.com","","","","","*.rentalmonooki.com","","false"
"18.178.128.115","enquete.auth24.jp","","","","","enquete.auth24.jp","","false"
"18.178.128.123","*.debank.com","","","","","*.debank.com|debank.com","","false"
"18.178.128.140","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"18.178.128.148","*.tg-solution.com","","","","","*.tg-solution.com","","false"
"18.178.128.151","duffy.theo.money","","","","","duffy.theo.money|*.duffy.theo.money|duffy.theo.pink|*.duffy.theo.pink|duffy.theo.red|*.duffy.theo.red","","false"
"18.178.127.79","integraonline.jp","","","","","integraonline.jp","","false"
"18.178.128.167","kube-apiserver","","","","","bad88ce35759cf2f7fe0f2ddb30d1366.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-95.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.15|172.16.55.95","false"
"18.178.128.165","mobile-app-api.bravo.maebarai.app","","","","","mobile-app-api.bravo.maebarai.app|*.mobile-app-api.bravo.maebarai.app","","false"
"18.178.128.169","ironsite.jp","","","","","ironsite.jp","","false"
"18.178.128.174","mitsukan.naviexp.jp","NTTCom Online Marketing Solutions Corporation","JP","Shinagawa-ku","Tokyo","mitsukan.naviexp.jp","","false"
"18.178.128.168","vkangwow.com","","","","","vkangwow.com","","false"
"18.178.128.195","ip-172-31-30-251","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-30-251|ip-172-31-30-251.ap-northeast-1.compute.internal","","true"
"18.178.128.196","*.vidol.tv","","","","","*.vidol.tv","","false"
"18.178.128.205","cafis-dev.upc-app.com","","","","","cafis-dev.upc-app.com","","false"
"18.178.128.209","*.realestate-db.net","","","","","*.realestate-db.net|realestate-db.net","","false"
"18.178.128.163","*.starnic.com.tw","STARRY BIOTECHNOLOGY CO., LTD.","TW","New Taipei","Taiwan","*.starnic.com.tw|starnic.com.tw","","false"
"18.178.128.218","backend.lcsm.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"18.178.128.226","members.pili.v-saas.com","","","","","members.pili.v-saas.com|marketing.pili.v-saas.com|chatting.pili.v-saas.com|report.pili.v-saas.com|contents.pili.v-saas.com|backend.pili.v-saas.com|ads.pili.v-saas.com|console.pili.v-saas.com","","false"
"18.178.128.235","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"18.178.128.241","kube-apiserver","","","","","48915034bdced8db7a50a6c372bcc4f0.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-238.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.225|10.0.121.238","false"
"18.178.128.202","jooto.com","","","","","jooto.com|*.jooto.com","","false"
"18.178.128.252","ip-172-31-20-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-87|ip-172-31-20-87.ap-northeast-1.compute.internal","","true"
"18.178.128.253","*.videomarket.jp","Video Market Corporation","JP","SHINJUKU-KU","Tokyo","*.videomarket.jp|videomarket.jp","","false"
"18.178.128.246","hp.komei.or.jp","","","","","hp-test.komei.or.jp|hp.komei.or.jp","","false"
"18.178.128.129","shiftin.net","","","","","shiftin.net","","false"
"18.178.129.16","*.kaonavi.jp","","","","","*.kaonavi.jp|kaonavi.jp","","false"
"18.178.129.17","*.maritime7.com","","","","","*.maritime7.com","","false"
"18.178.129.20","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"18.178.129.18","www.eamus.jp","","","","","www.eamus.jp|eamus.jp","","false"
"18.178.129.29","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"18.178.129.34","mobile-web.osaka-bousai.net","Osaka Prefectural Government","JP","OSAKA-SHI","Osaka","mobile-web.osaka-bousai.net","","false"
"18.178.129.47","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"18.178.129.51","*.amanda.co.kr","","","","","*.amanda.co.kr","","false"
"18.178.129.43","fastsurvey-alb.bir-qa3.m3.com","","","","","fastsurvey-alb.bir-qa3.m3.com","","false"
"18.178.129.55","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"18.178.129.67","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"18.178.129.70","WIN-6JI0ULI2D1A","","","","","","","true"
"18.178.129.74","www.gmo-pg.com","GMO Payment Gateway, Inc.","JP","Shibuya-ku","Tokyo","www.gmo-pg.com|gmo-pg.com","","false"
"18.178.129.87","*.m1dj3v10366i6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.m1dj3v10366i6.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.178.129.99","*.logizard-zero-store.net","","","","","*.logizard-zero-store.net","","false"
"18.178.129.113","*.kizuite.net","","","","","*.kizuite.net","","false"
"18.178.129.120","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"18.178.129.50","www.example.com","Bitnami","","","","","","true"
"18.178.129.128","*.bluesphere.jp","","","","","*.bluesphere.jp|bluesphere.jp","","false"
"18.178.129.142","koradmin.mcgi.world","","","","","koradmin.mcgi.world","","false"
"18.178.129.141","*.tabiraku.travel","","","","","*.tabiraku.travel","","false"
"18.178.129.146","*.tfu7pg0ucg3vs.ap-northeast-1.cs.amazonlightsail.com","","","","","*.tfu7pg0ucg3vs.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.178.129.153","*.gakken.jp","Gakken Holdings Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.gakken.jp|gakken.jp","","false"
"18.178.129.160","dia-navi.cloud3rs.io","","","","","dia-navi.cloud3rs.io|*.dia-navi.cloud3rs.io|*.admin.dia-navi.cloud3rs.io","","false"
"18.178.129.169","www.example.com","Bitnami","","","","","","true"
"18.178.129.173","clioapi.hi.u-tokyo.ac.jp","The University of Tokyo","JP","Bunkyo-ku","Tokyo","clioapi.hi.u-tokyo.ac.jp","","false"
"18.178.129.183","*.ipims-prodservices-2.ipims.r7ops.com","","","","","*.ipims-prodservices-2.ipims.r7ops.com","","false"
"18.178.129.185","grantsys-stg.janpia.or.jp","","","","","grantsys-stg.janpia.or.jp","","false"
"18.178.129.194","*.zorori-castle.com","","","","","*.zorori-castle.com|zorori-castle.com","","false"
"18.178.129.195","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"18.178.129.202","droom-dev-int.account.nasta.co.jp","","","","","droom-dev-int.account.nasta.co.jp|*.droom-dev-int.account.nasta.co.jp","","false"
"18.178.129.207","*.cbt.jp","","","","","*.cbt.jp","","false"
"18.178.129.174","imdragonstone.com","","","","","blog.imdragonstone.com|imdragonstone.com","","false"
"18.178.129.215","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"18.178.129.218","medical-crm.net","","","","","medical-crm.net|*.medical-crm.net","","false"
"18.178.129.214","kyoyou-school.com","","","","","kyoyou-school.com|*.kyoyou-school.com","","false"
"18.178.129.229","smartnews.net","","","","","smartnews.net|*.smartnews.net","","false"
"18.178.129.242","*.monoful.jp","","","","","*.monoful.jp","","false"
"18.178.130.1","*.econos-generalista.app","","","","","*.econos-generalista.app|econos-generalista.app","","false"
"18.178.130.9","nexus.ieul.jp","","","","","nexus.ieul.jp","","false"
"18.178.130.17","az2.network-firewall.ap-northeast-1.amazonaws.com","","","","","network-firewall.ap-northeast-1.amazonaws.com|az2.network-firewall.ap-northeast-1.amazonaws.com","","false"
"18.178.129.255","*.npac-ntch.org","","","","","*.npac-ntch.org|npac-ntch.org","","false"
"18.178.130.29","*.smasell.jp","","","","","*.smasell.jp","","false"
"18.178.130.32","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"18.178.130.35","infra-mstd.base-isp.jp","","","","","infra-mstd.base-isp.jp","","false"
"18.178.130.42","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"18.178.130.55","app.agrios.jp","","","","","app.agrios.jp","","false"
"18.178.130.65","*.pointunyou.com","","","","","*.pointunyou.com","","false"
"18.178.130.77","base.trade","","","","","base.trade|*.base.trade|*.dev.base.trade","","false"
"18.178.130.85","nwconst.kdtd-deed.com","","","","","nwconst.kdtd-deed.com","","false"
"18.178.130.87","cms2.jp","","","","","cms2.jp|*.cms2.jp","","false"
"18.178.130.88","hajikan-room.com","","","","","hajikan-room.com|*.hajikan-room.com","","false"
"18.178.130.89","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.178.130.99","admin.liveee.jp","","","","","admin.liveee.jp","","false"
"18.178.130.104","kube-apiserver","","","","","4a43ae94ccbfd6d43d6df36ffbd7a1f1.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-105-188.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.0.205|10.0.105.188","false"
"18.178.130.105","www.josuikai.net","","","","","www.josuikai.net|josuikai.net","","false"
"18.178.130.123","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.178.130.125","il-stg.scrum-dev.com","","","","","il-stg.scrum-dev.com|*.il-stg.scrum-dev.com","","false"
"18.178.130.130","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.130.140","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.178.130.138","igen-man775533.com","","","","","igen-man775533.com|www.igen-man775533.com","","false"
"18.178.130.142","chosun.arcpublishing.com","","","","","chosun.arcpublishing.com|*.outboundfeeds.chosun.arcpublishing.com|*.dev.chosun.arcpublishing.com|*.sandbox.chosun.arcpublishing.com|*.chosun.arcpublishing.com|*.staging.chosun.arcpublishing.com|*.outboundfeeds-sandbox.chosun.arcpublishing.com","","false"
"18.178.130.132","www.example.com","Bitnami","","","","","","true"
"18.178.130.147","empowerment.tsuda.ac.jp","","","","","empowerment.tsuda.ac.jp","","false"
"18.178.130.149","*.stg-cr-support.jp","","","","","*.stg-cr-support.jp","","false"
"18.178.130.166","*.dennoban.jp","","","","","*.dennoban.jp","","false"
"18.178.130.184","tktapihub.expo2025.or.jp","","","","","tktapihub.expo2025.or.jp","","false"
"18.178.130.193","*.njccloud.com","","","","","*.njccloud.com","","false"
"18.178.130.194","*.welby.jp","","","","","*.welby.jp","","false"
"18.178.130.198","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"18.178.130.201","iyeonwoo.com","","","","","iyeonwoo.com|www.iyeonwoo.com","","false"
"18.178.130.209","mi-dev.kumon.ne.jp","Kumon Institute of Education Co., Ltd.","JP","Osaka-shi","Osaka-fu","","","true"
"18.178.130.210","*.nrapki.co.jp","Nippon Registry Authentication Inc.","JP","Minato-ku","Tokyo","*.nrapki.co.jp","","false"
"18.178.130.219","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.178.130.204","robo-fa.com","","","","","robo-fa.com|*.robo-fa.com","","false"
"18.178.130.227","as1.hub88.io","","","","","as1.hub88.io|*.as1.hub88.io|*.taiwan.hub88.io","","false"
"18.178.130.237","*.sciket.com","","","","","*.sciket.com","","false"
"18.178.130.241","tmc.b2.shimadzu.co.jp","","","","","tmc.b2.shimadzu.co.jp","","false"
"18.178.130.242","*.bookpass-item.jp","","","","","*.bookpass-item.jp|bookpass-item.jp","","false"
"18.178.130.249","*.stream-ticket.com","","","","","*.stream-ticket.com|stream-ticket.com","","false"
"18.178.130.254","*.dartslive.com","","","","","*.dartslive.com|*.aws.dartslive.com|*.mtest03.dartslive.jp|*.awsdev.dartslive.jp|*.awsdev.dartslive.com|*.dartslive.jp","","false"
"18.178.131.2","*.offhack.jp","","","","","*.offhack.jp","","false"
"18.178.131.8","www.royal-holdings.co.jp","","","","","www.royal-holdings.co.jp|royal-holdings.co.jp","","false"
"18.178.131.9","*.aws.xcraft.jp","","","","","*.aws.xcraft.jp","","false"
"18.178.131.10","stg.haratte.jp","","","","","stg.haratte.jp","","false"
"18.178.130.253","*.oh-my-teeth.com","","","","","*.oh-my-teeth.com","","false"
"18.178.131.16","*.paulsmith.co.jp","","","","","*.paulsmith.co.jp|paulsmith.co.jp","","false"
"18.178.131.28","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.131.32","app-admin.nukcafehk.com","","","","","app-admin.nukcafehk.com","","false"
"18.178.130.222","djmag.jp","","","","","djmag.jp|member.djmag.jp|audition.djmag.jp|www.djmag.jp","","false"
"18.178.131.34","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.131.37","pipelines-hilton-apac.wiredcraft.net","","","","","pipelines-hilton-apac.wiredcraft.net","","false"
"18.178.131.38","*.tdxlabo.net","","","","","*.tdxlabo.net","","false"
"18.178.131.39","keiji-pro.com","","","","","keiji-pro.com|*.keiji-pro.com","","false"
"18.178.131.50","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"18.178.131.49","*.cc-bs.benefit-one.inc","","","","","*.cc-bs.benefit-one.inc","","false"
"18.178.131.51","*.79jha3qg5tdh2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.79jha3qg5tdh2.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.178.131.61","dcm-kb-sqa-nts-jpmob.nts.npr.nettotalsupport-kb.com","","","","","dcm-kb-sqa-nts-jpmob.nts.npr.nettotalsupport-kb.com|www.sqa.npr.nettotalsupport-kb.com|sqa.npr.nettotalsupport-kb.com","","false"
"18.178.131.62","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.131.69","www.bsg-redmine.needswell.com","","","","","www.bsg-redmine.needswell.com|www.bsg.needswell.com","","false"
"18.178.131.67","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
"18.178.131.70","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"18.178.131.76","short-diary.com","","","","","short-diary.com|*.short-diary.com","","false"
"18.178.131.77","cms-hk.dfikdigitalinnovation.com","","","","","cms-hk.dfikdigitalinnovation.com|redirect-hk.dfikdigitalinnovation.com","","false"
"18.178.131.87","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.178.131.90","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.178.131.85","*.ue-api.com","","","","","*.ue-api.com","","false"
"18.178.131.74","www.pcmall.com.tw","","","","","www.pcmall.com.tw","","false"
"18.178.131.94","secure.finalcode.com","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","secure.finalcode.com","","false"
"18.178.131.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.178.131.119","*.daas.kkv-test.com","","","","","*.daas.kkv-test.com","","false"
"18.178.131.122","pmi.or.jp","","","","","pmi.or.jp|*.pmi.or.jp","","false"
"18.178.131.121","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.178.131.134","*.persol-innovation.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.persol-innovation.co.jp|persol-innovation.co.jp","","false"
"18.178.131.138","sporteria.jp","","","","","sporteria.jp|*.sporteria.jp","","false"
"18.178.131.153","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.178.131.159","cms.gunosy.com","","","","","cms.gunosy.com|*.cms.gunosy.com","","false"
"18.178.131.171","lx7.io","","","","","lx7.io|www.lx7.io|*.lx7.io","","false"
"18.178.131.180","assistant.ap-northeast-1.gamma.internal.clover.aws.dev","","","","","assistant.ap-northeast-1.gamma.internal.clover.aws.dev","","false"
"18.178.131.185","origin.co.jp","","","","","origin.co.jp|www.origin.co.jp","","false"
"18.178.131.181","line-app.platform.fastretailing.io","","","","","line-app.platform.fastretailing.io","","false"
"18.178.131.184","*.pkzfzny4wawmcx.cell1.nimblestream.ap-northeast-1.amazonaws.com","","","","","*.pkzfzny4wawmcx.cell1.nimblestream.ap-northeast-1.amazonaws.com","","false"
"18.178.131.198","*.yeay.jp","","","","","*.yeay.jp|yeay.jp","","false"
"18.178.131.210","www.saule.co.jp","","","","","www.saule.co.jp","","false"
