IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.36.160.155","*.om8qj5v03e066.ap-northeast-2.cs.amazonlightsail.com","","","","","*.om8qj5v03e066.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.160.179","brobotics.kr","","","","","brobotics.kr|brobotics.co.kr|b-robotics.co.kr|*.robot.baemin.com|robot.baemin.com|*.brobotics.kr|*.b-robotics.co.kr|b-robotics.kr|*.brobotics.co.kr|*.b-robotics.kr","","false"
"3.36.160.161","office.alamo.co.kr","","","","","office.alamo.co.kr","","false"
"3.36.160.204","studioeeuw-archiv.com","","","","","studioeeuw-archiv.com|www.studioeeuw-archiv.com","","false"
"3.36.160.220","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.160.230","api.vow.pw","","","","","api.vow.pw","","false"
"3.36.160.240","*.stayg.com","KT GENIE MUSIC CORPORATION","KR","","Seoul","*.stayg.com|stayg.com","","false"
"3.36.160.229","*.mmtalk.kr","","","","","*.mmtalk.kr","","false"
"3.36.160.246","*.strangerchat.io","","","","","*.strangerchat.io","","false"
"3.36.160.224","danielprayer.org","","","","","danielprayer.org|*.danielprayer.org|4rbible.org|*.4rbible.org","","false"
"3.36.160.206","*.factsheet.kr","","","","","*.factsheet.kr","","false"
"3.36.160.194","aimatics.net","","","","","aimatics.net|*.aimatics.net","","false"
"3.36.160.198","*.wadiz.kr","","","","","*.wadiz.kr|wadiz.kr","","false"
"3.36.160.178","buriburi.co.kr","","","","","buriburi.co.kr|*.buriburi.co.kr","","false"
"3.36.160.216","nice2.wowflex.co.kr","","","","","nice2.wowflex.co.kr","","false"
"3.36.160.215","*.tookit.ai","","","","","*.tookit.ai","","false"
"3.36.161.2","12month.kr","","","","","12month.kr|www.12month.kr|yan.12month.kr","","false"
"3.36.160.252","router.ap-northeast-2.prod.jedi.aws.dev","","","","","router.ap-northeast-2.prod.jedi.aws.dev|*.router.ap-northeast-2.prod.jedi.aws.dev","","false"
"3.36.160.253","*.goldspoon.app","","","","","*.goldspoon.app","","false"
"3.36.161.5","sg.emoov.co.kr","","","","","sg.emoov.co.kr|www.sg.emoov.co.kr","","false"
"3.36.161.21","*.boilergisa.com","","","","","*.boilergisa.com","","false"
"3.36.161.6","canary-3.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","canary-3.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"3.36.161.18","*.idlounge.net","","","","","*.idlounge.net","","false"
"3.36.161.9","prod.ap-northeast-2.waf.cognito.aws.dev","","","","","prod.ap-northeast-2.waf.cognito.aws.dev","","false"
"3.36.161.15","myrm.co.kr","","","","","myrm.co.kr|*.myrm.co.kr","","false"
"3.36.161.33","*.edutech-ace.com","","","","","*.edutech-ace.com","","false"
"3.36.161.37","unibo.io","","","","","unibo.io|bridge.unibo.io|*.bridge.unibo.io|consumer.unibo.io|*.consumer.unibo.io|*.unibo.io","","false"
"3.36.161.41","kube-apiserver","","","","","4f02886bb94e5f4c0ee9a69d4e644536.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-120-98.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.131.222|10.0.120.98","false"
"3.36.161.39","localhost","","","","","","","true"
"3.36.161.24","*.hwahae.co.kr","","","","","*.hwahae.co.kr|hwahae.co.kr","","false"
"3.36.161.58","redirect.lgsmartplatform.com","LG Electronics Inc.","KR","Yeongdeungpo District","Seoul","redirect.lgsmartplatform.com","","false"
"3.36.161.70","stg.pantostream.com","","","","","stg.pantostream.com|*.stg.pantostream.com","","false"
"3.36.161.63","*.matetech.co.kr","","","","","*.matetech.co.kr|matetech.co.kr","","false"
"3.36.161.60","tayota.co.kr","","","","","tayota.co.kr|*.tayota.co.kr","","false"
"3.36.161.53","*.staging.ilevit.com","","","","","*.staging.ilevit.com","","false"
"3.36.161.85","kube-apiserver","","","","","fa6da549e0b57b6b2ecdabb049d8ac18.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-101-56.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.252.48|172.16.101.56","false"
"3.36.161.75","*.connecteducation.co.kr","","","","","*.connecteducation.co.kr|connecteducation.co.kr","","false"
"3.36.161.90","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.36.161.74","cuomusic.kr","","","","","cuomusic.kr|www.cuomusic.kr","","false"
"3.36.161.110","lsos.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lsos.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.lsos.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.36.161.89","*.ilkkam.com","","","","","*.ilkkam.com|www.ilkkam.com","","false"
"3.36.161.102","sso.lululab-platform.com","","","","","sso.lululab-platform.com","","false"
"3.36.161.73","colley.kr","","","","","colley.kr|*.colley.kr","","false"
"3.36.161.118","*.42msnsnsfoav6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.42msnsnsfoav6.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.161.79","*.testlink.click","","","","","*.testlink.click","","false"
"3.36.161.98","solutions-journalism.org","","","","","solutions-journalism.org","","false"
"3.36.161.138","*.ap-northeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-2.prod.ccs.eks.aws.dev","","false"
"3.36.161.122","*.myrealtrip.com","","","","","*.myrealtrip.com|myrealtrip.com","","false"
"3.36.161.88","*.labelit.pro","","","","","*.labelit.pro","","false"
"3.36.161.126","*.kakaopaysec-stock.com","kakaopay securities Corp.","KR","","Gyeonggi-do","*.kakaopaysec-stock.com|kakaopaysec-stock.com","","false"
"3.36.161.117","*.howmuchhome.co","","","","","*.howmuchhome.co","","false"
"3.36.161.151","sigma-ai.me","","","","","sigma-ai.me|*.sigma-ai.me","","false"
"3.36.161.112","kube-apiserver","","","","","46b89925072c79fe0c4c246243b3814d.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-32-175.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.66.219|10.0.32.175","false"
"3.36.161.129","update.sonos.com","Sonos, Inc.","US","","California","update.sonos.com|sus2-switcher.ws.sonos.com|update-beta.sonos.com|update-firmware-prod-cf.ws.sonos.com|update-firmware.sonos.com|update-georouter-beta.ws.sonos.com|update-georouter.ws.sonos.com|update-origin-v2.sonos.com|update-origin.sonos.com|update-prod-ap-origin.ws.sonos.com|update-prod-beta.sonoschina.com|update-prod-cf-beta.ws.sonos.com|update-prod-cf.ws.sonos.com|update-prod-us-origin.ws.sonos.com|update-prod.sonoschina.com|update-radio.sonos.com|update-server-akamai-origin-prod.pdsw-devops-prod-1.ap-northeast-2.prod.k8s.sonos.com|update-server-akamai-origin-prod.pdsw-devops-prod-1.us-east-1.prod.k8s.sonos.com|update-software.sonos.com|update-timezone.sonos.com","","false"
"3.36.161.146","*.hanatour.com","Hanatour Service Inc.","KR","Jongno District","Seoul","*.hanatour.com|*.hanatour.co.kr|*.hanatour.net|hanatour.co.kr|hanatour.net|hanatour.com","","false"
"3.36.161.132","*.blackthorn.club","","","","","*.blackthorn.club","","false"
"3.36.161.140","*.storelink.io","","","","","*.storelink.io|*.dcdev.storelink.io|*.dc.storelink.io","","false"
"3.36.161.136","meligo.co.kr","","","","","meligo.co.kr|*.meligo.co.kr","","false"
"3.36.161.139","*.edutech-ace.com","","","","","*.edutech-ace.com","","false"
"3.36.161.148","acm-pca-usecase-7-alb-400011715.ap-northeast-2.elb.amazonaws.com","","","","","acm-pca-usecase-7-alb-400011715.ap-northeast-2.elb.amazonaws.com","","false"
"3.36.161.160","kube-apiserver","","","","","d8ad19fd2ae49de174fec5beb40f41ed.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-178-184.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.232|10.0.178.184","false"
"3.36.161.124","*.connecteve.com","","","","","*.connecteve.com","","false"
"3.36.161.153","temp-prod.ailib.co.kr","","","","","temp-prod.ailib.co.kr","","false"
"3.36.161.141","*.forecastlab.net","","","","","*.forecastlab.net","","false"
"3.36.161.171","*.s.minimall.kr","","","","","*.s.minimall.kr","","false"
"3.36.161.177","aws.amazon.com","Amazon","US","","","","","false"
"3.36.161.174","oims.cjon.cloud","","","","","oims.cjon.cloud","","false"
"3.36.161.167","*.jellyview.co.kr","","","","","*.jellyview.co.kr","","false"
"3.36.161.164","*.rise-k.ai","","","","","*.rise-k.ai","","false"
"3.36.161.186","*.medi-chart.com","","","","","*.medi-chart.com|medi-chart.com","","false"
"3.36.161.209","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.36.161.213","*.metadna.kr","","","","","*.metadna.kr","","false"
"3.36.161.223","*.pbapp.co.kr","","","","","*.pbapp.co.kr","","false"
"3.36.161.233","zerodarkweb.com","","","","","zerodarkweb.com|*.zerodarkweb.com","","false"
"3.36.161.234","api-dev.vimeal.kr","","","","","api-dev.vimeal.kr","","false"
"3.36.162.4","sunfnc.co.kr","","","","","sunfnc.co.kr|www.sunfnc.co.kr","","false"
"3.36.162.1","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.36.162.3","*.quebon.tv","","","","","*.quebon.tv","","false"
"3.36.161.253","*.agora.io","","","","","*.agora.io|agora.io","","false"
"3.36.161.251","crewing.shop","","","","","crewing.shop","","false"
"3.36.161.252","sso.corp.musinsa.com","","","","","sso.corp.musinsa.com|sso-test.corp.musinsa.com|sso.test.corp.musinsa.com","","false"
"3.36.162.14","xn--1-jy5eizu95e6eb4wu72a7hay05d.com","","","","","xn--1-jy5eizu95e6eb4wu72a7hay05d.com|mgr.xn--1-jy5eizu95e6eb4wu72a7hay05d.com|www.xn--1-jy5eizu95e6eb4wu72a7hay05d.com","","false"
"3.36.162.16","spojobs.co.kr","","","","","spojobs.co.kr|*.spojobs.co.kr","","false"
"3.36.162.27","*.colosseum.kr","","","","","*.colosseum.kr|colosseum.kr","","false"
"3.36.162.33","*.imsconnect.co.kr","","","","","*.imsconnect.co.kr","","false"
"3.36.162.37","aiblur.noobnoob.store","","","","","aiblur.noobnoob.store","","false"
"3.36.162.44","gitadora.info","","","","","gitadora.info|stg.gitadora.info","","false"
"3.36.162.57","*.fineapptech.com","","","","","*.fineapptech.com|mlink.me|*.mlink.me|*.tnear.com","","false"
"3.36.162.61","www.heyy.co.kr","","","","","www.heyy.co.kr|heyy.co.kr|heyy.kr|www.heyy.kr","","false"
"3.36.162.81","deepsearch.com","","","","","deepsearch.com|*.ddi.deepsearch.com|*.deepsearch.com|*.finorma.ai|*.deepsearch.ai|finorma.ai|deepsearch.ai","","false"
"3.36.162.79","meetscard.store","","","","","meetscard.store","","false"
"3.36.162.73","t-bridge.io","","","","","t-bridge.io","","false"
"3.36.162.72","*.ap-northeast-2.sentroid.ai","","","","","*.ap-northeast-2.sentroid.ai","","false"
"3.36.162.86","*.seller-club.co.kr","","","","","*.seller-club.co.kr|seller-club.co.kr","","false"
"3.36.162.85","kube-apiserver","","","","","160fa0a5c437277834d8306b1d7a1822.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-47-194.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.2|172.16.47.194","false"
"3.36.162.94","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.162.125","*.pscms.co.kr","","","","","*.pscms.co.kr|pscms.co.kr","","false"
"3.36.162.130","dong-a.auditlobby.com","","","","","dong-a.auditlobby.com","","false"
"3.36.162.131","data.tunneling.iot.ap-northeast-2.amazonaws.com","","","","","data.tunneling.iot.ap-northeast-2.amazonaws.com|data.iot-tunneling.ap-northeast-2.api.aws","","false"
"3.36.162.143","*.oliveyoung.co.kr","CJ Olive Young Corporation","KR","Yongsan District","Seoul","*.oliveyoung.co.kr|oliveyoung.co.kr","","false"
"3.36.162.147","api.eventboot.net","","","","","api.eventboot.net","","false"
"3.36.162.151","*.ekgamesserver.net","","","","","*.ekgamesserver.net","","false"
"3.36.162.181","api.coffeein.site","","","","","api.coffeein.site|apijenkins.coffeein.site","","false"
"3.36.162.168","xn--2e0ba225ghulruclueo7m.com","","","","","xn--2e0ba225ghulruclueo7m.com|*.xn--2e0ba225ghulruclueo7m.com","","false"
"3.36.162.179","datalab.ab180.co","","","","","datalab.ab180.co|share.airbloc.org","","false"
"3.36.162.197","api.ore-konkuk.xyz","","","","","api.ore-konkuk.xyz","","false"
"3.36.162.203","spectacular.co.kr","","","","","spectacular.co.kr|www.spectacular.co.kr","","false"
"3.36.162.204","*.boosters-labs.com","","","","","*.boosters-labs.com","","false"
"3.36.162.201","kube-apiserver","","","","","a4bdaf93e8a5eb8f1909ff10e21a56c8.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-116-5.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.12.118|172.16.116.5","false"
"3.36.162.213","dv.api.tripstore.kr","","","","","dv.api.tripstore.kr|dv-api.tripstore.kr|dv-config.tripstore.kr","","false"
"3.36.162.207","*.axworks.app","Namkwang Engineering & Construction Co.,Ltd.","KR","","Gyeonggi-do","*.axworks.app|axworks.app","","false"
"3.36.162.219","*.koreanair.com","","","","","*.koreanair.com|koreanair.com","","false"
"3.36.162.221","carrocs.com","","","","","carrocs.com|*.carrocs.com","","false"
"3.36.162.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dae-da.com|dae-da.com","","false"
"3.36.162.252","api.oapms.co","","","","","api.oapms.co|*.api.oapms.co","","false"
"3.36.163.1","madangs.com","","","","","madangs.com|madangs.co.kr|*.madangs.com|*.madangs.co.kr","","false"
"3.36.163.13","*.alpha-core.click","","","","","*.alpha-core.click|alpha-core.click","","false"
"3.36.163.16","shiningpass.com","","","","","shiningpass.com|www.shiningpass.com","","false"
"3.36.163.18","*.sellpick.co.kr","","","","","*.sellpick.co.kr|sellpick.co.kr","","false"
"3.36.163.28","st_SRV_2015","Physical Graph","US","","MN","","","false"
"3.36.163.30","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"3.36.163.32","*.sprinklr.com","","","","","*.sprinklr.com|sprinklr.com","","false"
"3.36.163.37","kube-apiserver","","","","","88e6982157f5354138772b943be6f9b7.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-99-44.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.237.146|10.0.99.44","false"
"3.36.163.36","*.sbox24.co.kr","","","","","*.sbox24.co.kr|sbox24.co.kr","","false"
"3.36.163.40","ajouchat.shop","","","","","ajouchat.shop|api.ajouchat.shop","","false"
"3.36.163.44","kube-apiserver","","","","","70185d8cd6ea414bc20adbc92a2b9a8a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-38-231.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.128.241|172.16.38.231","false"
"3.36.163.43","iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-2.amazonaws.com","","false"
"3.36.163.42","*.kirostudio.io","","","","","*.kirostudio.io|kirostudio.io","","false"
"3.36.163.56","www-dev.bangfound.org","","","","","www-dev.bangfound.org","","false"
"3.36.163.58","*.id-lab.app","","","","","*.id-lab.app","","false"
"3.36.163.60","*.almondyoung-next.com","","","","","*.almondyoung-next.com","","false"
"3.36.163.62","*.tongsori-erp.kr","","","","","*.tongsori-erp.kr","","false"
"3.36.163.61","*.markany.co.kr","","","","","*.markany.co.kr|markany.co.kr","","false"
"3.36.163.63","*.funnbiz.co.kr","Chalet Korea Co., Ltd.","KR","Yeongdeungpo-gu","Seoul","*.funnbiz.co.kr|funnbiz.co.kr","","false"
"3.36.163.68","*.sellerlabs.kr","","","","","*.sellerlabs.kr","","false"
"3.36.163.78","kube-apiserver","","","","","16bbd0da8079e94f7694c4eb251fa0e4.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-110-88.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.44|10.0.110.88","false"
"3.36.163.75","*.travel-wallet.com","","","","","*.travel-wallet.com","","false"
"3.36.163.82","luxviagra.com","","","","","luxviagra.com|via001.com|via002.com|via222.com|via333.com|via336.com|via533.com|vv633.com","","false"
"3.36.163.84","vessl.ai","","","","","vessl.ai|*.vessl.ai","","false"
"3.36.163.92","thinkslife.com","","","","","thinkslife.com|api.thinkslife.com|dev.thinkslife.com","","false"
"3.36.163.94","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.36.163.99","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.36.163.101","*.mlsigmmtqgrrs.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mlsigmmtqgrrs.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.163.105","ready-center.gameduo.net","","","","","ready-center.gameduo.net|*.ready-center.gameduo.net","","false"
"3.36.163.124","api.ihr.kr","","","","","api.ihr.kr","","false"
"3.36.163.130","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"3.36.163.139","kube-apiserver","","","","","ba6593dcd835632671fd9769a680fe74.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-35-153.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.221|172.16.35.153","false"
"3.36.163.143","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.36.163.146","datasync.ap-northeast-2.amazonaws.com","","","","","datasync.ap-northeast-2.amazonaws.com|datasync.ap-northeast-2.api.aws","","false"
"3.36.163.151","*.maum.ai","","","","","*.maum.ai","","false"
"3.36.163.149","*.connecteve.com","","","","","*.connecteve.com","","false"
"3.36.163.150","willog.net","","","","","willog.net|*.willog.net","","false"
"3.36.163.160","price-api.dtp21.com","","","","","price-api.dtp21.com","","false"
"3.36.163.163","*.kinodiary.com","","","","","*.kinodiary.com","","false"
"3.36.163.164","nexus.windows.pod0.ap-northeast-2.gamma.simba.aws.a2z.com","","","","","nexus.windows.pod0.ap-northeast-2.gamma.simba.aws.a2z.com","","false"
"3.36.163.166","kube-apiserver","","","","","f3c8194fb57d5475fc0ac131e7874fd2.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-167-90.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.11|172.16.167.90","false"
"3.36.163.171","ktradehub.com","","","","","ktradehub.com|www.ktradehub.com","","false"
"3.36.163.170","air-studio.megaone.com","","","","","air-studio.megaone.com|*.air-studio.megaone.com","","false"
"3.36.163.178","kube-apiserver","","","","","3389448cb7beed329cd8156430e49395.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-115-234.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.186.41|172.16.115.234","false"
"3.36.163.180","kube-apiserver","","","","","2e68ab3867a0765c54bb78f114a28c04.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-50-206.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.226|10.0.50.206","false"
"3.36.163.184","*.c5.airflow.ap-northeast-2.on.aws","","","","","*.c5.airflow.ap-northeast-2.on.aws","","false"
"3.36.163.198","*.atlas.mement.net","","","","","*.atlas.mement.net","","false"
"3.36.163.200","selta-litus.com","","","","","selta-litus.com|*.selta-litus.com","","false"
"3.36.163.202","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"3.36.163.206","acuvue.co.kr","","","","","acuvue.co.kr|www.acuvue.co.kr","","false"
"3.36.163.209","*.ncsoft.com","","","","","*.ncsoft.com","","false"
"3.36.163.211","api-dev.whochoocar.com","","","","","api-dev.whochoocar.com","","false"
"3.36.163.212","canary-5.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","canary-5.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"3.36.163.216","gitlab.viv-dev.com","","","","","gitlab.viv-dev.com","","false"
"3.36.163.217","programmers.co.kr","","","","","programmers.co.kr|*.programmers.co.kr","","false"
"3.36.163.225","*.aco8p14df9hps.ap-northeast-2.cs.amazonlightsail.com","","","","","*.aco8p14df9hps.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.163.226","www.replow.co.kr","","","","","www.replow.co.kr|replow.co.kr","","false"
"3.36.163.228","hwikcircle.io","","","","","hwikcircle.io|*.hwikcircle.io","","false"
"3.36.163.230","*.healingtour.com","","","","","*.healingtour.com","","false"
"3.36.163.235","tpartners.diabetescrm.com","","","","","tpartners.diabetescrm.com","","false"
"3.36.163.236","insilicox.co.kr","","","","","5works.co.kr|gitlab.5works.co.kr|gitlab.insilicox.co.kr|insilicox.co.kr|jenkins.5works.co.kr|jenkins.insilicox.co.kr|redmine.5works.co.kr|redmine.insilicox.co.kr|sonarqube.5works.co.kr|sonarqube.insilicox.co.kr|www.5works.co.kr|www.insilicox.co.kr","","false"
"3.36.163.238","h2m.io","","","","","h2m.io|*.h2m.io","","false"
"3.36.163.241","kube-apiserver","","","","","d228bed84dc30280959b94beb988cfe4.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-191-206.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.3|10.0.191.206","false"
"3.36.163.246","staynol.co.kr","","","","","admin.staynol.co.kr|staynol.co.kr|www.staynol.co.kr","","false"
"3.36.163.248","stg-openapi.lotteon.com","","","","","stg-openapi.lotteon.com","","false"
"3.36.163.250","saladpet.co.kr","","","","","saladpet.co.kr|*.saladpet.co.kr","","false"
"3.36.164.0","cncocompany.com","","","","","cncocompany.com|*.cncocompany.com","","false"
"3.36.164.3","*.ibs.lgappstv.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"3.36.164.8","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.164.10","*.mseshop.co.kr","","","","","*.mseshop.co.kr","","false"
"3.36.164.13","petgo.kr","","","","","petgo.kr|dev.petgo.kr","","false"
"3.36.164.17","jenkins.dalock.kr","","","","","jenkins.dalock.kr|dev-admin-api.dalock.kr|dev-web-api.dalock.kr|dev-web-batch.dalock.kr","","false"
"3.36.164.33","nudge-dev.com","","","","","nudge-dev.com|*.nudge-dev.com","","false"
"3.36.164.34","api.sandollmetalab.com","","","","","api.sandollmetalab.com","","false"
"3.36.164.32","student-api.epamus.com","","","","","student-api.epamus.com","","false"
"3.36.164.35","redbutton.co.kr","","","","","redbutton.co.kr|*.redbuttonserver.com|*.redbutton.co.kr","","false"
"3.36.164.30","baromd.com","","","","","baromd.com|*.baromd.com|*.dev.baromd.com|dev.baromd.com|stage.baromd.com|*.stage.baromd.com","","false"
"3.36.164.31","staging.moneytoring.ai","","","","","staging.moneytoring.ai|*.staging.moneytoring.ai","","false"
"3.36.164.43","*.linkhub.co.kr","","","","","*.linkhub.co.kr|linkhub.co.kr","","false"
"3.36.164.47","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
