IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.193.137.84","*.sageus.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sageus.splunkcloud.com|sageus.splunkcloud.com|*.pvt.sageus.splunkcloud.com|http-inputs-sageus.splunkcloud.com|*.http-inputs-sageus.splunkcloud.com|akamai-inputs-sageus.splunkcloud.com|*.akamai-inputs-sageus.splunkcloud.com|http-inputs-ack-sageus.splunkcloud.com|*.http-inputs-ack-sageus.splunkcloud.com|http-inputs-firehose-sageus.splunkcloud.com|*.http-inputs-firehose-sageus.splunkcloud.com|pvt.sageus.splunkcloud.com","","false"
"184.193.137.85","ionosfera.pe","","","","","ionosfera.pe|*.ionosfera.pe","","false"
"184.193.137.87","*.storymd.com","","","","","*.storymd.com|storymd.com","","false"
"184.193.137.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.193.137.91","insights-charts-dev.coatue.com","","","","","insights-charts-dev.coatue.com","","false"
"184.193.137.93","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"184.193.137.94","dev.us.gsc.cirtuo.com","","","","","dev.us.gsc.cirtuo.com|*.dev.us.gsc.cirtuo.com","","false"
"184.193.137.97","*.moxy.live","","","","","*.moxy.live","","false"
"184.193.137.99","*.6kv2dzga84t3e.us-east-1.cs.amazonlightsail.com","","","","","*.6kv2dzga84t3e.us-east-1.cs.amazonlightsail.com","","false"
"184.193.137.100","*.fit3d.com","","","","","*.fit3d.com","","false"
"184.193.137.101","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud|us-east-1.dev.reveal11.cloud","","false"
"184.193.137.104","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"184.193.137.106","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"184.193.137.108","sli.prd.use1.cwserviceleadershipprod.cwnet.io","","","","","sli.prd.use1.cwserviceleadershipprod.cwnet.io|*.sli.prd.use1.cwserviceleadershipprod.cwnet.io","","false"
"184.193.137.109","demo.s.patientping.net","","","","","demo.s.patientping.net|*.demo.s.patientping.net","","false"
"184.193.137.111","*.greenmile.com","The Descartes Systems Group Inc.","CA","","Ontario","*.greenmile.com|greenmile.com","","false"
"184.193.137.113","*.monterosa.cloud","","","","","*.monterosa.cloud","","false"
"184.193.137.115","timebooking.com","","","","","timebooking.com|*.timebooking.com","","false"
"184.193.137.119","thenaturalrubycompany.com","","","","","thenaturalrubycompany.com|*.thenaturalrubycompany.com","","false"
"184.193.137.120","go.us-east-1.eokpoech.alpha.deeplinks.console.aws.dev","","","","","go.us-east-1.eokpoech.alpha.deeplinks.console.aws.dev","","false"
"184.193.137.126","*.dev-cleanchoiceenergy.com","","","","","*.dev-cleanchoiceenergy.com","","false"
"184.193.137.127","podiaapp.com","","","","","podiaapp.com|*.podiaapp.com","","false"
"184.193.137.128","*.vnforapps.com","","","","","*.vnforapps.com|vnforapps.com","","false"
"184.193.137.129","procorio.com","","","","","procorio.com|*.procorio.com","","false"
"184.193.137.132","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"184.193.137.133","*.clarityq.org","","","","","*.clarityq.org","","false"
"184.193.137.135","*.ocpp.swtchenergy.com","","","","","*.ocpp.swtchenergy.com","","false"
"184.193.137.136","sage-api-stage.armstronginternational.com","","","","","sage-api-stage.armstronginternational.com","","false"
"184.193.137.138","*.circle.so","","","","","*.circle.so|circle.so","","false"
"184.193.137.137","online.kf-beento.com","","","","","online.kf-beento.com|www.online.kf-beento.com","","false"
"184.193.137.139","dev.platform.caresync.tech","","","","","dev.platform.caresync.tech|*.dev.platform.caresync.tech","","false"
"184.193.137.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.193.137.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.o-ems.com|o-ems.com","","false"
"184.193.137.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.193.137.155","idverify.hotmart.com","","","","","idverify.hotmart.com|hotmart.com|*.hotmart.com|*.idverify.hotmart.com","","false"
"184.193.137.156","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"184.193.137.157","*.mobiledataanywhere.com","","","","","*.mobiledataanywhere.com|mobiledataanywhere.com","","false"
"184.193.137.158","*.icreditworks.com","","","","","*.icreditworks.com|icreditworks.com","","false"
"184.193.137.160","*.fc-staging.net","","","","","*.fc-staging.net","","false"
"184.193.137.162","*.sapphirepri.com","","","","","*.sapphirepri.com|sapphirepri.com","","false"
"184.193.137.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.193.137.161","kube-apiserver","","","","","d21691c9f9166fec7e4fcc3c8423a1a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.76|172.16.160.103","false"
"184.193.137.168","healthcodeus.com","","","","","healthcodeus.com|*.healthcodeus.com","","false"
"184.193.137.169","*.mwwcicdprod-us.monster-next.com","","","","","*.mwwcicdprod-us.monster-next.com","","false"
"184.193.137.171","*.ttpsdk.info","","","","","*.ttpsdk.info","","false"
"184.193.137.172","coreware.sigsauer.com","","","","","coreware.sigsauer.com","","false"
"184.193.137.174","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"184.193.137.175","thomsonreuters.arcpublishing.com","","","","","thomsonreuters.arcpublishing.com|*.thomsonreuters.arcpublishing.com|*.test.thomsonreuters.arcpublishing.com|*.outboundfeeds-sandbox.thomsonreuters.arcpublishing.com|*.outboundfeeds.thomsonreuters.arcpublishing.com|*.dev.thomsonreuters.arcpublishing.com|*.sandbox.thomsonreuters.arcpublishing.com","","false"
"184.193.137.176","*.craneww.com","","","","","*.craneww.com|craneww.com","","false"
"184.193.137.177","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"184.193.137.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.193.137.182","*.kovr.com.br","","","","","*.kovr.com.br|kovr.com.br","","false"
"184.193.137.183","whis.bitreel.com","","","","","whis.bitreel.com","","false"
"184.193.137.184","web.beta-aws.getauctor.com","","","","","web.beta-aws.getauctor.com","","false"
"184.193.137.188","*.bm3gacx1705hr.us-east-1.cs.amazonlightsail.com","","","","","*.bm3gacx1705hr.us-east-1.cs.amazonlightsail.com","","false"
"184.193.137.191","api.us-east-1.gamma.payments.kuiperces.aws.dev","","","","","api.us-east-1.gamma.payments.kuiperces.aws.dev","","false"
"184.193.137.195","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"184.193.137.199","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"184.193.137.198","secured-prelive.bonasource.com","","","","","secured-prelive.bonasource.com|paypoint-prelive.bonasource.com","","false"
"184.193.137.202","*.magazinejukebox.com","","","","","*.magazinejukebox.com","","false"
"184.193.137.203","*.prod-vpn.us.e18.c01.johndeerecloud.com","","","","","*.prod-vpn.us.e18.c01.johndeerecloud.com|*.deere.com","","false"
"184.193.137.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.193.137.207","chaptly.io","","","","","chaptly.io|*.chaptly.io","","false"
"184.193.137.208","*.pangea-bentley.com","","","","","*.pangea-bentley.com","","false"
"184.193.137.211","learn.5f6bb9eb10f35.use1.prod-02.core.blackboard.com","","","","","learn.5f6bb9eb10f35.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"184.193.137.209","*.jaggaer.com","","","","","*.jaggaer.com","","false"
"184.193.137.216","backend.rsm-stage.rollo-app.com","","","","","backend.rsm-stage.rollo-app.com","","false"
"184.193.137.217","briefcase.harmelin.com","","","","","briefcase.harmelin.com","","false"
"184.193.137.222","*.app.manifoldsecurity.io","","","","","*.app.manifoldsecurity.io","","false"
"184.193.137.223","us.skit.ai","","","","","us.skit.ai|*.us.skit.ai|*.skit.ai","","false"
"184.193.137.224","*.viderahealth.com","","","","","*.viderahealth.com|*.stg.viderahealth.com","","false"
"184.193.137.228","*.contractorquotetool.com","","","","","*.contractorquotetool.com","","false"
"184.193.137.234","*.monetae.me","","","","","*.monetae.me","","false"
"184.193.137.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.193.137.239","*.talent.com","","","","","*.talent.com|neuvoo.ca|neuvoo.com|talent.com|*.neuvoo.ca|*.neuvoo.com","","false"
"184.193.137.240","*.intely.io","","","","","*.intely.io|intely.io","","false"
"184.193.137.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.193.137.244","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"184.193.137.245","*.vibelyn.ai","","","","","*.vibelyn.ai","","false"
"184.193.137.250","origos.io","","","","","origos.io|*.origos.io","","false"
"184.193.137.249","click-backoffice.waproject.com.br","","","","","click-backoffice.waproject.com.br|click-api.waproject.com.br","","false"
"184.193.137.251","wwe2k24.com","","","","","wwe2k24.com|www.wwe2k24.com","","false"
"184.193.137.252","crowd.cpaglobal.com","","","","","crowd.cpaglobal.com","","false"
"184.193.137.248","*.noodle.com","","","","","*.noodle.com|*.revu.gwu.edu|*.noodleeducation.com|enroll.online.umich.edu|noodleeducation.com|*.edifyonline.com|*.noodle.org|*.graham.uchicago.edu|*.noodlealdente.com|noodle.org|*.partner.online.umich.edu|*.graham.noodle.com|noodle.com","","false"
"184.193.138.0","bottomline.exo.realfast.ai","","","","","bottomline.exo.realfast.ai|*.bottomline.exo.realfast.ai","","false"
"184.193.138.1","bellhops.dev","","","","","bellhops.dev|*.bellhops.dev","","false"
"184.193.138.3","mymambupentest.mambucloud.com","","","","","mymambupentest.mambucloud.com","","false"
"184.193.138.5","www.shu-ihub.com","","","","","www.shu-ihub.com|shu-ihub.com","","false"
"184.193.138.10","clientapi.us1c1.docuvera.com","","","","","clientapi.us1c1.docuvera.com|*.docuvera.com","","false"
"184.193.138.12","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"184.193.138.13","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"184.193.138.15","marketing.tools.bumpdev.com","","","","","marketing.tools.bumpdev.com","","false"
"184.193.138.16","api-staging.forno-cooking.com","","","","","api-staging.forno-cooking.com","","false"
"184.193.138.18","cell-6.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","","","","cell-6.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","false"
"184.193.138.19","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"184.193.138.23","*.drfirst.com","","","","","*.drfirst.com","","false"
"184.193.138.24","*.dev.pixellot.tv","","","","","*.dev.pixellot.tv","","false"
"184.193.138.25","appsrv.robm.prosrv.observeitdev.net","","","","","appsrv.robm.prosrv.observeitdev.net","","false"
"184.193.138.26","small-world.mfsafricaapi.com","","","","","small-world.mfsafricaapi.com","","false"
"184.193.138.27","www.trinisys.com","","","","","www.trinisys.com","","false"
"184.193.138.31","*.ssgdev.net","","","","","*.ssgdev.net|*.alpha-portal-web.ssgdev.net|*.qa-portal-web.ssgdev.net|ssgdev.net|*.dev-portal-web.ssgdev.net","","false"
"184.193.138.33","jacto.com","","","","","jacto.com|*.jactosmallfarm.com.br|*.jacto.com|jactosmallfarm.com.br","","false"
"184.193.138.35","*.aurumcore.moneki.com.mx","","","","","*.aurumcore.moneki.com.mx","","false"
"184.193.138.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.193.138.38","*.atlas.growthlab-dev.com","","","","","*.atlas.growthlab-dev.com","","false"
"184.193.138.41","helpoid.ai","","","","","helpoid.ai|*.helpoid.ai","","false"
"184.193.138.43","*.livequery.yokee.tv","","","","","*.livequery.yokee.tv","","false"
"184.193.138.51","*.staging.granicus.com","","","","","*.staging.granicus.com|staging.granicus.com","","false"
"184.193.138.53","*.htvkubeprod-infra.htvapps.net","","","","","*.htvkubeprod-infra.htvapps.net","","false"
"184.193.138.55","*.27caldbhsd3ca.us-east-1.cs.amazonlightsail.com","","","","","*.27caldbhsd3ca.us-east-1.cs.amazonlightsail.com","","false"
"184.193.138.63","motority.com","","","","","motority.com|*.motority.com","","false"
"184.193.138.62","nextar.one","","","","","nextar.one|services.nextar.one|*.services.nextar.one|*.nextar.one","","false"
"184.193.138.67","*.c19.us-east-1.airflow.amazonaws.com","","","","","*.c19.us-east-1.airflow.amazonaws.com","","false"
"184.193.138.73","operationapi.dimedroppers.com","","","","","operationapi.dimedroppers.com","","false"
"184.193.138.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.193.138.76","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"184.193.138.78","dta-connectapi-uat.ehs.mass.gov","","","","","dta-connectapi-uat.ehs.mass.gov","","false"
"184.193.138.84","www.cxautomationdemos.com","","","","","www.cxautomationdemos.com|develop.cxautomationdemos.com|cxautomationdemos.com|staging.cxautomationdemos.com","","false"
"184.193.138.85","*.logiclot.com","","","","","*.logiclot.com|logiclot.com","","false"
"184.193.138.87","*.ejmg4tr4fje4g.us-east-1.cs.amazonlightsail.com","","","","","*.ejmg4tr4fje4g.us-east-1.cs.amazonlightsail.com","","false"
"184.193.138.89","imperialdadeexpenses.com","","","","","imperialdadeexpenses.com","","false"
"184.193.138.88","*.dydev.sandbox.dev.hybrik.com","","","","","*.dydev.sandbox.dev.hybrik.com","","false"
"184.193.138.90","oba-api.test.inkyphishfence.com","","","","","oba-api.test.inkyphishfence.com","","false"
"184.193.138.91","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"184.193.138.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.193.138.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.193.138.99","*.api-devel.fpwpt.com","","","","","*.api-devel.fpwpt.com","","false"
"184.193.138.102","*.51066.elluciancloud.com","","","","","*.51066.elluciancloud.com","","false"
"184.193.138.101","*.us.nexusxplore.app","","","","","*.us.nexusxplore.app","","false"
"184.193.138.103","zelisto.com","","","","","zelisto.com|api.zelisto.com|www.zelisto.com","","false"
"184.193.138.107","gotorderly.com","","","","","gotorderly.com|*.gotorderly.com","","false"
"184.193.138.105","task-backend-lighthouse.retape.ai","","","","","task-backend-lighthouse.retape.ai","","false"
"184.193.138.108","staging.somocares.com","","","","","staging.somocares.com","","false"
"184.193.138.109","*.dma-dev-regency.infor.com","","","","","*.dma-dev-regency.infor.com","","false"
"184.193.138.113","yujaa.com","","","","","yujaa.com|*.bdb.ai|*.yujaa.com","","false"
"184.193.138.112","prism.gsrc.amazon.dev","","","","","prism.gsrc.amazon.dev","","false"
"184.193.138.115","*.81ksfazqkg4bc.us-east-1.cs.amazonlightsail.com","","","","","*.81ksfazqkg4bc.us-east-1.cs.amazonlightsail.com","","false"
"184.193.138.114","*.v2.topup.com.co","","","","","*.v2.topup.com.co","","false"
"184.193.138.118","pal.learningtools-ppe.pearsondev.tech","Pearson PLC","GB","","London","pal.learningtools-ppe.pearsondev.tech|pal-instructor.learningtools-ppe.pearsondev.tech|pal-self-study.learningtools-ppe.pearsondev.tech|pal-student.learningtools-ppe.pearsondev.tech","","false"
"184.193.138.120","*.test.exclusiveresorts.com","","","","","*.test.exclusiveresorts.com","","false"
"184.193.138.119","*.us-east-1.na1-cdf-dev.cvent.cloud","","","","","*.us-east-1.na1-cdf-dev.cvent.cloud","","false"
"184.193.138.121","uat.onda.bio","","","","","uat.onda.bio|*.uat.onda.bio","","false"
"184.193.138.122","eos.deccan.ai","","","","","eos.deccan.ai|*.eos.deccan.ai","","false"
"184.193.138.125","*.dev.glip.net","","","","","*.dev.glip.net|glipdemo.com|*.glipdemo.com|*.asialab.glip.net|*.fiji.gliprc.com","","false"
"184.193.138.127","feith-drive.dev.feithcloud.com","","","","","feith-drive.dev.feithcloud.com","","false"
"184.193.138.129","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.193.138.131","platform-api-staging.bicyclebluebook.com","","","","","platform-api-staging.bicyclebluebook.com","","false"
"184.193.138.133","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"184.193.138.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.193.138.136","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"184.193.138.138","rep-apigee-dev.5ne0rmk6q065.services.ally.com","","","","","rep-apigee-dev.5ne0rmk6q065.services.ally.com","","false"
"184.193.138.139","limitlessdevelopment.com","","","","","limitlessdevelopment.com|*.limitlessdevelopment.com","","false"
"184.193.138.140","nasadash.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","nasaalpha.aka.corp.amazon.com|nasabeta.aka.corp.amazon.com|nasadash.aka.corp.amazon.com","","false"
"184.193.138.141","motority.com","","","","","motority.com|*.motority.com","","false"
"184.193.138.145","*.dtciqa.technology","","","","","*.dtciqa.technology|*.us-east-1.workflow.dtciqa.technology|*.workflow.dtciqa.technology","","false"
"184.193.138.148","*.qa.iacolabora.com.br","","","","","*.qa.iacolabora.com.br","","false"
"184.193.138.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.193.138.150","master.3sixtynonprod.objective.com","","","","","master.3sixtynonprod.objective.com","","false"
"184.193.138.151","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.streaming.us-east-1.appstream2.amazonappstream.com|*.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"184.193.138.159","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"184.193.138.156","*.8cexq1awdhbbm.us-east-1.cs.amazonlightsail.com","","","","","*.8cexq1awdhbbm.us-east-1.cs.amazonlightsail.com","","false"
"184.193.138.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.193.138.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.193.138.165","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"184.193.138.167","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"184.193.138.169","*.rxlink.com","","","","","*.rxlink.com","","false"
"184.193.138.168","kube-apiserver","","","","","a1c864eccd363353705386425f2c3aba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.41|172.16.124.109","false"
"184.193.138.170","rt-fachesf.taxweb.com.br","","","","","rt-fachesf.taxweb.com.br|*.rt-fachesf.taxweb.com.br","","false"
"184.193.138.174","*.evergent.com","","","","","*.evergent.com","","false"
"184.193.138.177","*.gambleh.com","","","","","*.gambleh.com","","false"
"184.193.138.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
