IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.132.64.85","kube-apiserver","","","","","de3eb4c849103e4360ba0518260bffe5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.209.169|172.16.115.241","false"
"3.132.62.229","dhlwell.com","Deutsche Post AG","DE","Bonn","Nordrhein-Westfalen","dhlwell.com|www.dhlwell.com","","false"
"3.132.64.99","digitalconciergemanager.com","","","","","digitalconciergemanager.com|mastercard.digitalconciergemanager.com|www.digitalconciergemanager.com|www.mastercard.digitalconciergemanager.com","","false"
"3.132.64.100","api.app-lavoig.net","","","","","api.app-lavoig.net|*.app-lavoig.net","","false"
"3.132.64.105","pazhnos.com","","","","","pazhnos.com|www.pazhnos.com","","false"
"3.132.64.119","*.whitelabel.staging.pennyapp.com","","","","","*.whitelabel.staging.pennyapp.com","","false"
"3.132.64.125","*.gse.com.co","GESTION DE SEGURIDAD ELECTRONICA S.A","CO","Bogota, D.C.","Bogota, D.C.","*.gse.com.co|gse.com.co","","false"
"3.132.64.122","git.ethinkcloud.com","","","","","git.ethinkcloud.com","","false"
"3.132.64.110","hanurichurch.org","","","","","dev.hanurichurch.org|hanurichurch.org|library.hanurichurch.org|www.hanurichurch.org","","false"
"3.132.64.84","*.gilddevel.com","","","","","*.gilddevel.com","","false"
"3.132.60.184","*.ipv.com","IPV Limited","GB","Cambridge","","*.ipv.com|ipv.com","","false"
"3.132.64.137","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.132.64.140","app.masa-madre.es","","","","","app.masa-madre.es","","false"
"3.132.64.151","stg2.beanware.finance","","","","","stg2.beanware.finance","","false"
"3.132.64.155","kube-apiserver","","","","","243803fa0c40b4ecc370e751c8bb45b0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.124.16.188|10.0.123.8","false"
"3.132.64.156","onlineauctionsolutions.com","","","","","onlineauctionsolutions.com|www.onlineauctionsolutions.com","","false"
"3.132.64.158","*.dev.nonprod.checlabs.health","","","","","*.dev.nonprod.checlabs.health|dev.nonprod.checlabs.health","","false"
"3.132.64.165","localhost","","","","","","","true"
"3.132.64.171","*.services.prod.scale.tech","","","","","*.services.prod.scale.tech","","false"
"3.132.64.179","*.mydidimo.com","","","","","*.mydidimo.com|mydidimo.com","","false"
"3.132.64.174","demo.espressive.com","","","","","demo.espressive.com|*.demo.espressive.com","","false"
"3.132.64.181","*.gnpd.com","Mintel International Group Limited","GB","London","","*.gnpd.com|gnpd.com","","false"
"3.132.64.183","eventignite.io","","","","","eventignite.io","","false"
"3.132.64.185","seasonhealth.com","","","","","seasonhealth.com|*.helloseason.com|*.surelyco.com|*.seasonhealth.com","","false"
"3.132.64.187","*.precisionnutrition.com","","","","","*.precisionnutrition.com","","false"
"3.132.64.189","*.astro.rel032b.test.us-east-2.astro-qa-1.link","","","","","*.astro.rel032b.test.us-east-2.astro-qa-1.link","","false"
"3.132.64.197","*.everest-qa.aws.mintel.com","","","","","*.everest-qa.aws.mintel.com","","false"
"3.132.64.210","argocd-notifications.botnet.k8s.ditto.live","","","","","argocd-notifications.botnet.k8s.ditto.live","","false"
"3.132.64.222","gg-cluster.com","","","","","gg-cluster.com|*.gg-cluster.com","","false"
"3.132.64.227","*.sfpsvc.net","","","","","*.sfpsvc.net","","false"
"3.132.64.229","kube-apiserver","","","","","2fd29d2cdc889d0a81c82c152c0dfe82.gr7.us-east-2.eks.amazonaws.com|ip-172-16-184-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.5.152|172.16.184.140","false"
"3.132.64.237","sockjs-multimedia.pusher.com","","","","","sockjs-multimedia.pusher.com|sockjs.pu.mmcdn.com|test-sockjs-multimedia.pusher.com","","false"
"3.132.64.240","fips.eks.us-east-2.amazonaws.com","","","","","fips.eks.us-east-2.amazonaws.com","","false"
"3.132.64.243","*.mfdemoportal.com","","","","","*.mfdemoportal.com|mfdemoportal.com","","false"
"3.132.65.3","zeppelin-gamma.us-east-2.amazonaws.com","","","","","*.zeppelin-gamma.us-east-2.vpce.amazonaws.com|zeppelin-gamma.us-east-2.amazonaws.com|zeppelin-gamma.us-east-2.api.aws","","false"
"3.132.65.48","nutrient-bounty-soybean.dev.agronomicscience.com","","","","","nutrient-bounty-soybean.dev.agronomicscience.com","","false"
"3.132.65.49","kube-apiserver","","","","","f3d68d925a49a86f5188412c591f2142.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.6.233|172.16.33.183","false"
"3.132.65.51","*.cummins-cps.moventus.com","","","","","*.cummins-cps.moventus.com","","false"
"3.132.65.55","karaoke.owa.co.nz","","","","","karaoke.owa.co.nz","","false"
"3.132.65.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.132.65.68","kube-apiserver","","","","","fc76e967267710e601ac0a37456a81a4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-183-227.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.154|10.0.183.227","false"
"3.132.65.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.65.78","webhooks.dentlogics.com","","","","","webhooks.dentlogics.com","","false"
"3.132.65.73","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.65.90","dev-account3.myhealthhome.com","","","","","dev-account3.myhealthhome.com","","false"
"3.132.65.95","*.api.getcrystal.com","","","","","*.api.getcrystal.com","","false"
"3.132.65.103","*.digisecure-dev.net","","","","","*.digisecure-dev.net","","false"
"3.132.65.114","safeweb123.com","","","","","safeweb123.com|www.safeweb123.com","","false"
"3.132.65.118","*.poc.smilecdr.com","","","","","*.poc.smilecdr.com","","false"
"3.132.65.121","kube-apiserver","","","","","728c7690475c369a22ce3fdaa74869d6.yl4.us-east-2.eks.amazonaws.com|ip-10-0-125-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.93|10.0.125.116","false"
"3.132.65.120","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"3.132.65.129","web.dev1.daory.net","","","","","web.dev1.daory.net|*.dev1.daory.net","","false"
"3.132.65.134","uploader.dentsu-msl.com","","","","","uploader.dentsu-msl.com","","false"
"3.132.65.137","cmkportal.com","","","","","cmkportal.com|www.cmkportal.com","","false"
"3.132.65.143","opsera-test.opsera.io","","","","","opsera-test.opsera.io|*.opsera-test.opsera.io","","false"
"3.132.65.97","www.example.com","Bitnami","","","","","","true"
"3.132.65.150","*.professionalglobalmarketing.com","","","","","*.professionalglobalmarketing.com|professionalglobalmarketing.com","","false"
"3.132.65.152","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.132.65.153","staging.myplanetportal.com","","","","","staging.myplanetportal.com|myplanetportal.com","","false"
"3.132.65.148","spam1.net-ability.com","","","","","spam1.net-ability.com","","false"
"3.132.65.157","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.132.65.165","admin.pantexguardsunion.com","","","","","admin.pantexguardsunion.com|dev.pantexguardsunion.com","","false"
"3.132.65.169","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.65.181","tagnear.com","","","","","tagnear.com|*.tagnear.com","","false"
"3.132.65.186","*.rainchk.com","","","","","*.rainchk.com","","false"
"3.132.65.192","kube-apiserver","","","","","87f389e59ff4ccd99cda22aa7d4f86ef.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.38|172.16.62.81","false"
"3.132.65.195","*.se-platform-staging.com","","","","","*.se-platform-staging.com","","false"
"3.132.65.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.65.212","vpc-0301384b052d7f108-rally-dev-1.rally-dev.plumbing","","","","","vpc-0301384b052d7f108-rally-dev-1.rally-dev.plumbing|*.popular-hold.rally-dev.com|*.cleaner-gator.rally-dev.plumbing|*.smiling-demo.rally-dev.com|*.smooth-pen.rally-dev.com|*.smooth-pen.rally-dev.plumbing|*.clever-party.rally-dev.in|*.flexible-spoke.rally-dev.com|*.clear-chalk.rally-dev.in|*.like-wreck.rally-dev.in|*.credible-dash.rally-dev.plumbing|*.adorable-towel.rally-dev.in|*.like-wreck.rally-dev.plumbing|*.faithful-wheat.rally-dev.com|*.holy-fuel.rally-dev.com|*.flexible-spoke.rally-dev.in|*.glorious-glue.rally-dev.in|*.advanced-leap.rally-dev.in|*.quiet-burst.rally-dev.com|*.amazing-minus.rally-dev.plumbing|*.elegant-blade.rally-dev.in|*.tough-spray.rally-dev.plumbing|*.holy-fuel.rally-dev.in|*.famous-chat.rally-dev.in|*.cleaner-gator.rally-dev.in|*.credible-dash.rally-dev.in|*.holy-fuel.rally-dev.plumbing|*.clever-party.rally-dev.com|*.smiling-demo.rally-dev.plumbing|*.clear-lid.rally-dev.plumbing|*.smiling-demo.rally-dev.in|*.adorable-towel.rally-dev.plumbing|*.glorious-glue.rally-dev.plumbing|*.clear-lid.rally-dev.com|*.like-wreck.rally-dev.com|*.amazing-minus.rally-dev.in|*.champion-pail.rally-dev.com|*.valuable-oreo.rally-dev.in|*.amazing-minus.rally-dev.com|*.smooth-kneel.rally-dev.in|*.decent-party.rally-dev.plumbing|*.champion-pail.rally-dev.in|*.balanced-bug.rally-dev.com|*.greatest-home.rally-dev.in|*.popular-hold.rally-dev.in|*.tough-spray.rally-dev.in|*.loyal-claim.rally-dev.in|*.handy-truth.rally-dev.plumbing|*.faithful-wheat.rally-dev.plumbing|*.advanced-leap.rally-dev.com|*.famous-chat.rally-dev.com|*.balanced-bug.rally-dev.in|*.quiet-burst.rally-dev.in|*.balanced-bug.rally-dev.plumbing|*.modern-story.rally-dev.plumbing|*.clever-party.rally-dev.plumbing|*.adorable-towel.rally-dev.com|*.loyal-claim.rally-dev.com|*.tough-spray.rally-dev.com|*.modern-story.rally-dev.com|*.flexible-spoke.rally-dev.plumbing|*.valuable-oreo.rally-dev.plumbing|*.handy-truth.rally-dev.in|*.strong-lime.rally-dev.com|*.nice-cola.rally-dev.plumbing|*.valuable-oreo.rally-dev.com|*.advanced-leap.rally-dev.plumbing|*.smooth-kneel.rally-dev.plumbing|*.decent-party.rally-dev.com|*.clear-lid.rally-dev.in|*.elegant-blade.rally-dev.com|*.champion-pail.rally-dev.plumbing|*.credible-dash.rally-dev.com|*.greatest-home.rally-dev.com|*.strong-lime.rally-dev.in|*.strong-lime.rally-dev.plumbing|*.clear-chalk.rally-dev.com|*.clear-chalk.rally-dev.plumbing|*.famous-chat.rally-dev.plumbing|*.decent-party.rally-dev.in|*.glorious-glue.rally-dev.com|*.quiet-burst.rally-dev.plumbing|*.nice-cola.rally-dev.com|*.handy-truth.rally-dev.com|*.smooth-kneel.rally-dev.com|*.smooth-pen.rally-dev.in|*.faithful-wheat.rally-dev.in|*.nice-cola.rally-dev.in|*.elegant-blade.rally-dev.plumbing|*.cleaner-gator.rally-dev.com|*.loyal-claim.rally-dev.plumbing|*.popular-hold.rally-dev.plumbing|*.modern-story.rally-dev.in|*.greatest-home.rally-dev.plumbing","","false"
"3.132.65.214","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"3.132.65.216","kube-apiserver","","","","","5908566fc121f368d41ea08b9141b43e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.160.142|172.16.189.72","false"
"3.132.65.218","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.132.65.219","constellation.stage.cmp.dcs.deloitte.com","","","","","constellation.stage.cmp.dcs.deloitte.com","","false"
"3.132.65.225","*.lku68h32qtjd0.us-east-2.cs.amazonlightsail.com","","","","","*.lku68h32qtjd0.us-east-2.cs.amazonlightsail.com","","false"
"3.132.65.229","ejme.com","","","","","ejme.com|*.ejme.com","","false"
"3.132.66.3","*.us-services-dev.moventus.com","","","","","*.us-services-dev.moventus.com","","false"
"3.132.66.10","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"3.132.66.20","devpayment.filemarket.com.tr","","","","","devpayment.filemarket.com.tr","","false"
"3.132.66.22","*.atlan.com","","","","","*.atlan.com","","false"
"3.132.66.25","motorpool.com","","","","","motorpool.com|*.motorpool.com","","false"
"3.132.66.23","*.mgmt.stg-aibixby.com","","","","","*.mgmt.stg-aibixby.com","","false"
"3.132.66.31","*.dhdev.net","","","","","*.dhdev.net","","false"
"3.132.65.189","www.psncanal45.com","","","","","psncanal45.com|www.psncanal45.com","","false"
"3.132.66.33","*.inner-active.mobi","","","","","*.inner-active.mobi","","false"
"3.132.66.39","*.nbcd.co","","","","","*.nbcd.co","","false"
"3.132.65.253","api.itransparencia.app.br","","","","","api.itransparencia.app.br","","false"
"3.132.66.46","kube-apiserver","","","","","eef68bc4565497fdabbab0b865c9bf40.gr7.us-east-2.eks.amazonaws.com|ip-10-0-41-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.62|10.0.41.245","false"
"3.132.66.56","*.auxiliumworldwide.com","","","","","*.auxiliumworldwide.com","","false"
"3.132.65.128","benekiva.com","","","","","benekiva.com","","false"
"3.132.66.54","us2-ha-us2-chart-main-g.default","","","","","","","false"
"3.132.66.55","kube-apiserver","","","","","5b9999f0686fd8f82aa76ae2fc134a39.gr7.us-east-2.eks.amazonaws.com|ip-10-0-102-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.106|10.0.102.250","false"
"3.132.66.60","toplenderrates.com","LMB Mortgage Services, Inc.","US","Los Angeles","California","toplenderrates.com|www.toplenderrates.com","","false"
"3.132.65.217","vault.graydonwasil.com","","","","","api.vault.graydonwasil.com|vault.graydonwasil.com|www.vault.graydonwasil.com","","false"
"3.132.66.81","*.omvirtturi.co.uk","","","","","*.omvirtturi.co.uk","","false"
"3.132.66.102","pslomics.com","","","","","pslomics.com|api.pslomics.com|www.pslomics.com|etl.pslomics.com|app.pslomics.com|data.pslomics.com","","false"
"3.132.66.91","hometownindustries.co","","","","","hometownindustries.co|*.hometownindustries.co","","false"
"3.132.66.98","cms.webdisrupters.io","","","","","cms.webdisrupters.io","","false"
"3.132.66.123","*.tsdadev.smartims.in","","","","","*.tsdadev.smartims.in","","false"
"3.132.66.121","*.sit.bbwcu.westerracu.com","","","","","*.sit.bbwcu.westerracu.com","","false"
"3.132.66.132","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.66.127","*.app-prod.included.ai","","","","","*.app-prod.included.ai|*.included.ai","","false"
"3.132.66.138","*.rktdi-np.foc.zone","","","","","*.rktdi-np.foc.zone","","false"
"3.132.66.122","*.brightline-prod.cloud.sqills.com","","","","","*.brightline-prod.cloud.sqills.com","","false"
"3.132.66.144","TRAEFIK DEFAULT CERT","","","","","af86ae73e70f03c94cac1c4a2972a0e8.1798ba46ae370de5809c8acd689850c4.traefik.default","","true"
"3.132.66.149","kube-apiserver","","","","","1abf0eec8fe65c74c656fbc2f229dcff.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.3.209|10.0.107.130","false"
"3.132.66.150","hyperlocalcloud.com","","","","","hyperlocalcloud.com|*.hyperlocalcloud.com","","false"
"3.132.66.158","mcprod.weatherbeeta.com","Magento Cloud","FR","","","","","true"
"3.132.66.156","kube-apiserver","","","","","ab1991d0b417753c3602c39083f0eed6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.92.138|172.16.63.235","false"
"3.132.66.152","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.66.160","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"3.132.66.69","wp.brentbrookbush.com","","","","","wp.brentbrookbush.com","","false"
"3.132.66.182","dev.carbonpath.io","","","","","dev.carbonpath.io|*.dev.carbonpath.io","","false"
"3.132.66.193","*.staging.eme.pgs.ninja","","","","","*.staging.eme.pgs.ninja","","false"
"3.132.66.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.66.198","moneyapp-production.moneykit-demo.com","","","","","moneyapp-production.moneykit-demo.com|*.moneyapp-production.moneykit-demo.com","","false"
"3.132.66.200","cvquo.org","","","","","cvquo.org|www.cvquo.org","","false"
"3.132.66.212","*.gosaas.io","","","","","*.gosaas.io","","false"
"3.132.66.220","*.dasee.us","","","","","*.dasee.us|dasee.us","","false"
"3.132.66.224","*.iga.cyberresprod.com","","","","","*.iga.cyberresprod.com|iga.cyberresprod.com","","false"
"3.132.66.230","*.dev-ping-cs-int.us1.ping-field.cloud","","","","","*.dev-ping-cs-int.us1.ping-field.cloud","","false"
"3.132.67.0","*.tapestry.support","Tapestry, Inc","US","New York","New York","*.tapestry.support|tapestry.support","","false"
"3.132.66.235","gigadatsolutions.com","","","","","gigadatsolutions.com|mail.gigadatsolutions.com|www.gigadatsolutions.com","","false"
"3.132.67.10","*.icanmed.co","","","","","*.icanmed.co","","false"
"3.132.67.16","locsvs-api-qa1.everbridge.net","","","","","locsvs-api-qa1.everbridge.net","","false"
"3.132.67.17","*.oiolab.com","","","","","*.oiolab.com","","false"
"3.132.67.19","*.invitadev.com","","","","","*.invitadev.com","","false"
"3.132.67.28","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.132.67.45","executivemortgage.my3cx.us","","","","","executivemortgage.my3cx.us","","false"
"3.132.67.49","dev-forms.madinaapps.com","","","","","dev-forms.madinaapps.com","","false"
"3.132.67.59","*.beta-dialogo.com","","","","","*.beta-dialogo.com","","false"
"3.132.67.53","publicstuff.com","","","","","publicstuff.com|*.publicstuff.com","","false"
"3.132.67.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.67.56","csrnexus.com","","","","","csrnexus.com|www.csrnexus.com","","false"
"3.132.67.63","*.arrivu.com","","","","","*.arrivu.com","","false"
"3.132.67.69","useast2.aembit.io","","","","","useast2.aembit.io|*.api.useast2.aembit.io|*.app.useast2.aembit.io|*.aembit.io|*.id.useast2.aembit.io|*.ec.useast2.aembit.io|*.useast2.aembit.io","","false"
"3.132.67.55","NGINXIngressController","","","","","","","false"
"3.132.67.99","macie2-fips.us-east-2.amazonaws.com","","","","","macie2-fips.us-east-2.amazonaws.com","","false"
"3.132.67.84","*.unqork.io","","","","","*.unqork.io","","false"
"3.132.67.60","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.67.100","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.132.67.94","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.67.112","cvges01-prod.amwell.systems","","","","","cvges01-prod.amwell.systems|*.cvges01-prod.amwell.systems","","false"
"3.132.67.116","*.apps.ci-ln-bxpt0kt-76ef8.aws-2.ci.openshift.org","","","","","*.apps.ci-ln-bxpt0kt-76ef8.aws-2.ci.openshift.org","","false"
"3.132.67.117","*.fansrave.com","","","","","*.fansrave.com|fansrave.com","","false"
"3.132.67.121","dev.shdeahaiti.com","","","","","dev.shdeahaiti.com","","false"
"3.132.67.91","immuneti.com","","","","","immuneti.com|*.immuneti.com","","false"
"3.132.67.124","*.lockrmail.com","","","","","*.lockrmail.com|lockrmail.com","","false"
"3.132.67.119","watercadetennis.org","","","","","watercadetennis.org|www.watercadetennis.org","","false"
"3.132.67.123","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.67.134","kube-apiserver","","","","","e0eb32a7aef51170a1b5342a7b9873bd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-181-10.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.26.213|172.16.181.10","false"
"3.132.67.140","api.traffic-worker.mergex.io","","","","","api.traffic-worker.mergex.io|traffic-worker.mergex.io","","false"
"3.132.67.133","backend-qa.occrra-pp-test.org","","","","","backend-qa.occrra-pp-test.org","","false"
"3.132.67.138","veevacrmqa.com","","","","","veevacrmqa.com|*.veevacrmqa.com","","false"
"3.132.67.144","*.permit.io","","","","","*.permit.io|*.prod.permit.io","","false"
"3.132.67.152","3.132.67.152","","","","","","","false"
"3.132.67.169","*.starpeer.com","","","","","*.starpeer.com|starpeer.com","","false"
"3.132.67.149","*.inkfinance.xyz","","","","","*.inkfinance.xyz|inkfinance.xyz","","false"
"3.132.67.175","tytocare.com","","","","","tytocare.com|www.tytocare.com|website-stage.tytocare.com","","false"
"3.132.67.168","thinkingbaseball.com","","","","","thinkingbaseball.com|*.thinkingbaseball.com","","false"
"3.132.67.184","oomt23.oo-nonprod.com","","","","","oomt23.oo-nonprod.com","","false"
"3.132.67.185","*.mydocspace.com","","","","","*.mydocspace.com|mydocspace.com","","false"
"3.132.67.193","*.linkedfield.com","","","","","*.linkedfield.com|linkedfield.com","","false"
"3.132.67.171","ip-172-51-136-204","","BR","","","","","true"
"3.132.67.77","top10psychicreading.services","","","","","top10psychicreading.services|www.top10psychicreading.services","","false"
"3.132.67.188","kube-apiserver","","","","","2df1e8c6088f9de427bbf4e418199305.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.230|172.16.37.244","false"
"3.132.65.106","sb.dfwh.com","","","","","sb.dfwh.com|www.sb.dfwh.com","","false"
"3.132.67.208","entio.co","","","","","entio.co|entio.io|*.entio.co|*.entio.io","","false"
"3.132.67.192","competent-fermat.3-12-160-209.plesk.page","","","","","competent-fermat.3-12-160-209.plesk.page","","false"
"3.132.67.102","5divorce.com","","","","","5divorce.com|www.5divorce.com","","false"
"3.132.67.227","*.development.res.us","","","","","*.development.res.us|res.us|*.staging.res.us|*.sandbox.res.us|*.uat.res.us|*.res.us","","false"
