IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.137.7.104","kube-apiserver","","","","","4d595ff9945128eb479a68b9d265dc05.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-38-125.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.248|172.16.38.125","false"
"56.137.7.18","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.6.161","auth-runtime.us-gov-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.us-gov-west-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.us-gov-west-1.prod.apps-auth.aws.a2z.com","","false"
"56.137.6.81","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"56.137.7.7","kube-apiserver","","","","","73e5b68db39ffa79cdbea8ccf80e9f98.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-37-31.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.69.8|172.16.37.31","false"
"56.137.7.218","us-gov-west-1.prod.account-events.identity.aws.dev","","","","","us-gov-west-1.prod.account-events.identity.aws.dev","","false"
"56.137.7.135","*.tylertech.cloud","Tyler Technologies","US","","Texas","*.tylertech.cloud|tylertech.cloud","","false"
"56.137.6.52","*.collibra.com","","","","","*.collibra.com|collibra.com","","false"
"56.137.6.249","ops.devgov.fusus.io","","","","","ops.devgov.fusus.io|*.ops.devgov.fusus.io","","false"
"56.137.4.226","aipapps.appriss.com","Equifax Workforce Solutions, LLC","US","","Missouri","aipapps.appriss.com|*.aipapps.appriss.com","","false"
"56.137.6.186","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"56.137.6.100","livetracking.gamma.us-gov-west-1.hydratest.aws.a2z.com","","","","","livetracking.gamma.us-gov-west-1.hydratest.aws.a2z.com","","false"
"56.137.6.250","sourcer.us-gov-west-1.prod.gov.health.aws.a2z.com","","","","","sourcer.us-gov-west-1.prod.gov.health.aws.a2z.com","","false"
"56.137.6.127","pi-fips.us-gov-west-1.amazonaws.com","","","","","pi-fips.us-gov-west-1.amazonaws.com|pi-fips.us-gov-west-1.api.aws","","false"
"56.137.6.220","metadata.gamma-us-gov-west-1.kiroservice.kiro.aws.dev","","","","","metadata.gamma-us-gov-west-1.kiroservice.kiro.aws.dev","","false"
"56.137.5.121","*.eightfold.ai","","","","","*.eightfold.ai|*.eightfold-gov.ai","","false"
"56.137.6.215","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.7.181","prod.us-gov-west-1.account-lifecycle.accounts.aws.dev","","","","","prod.us-gov-west-1.account-lifecycle.accounts.aws.dev","","false"
"56.137.6.189","*.s1gov.us","SentinelOne","US","","California","*.s1gov.us|s1gov.us","","false"
"56.137.6.234","kube-apiserver","","","","","5b3d2d58a7758fcb3da3e64f7987fe57.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-119-155.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.10.169|169.254.1.2|172.16.119.155","false"
"56.137.6.219","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.5.188","rigel.orionhub.io","","","","","rigel.orionhub.io|*.rigel.orionhub.io","","false"
"56.137.7.16","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"56.137.7.61","*.caretimes.iagentz.ai","","","","","*.caretimes.iagentz.ai","","false"
"56.137.6.22","*.blueline-ai.com","","","","","*.blueline-ai.com","","false"
"56.137.6.212","*.smud.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.smud.splunkcloudgc.com|smud.splunkcloudgc.com|*.pvt.smud.splunkcloudgc.com|http-inputs-smud.splunkcloudgc.com|*.http-inputs-smud.splunkcloudgc.com|akamai-inputs-smud.splunkcloudgc.com|*.akamai-inputs-smud.splunkcloudgc.com|http-inputs-ack-smud.splunkcloudgc.com|*.http-inputs-ack-smud.splunkcloudgc.com|http-inputs-firehose-smud.splunkcloudgc.com|*.http-inputs-firehose-smud.splunkcloudgc.com|idm-smud.splunkcloudgc.com|*.idm-smud.splunkcloudgc.com|es-smud.splunkcloudgc.com|*.es-smud.splunkcloudgc.com|pvt.smud.splunkcloudgc.com","","false"
"56.137.6.244","tws-partners-test.twc.texas.gov","","","","","tws-partners-test.twc.texas.gov|www.tws-partners-test.twc.texas.gov","","false"
"56.137.7.128","retrieval.us50-canary.edp.canary.sapns2.us","","","","","retrieval.us50-canary.edp.canary.sapns2.us","","false"
"56.137.6.224","cell0.prod.us-gov-west-1.dms.elasticache.aws.dev","","","","","cell0.prod.us-gov-west-1.dms.elasticache.aws.dev","","false"
"56.137.6.237","lfew.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lfew.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"56.137.7.186","*.imw.motorolasolutions.com","Motorola Solutions Inc","US","Chicago","IL","*.imw.motorolasolutions.com|imw.motorolasolutions.com","","false"
"56.137.6.195","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.7.44","us-gov-west-1.experiments.sagemaker.aws","","","","","us-gov-west-1.experiments.sagemaker.aws|*.us-gov-west-1.experiments.sagemaker.aws","","false"
"56.137.6.222","*.transfer-webapp-gamma.us-gov-west-1.on.aws","","","","","*.transfer-webapp-gamma.us-gov-west-1.on.aws","","false"
"56.137.7.34","tak5.ucso.net","","","","","tak5.ucso.net","","false"
"56.137.7.5","*.delostools.net","","","","","*.delostools.net|delostools.net|www.delostools.net","","false"
"56.137.7.43","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.7.190","*.licensing.app","","","","","*.licensing.app","","false"
"56.137.5.102","guardian.andurildev.com","","","","","*.guardian.andurildev.com|guardian.andurildev.com","","false"
"56.137.7.29","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"56.137.6.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scainc.com|scainc.com","","false"
"56.137.7.176","*.content-qa.performa-labs.net","","","","","*.content-qa.performa-labs.net|content-qa.performa-labs.net","","false"
"56.137.5.55","kube-apiserver","","","","","738e0884ce387a4ad4b9a12e2e063702.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-101-42.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.61|172.16.101.42","false"
"56.137.7.157","kube-apiserver","","","","","7c9bc5fa48bf354caaf25d60138002be.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-55-13.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.128.0.1|10.3.16.163|172.16.55.13","false"
"56.137.5.195","stage.artera-fed.app","","","","","stage.artera-fed.app","","false"
"56.137.7.177","kasm.applieddefense.co","","","","","kasm.applieddefense.co|*.kasm.applieddefense.co","","false"
"56.137.4.143","*.datafactory.dev01.carestarter.co","","","","","*.datafactory.dev01.carestarter.co|datafactory.dev01.carestarter.co","","false"
"56.137.7.46","lb-c01-pdt4.eks-auth.us-gov-west-1.api.aws","","","","","lb-c01-pdt4.eks-auth.us-gov-west-1.api.aws|*.eks-auth.us-gov-west-1.vpce.amazonaws.com|pdt4.eks-auth.us-gov-west-1.api.aws|eks-auth-fips.us-gov-west-1.api.aws|eks-auth.us-gov-west-1.api.aws","","false"
"56.137.6.67","*.crimecenter.net","","","","","*.crimecenter.net|crimecenter.net","","false"
"56.137.6.111","ea6be8da4c8b28b9.se-gov-s.rg4u8p.g0.cldrgov.us","","","","","cod--phaec4nrsma1-gateway.se-gov-s.rg4u8p.g0.cldrgov.us|cod--phaec4nrsma1-gateway0.se-gov-s.rg4u8p.g0.cldrgov.us|ea6be8da4c8b28b9.se-gov-s.rg4u8p.g0.cldrgov.us","","false"
"56.137.6.242","shellui.cyberarkgov.cloud","","","","","shellui.cyberarkgov.cloud","","false"
"56.137.5.81","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.6.141","lb-c01-pdt4.eks-auth.us-gov-west-1.api.aws","","","","","lb-c01-pdt4.eks-auth.us-gov-west-1.api.aws|*.eks-auth.us-gov-west-1.vpce.amazonaws.com|pdt4.eks-auth.us-gov-west-1.api.aws|eks-auth-fips.us-gov-west-1.api.aws|eks-auth.us-gov-west-1.api.aws","","false"
"56.137.5.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"56.137.4.121","*.dev.daas.teambespin.us","","","","","*.dev.daas.teambespin.us","","false"
"56.137.5.84","biblios-pdt-preprod.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","biblios-pdt-preprod.aka.corp.amazon.com|cm.pdt.preprod.biblios.aws.dev|sh.pdt.preprod.biblios.aws.dev|api.pdt.preprod.biblios.aws.dev","","false"
"56.137.7.51","*.muon.mucommand.muonspace.com","","","","","*.muon.mucommand.muonspace.com","","false"
"56.137.5.117","lb-c01-pdt1.eks-auth.us-gov-west-1.api.aws","","","","","lb-c01-pdt1.eks-auth.us-gov-west-1.api.aws|*.eks-auth.us-gov-west-1.vpce.amazonaws.com|pdt1.eks-auth.us-gov-west-1.api.aws|eks-auth-fips.us-gov-west-1.api.aws|eks-auth.us-gov-west-1.api.aws","","false"
"56.137.6.166","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration3.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jam2.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam82.sapjam.com|custom-jam84.sapjam.com","","false"
"56.137.7.80","*.cenithinnovations.com","","","","","*.cenithinnovations.com|cenithinnovations.com","","false"
"56.137.7.149","quicksight.us-gov-west-1.amazonaws.com","","","","","quicksight.us-gov-west-1.amazonaws.com","","false"
"56.137.4.117","*.awfed.com","Omnissa, LLC","US","Mountain View","California","*.awfed.com","","false"
"56.137.6.17","*.wfm.govdmaprd.inforgov.com","","","","","*.wfm.govdmaprd.inforgov.com","","false"
"56.137.7.215","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.7.99","*.knack.com","","","","","*.knack.com","","false"
"56.137.7.201","*.kamerad-beta-govcloud.cse.security.aws.dev","Amazon.com Inc.","US","Seattle","Washington","kamerad-beta-govcloud.cse.security.aws.dev|*.kamerad-beta-govcloud.cse.security.aws.dev","","false"
"56.137.7.194","kube-apiserver","","","","","e5b96f31feeb12ed85f226c4db945097.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-33-206.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.194|172.16.33.206","false"
"56.137.7.15","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.7.48","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"56.137.6.16","api.c0.us-gov-west-1.prod.nlm.serverless-compute.aws.dev","","","","","api.c0.us-gov-west-1.prod.nlm.serverless-compute.aws.dev|staging.api.c0.us-gov-west-1.prod.nlm.serverless-compute.aws.dev","","false"
"56.137.7.115","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.7.132","registry.metrahub.us","","","","","registry.metrahub.us","","false"
"56.137.7.121","kube-apiserver","","","","","7d2c1e9b179c28282e59a870799ef6fb.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-35-216.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.110|172.16.35.216","false"
"56.137.7.195","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"56.137.7.199","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.7.242","awstrn.dgs.ca.gov","State of California","US","","California","awstrn.dgs.ca.gov","","false"
"56.137.7.245","*.stage.hxm.dev.sapns2.us","","","","","*.ingress.stage.hxm.dev.sapns2.us|*.service.stage.hxm.dev.sapns2.us|*.stage.hxm.dev.sapns2.us","","false"
"56.137.7.255","*.riskadvisr.com","","","","","*.riskadvisr.com|*.duke.riskadvisr.com|*.nextera.riskadvisr.com","","false"
"56.137.8.28","*.secure.authorium.com","","","","","*.secure.authorium.com|secure.authorium.com|*.authorium.com|authorium.com","","false"
"56.137.8.39","kube-apiserver","","","","","c97fd7dade0f2d0101a5a6659281395f.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-177-179.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.191|10.0.177.179","false"
"56.137.8.104","*.sandboxlab.stokespacehq.net","","","","","*.sandboxlab.stokespacehq.net|*.dev.sandboxlab.stokespacehq.net","","false"
"56.137.8.74","caeusats.com","","","","","caeusats.com|*.caeusats.com","","false"
"56.137.8.72","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"56.137.8.81","vault.service.hxm.dev.sapns2.us","SAP NS2","US","","","localhost|vault.service.hxm.dev.sapns2.us|vault|vault.vault|vault.vault.svc|vault.vault.svc.cluster.local|vault-internal.vault.svc.cluster.local","127.0.0.1","true"
"56.137.8.70","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.8.63","*.ginniemae.gov","","","","","*.ginniemae.gov|ginniemae.gov|*.cc.ginniemae.gov","","false"
"56.137.8.150","*.ingress.hana.hanacloud.fc.scp.sapns2.us","","","","","*.5nd.hana.hanacloud.fc.scp.sapns2.us|*.73m.hana.hanacloud.fc.scp.sapns2.us|*.76h.hana.hanacloud.fc.scp.sapns2.us|*.connectivity.hana.hanacloud.fc.scp.sapns2.us|*.gateway.hana.hanacloud.fc.scp.sapns2.us|*.hana.hanacloud.fc.scp.sapns2.us|*.ingress.hana.hanacloud.fc.scp.sapns2.us","","false"
"56.137.8.121","*.s1gov.us","SentinelOne","US","","California","*.s1gov.us|s1gov.us","","false"
"56.137.8.122","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"56.137.8.112","report.elcajon.corveris.com","","","","","report.elcajon.corveris.com","","false"
"56.137.8.167","vpn-prod.prod.usgw1.limitlesscnc.com","","","","","vpn-prod.prod.usgw1.limitlesscnc.com","","false"
"56.137.8.165","api.pdt1-1.prod.us-gov.pulsar.elb.aws.a2z.com","","","","","api.pdt1-1.prod.us-gov.pulsar.elb.aws.a2z.com|api.pdt1.prod.us-gov.pulsar.elb.aws.a2z.com","","false"
"56.137.8.163","eex-cert-survey.voc.ttecgov.us","","","","","eex-cert-survey.voc.ttecgov.us","","false"
"56.137.8.181","pmaas.uat.sok.dl.thalescloud-usgov.io","THALES SERVICES NUMERIQUES SAS","FR","Vélizy-Villacoublay","","pmaas.uat.sok.dl.thalescloud-usgov.io","","false"
"56.137.8.193","*.gpj25cyy5yc.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpj25cyy5yc.gw.prismaaccessgov.com","","false"
"56.137.8.197","kube-apiserver","","","","","bfa748a35e7f929ecb2a44476122c86a.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-47-97.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.210|10.0.47.97","false"
"56.137.8.199","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"56.137.8.209","kube-apiserver","","","","","a063946a263b1e7ddb71fb48a02458e8.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-126-248.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.102.167|172.16.126.248","false"
"56.137.8.212","*.ingress.orchestration.hanacloud.dev.scs.sap","","","","","*.bds.orchestration.hanacloud.dev.scs.sap|*.cf.hana-tooling.ingress.orchestration.hanacloud.dev.scs.sap|*.gateway.orchestration.hanacloud.dev.scs.sap|*.hana-cloud-mcp.ingress.orchestration.hanacloud.dev.scs.sap|*.hana-tooling.ingress.orchestration.hanacloud.dev.scs.sap|*.ingress.orchestration.hanacloud.dev.scs.sap|*.tools.hana-tooling.ingress.orchestration.hanacloud.dev.scs.sap","","false"
"56.137.8.214","dev-keycloak-gov.silkline.ai","","","","","dev-keycloak-gov.silkline.ai","","false"
"56.137.8.225","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"56.137.8.226","kube-apiserver","","","","","79df2181edd2ff1614c5e1c34c4a4e6e.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-52-81.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.108.19|172.16.52.81","false"
"56.137.8.238","*.na2.s1gov.net","SentinelOne","US","","California","*.na2.s1gov.net|na2.s1gov.net","","false"
"56.137.8.242","az-dev.countertools.org","","","","","az-dev.countertools.org|az.countertools.org|az-staging.countertools.org|az-test.countertools.org|az-uat.countertools.org","","false"
"56.137.8.244","*.cp.ri.alphaprime-solutions.us","","","","","*.cp.ri.alphaprime-solutions.us","","false"
"56.137.8.246","*.services.edgesource.com","","","","","*.services.edgesource.com","","false"
"56.137.9.45","us-gov-west-1.prod.runtime.access.idaho.aws.a2z.com","","","","","us-gov-west-1.prod.runtime.access.idaho.aws.a2z.com","","false"
"56.137.9.4","*.zimperium.com","","","","","*.zimperium.com|zimperium.com","","false"
"56.137.9.0","kube-apiserver","","","","","3f2ea9b0d2c705acdd7a1b585b01e29f.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-48-169.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.190|172.16.48.169","false"
"56.137.9.5","*.scorm.gov.cerego.com","","","","","*.scorm.gov.cerego.com|scorm.gov.cerego.com","","false"
"56.137.9.93","dev.engineeringqa.com","","","","","dev.engineeringqa.com","","false"
"56.137.9.49","icarsportal.com","","","","","icarsportal.com","","false"
"56.137.9.172","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"56.137.9.234","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.9.102","nightly.steelhead.app","","","","","nightly.steelhead.app|*.nightly.steelhead.app","","false"
"56.137.9.23","occ.acms.com","Adobe Inc.","US","San Jose","California","occ.acms.com|occ-app1usgovwest1.acms.com|stage1-occ.acms.com|occ-app2usgovwest1.acms.com|occ-tele3usgovwest1.acms.com|occ-app3usgovwest1.acms.com|occ-tele2usgovwest1.acms.com|stage1-occ-tele1usgovwest1.acms.com|stage1-occ-app1usgovwest1.acms.com|occ-tele1usgovwest1.acms.com","","false"
"56.137.9.94","*.demandline.net","Robot Morning, LLC","US","Cincinnati","Ohio","*.demandline.net|demandline.net","","false"
"56.137.9.28","kube-apiserver","","","","","47dd678dcbbcbc2e56c29213d79d7812.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-37-136.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.200.187|172.16.37.136","false"
"56.137.9.44","kube-apiserver","","","","","d847ad564df7c20520c3674121b66143.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-99-190.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.64|172.16.99.190","false"
"56.137.9.57","kube-apiserver","","","","","e0ece64adcaf5dc660dfc7d58afa7fc5.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-32-24.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.188|172.16.32.24","false"
"56.137.9.255","zabbix.cyberarkgov.com","Cyberarkgov","US","","","zabbix.cyberarkgov.com","","false"
"56.137.10.1","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.9.167","elasticbeanstalk-health.us-gov-west-1.amazonaws.com","","","","","elasticbeanstalk-health.us-gov-west-1.amazonaws.com","","false"
"56.137.9.154","agent.us1.app.wiz.us","","","","","agent.us1.app.wiz.us","","false"
"56.137.9.166","ppmpoc-peacecorps.microfocusfedramp.com","","","","","ppmpoc-peacecorps.microfocusfedramp.com|ppmtest-peacecorps.microfocusfedramp.com|ppmdev-peacecorps.microfocusfedramp.com","","false"
"56.137.9.200","kube-apiserver","","","","","2851b168a8f7b82d4c4853e285ec1b8b.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-182-112.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.55.183|172.16.182.112","false"
"56.137.9.156","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.9.127","*.stage.hxm.dev.sapns2.us","","","","","*.ingress.stage.hxm.dev.sapns2.us|*.service.stage.hxm.dev.sapns2.us|*.stage.hxm.dev.sapns2.us","","false"
"56.137.10.49","*.ibm-atom.com","International Business Machines Corporation","US","Armonk","New York","*.ibm-atom.com|ibm-atom.com","","false"
"56.137.9.202","apigee.prod.hxm.preprod.scs.sap","","","","","*.apigee.prod.hxm.preprod.scs.sap|apigee.prod.hxm.preprod.scs.sap","","false"
"56.137.9.122","kube-apiserver","","","","","756ab86d68b90b40ff46a7c4affa64e7.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-165-20.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.66.83|172.16.165.20","false"
"56.137.10.124","*.fieldops.centralsquare.com","CentralSquare Technologies, LLC","US","","Florida","*.fieldops.centralsquare.com|fieldops.centralsquare.com","","false"
"56.137.9.240","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.10.25","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.10.109","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.10.150","api.safepass.com","","","","","api.safepass.com|safepass.com","","false"
"56.137.10.219","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.10.133","xceleratorbi.com","","","","","xceleratorbi.com|*.xceleratorbi.com","","false"
"56.137.10.131","kube-apiserver","","","","","110d4f6404a6dfb103522a154419ca42.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-102-100.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.213|172.16.102.100","false"
"56.137.10.114","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.137.10.169","webhook.casb-webhooks.govskope.io","","","","","webhook.casb-webhooks.govskope.io","","false"
"56.137.10.211","*.splunk-fhi-ueba.splunkcloudfed.com","Splunk LLC","US","San Francisco","California","*.splunk-fhi-ueba.splunkcloudfed.com|splunk-fhi-ueba.splunkcloudfed.com|*.pvt.splunk-fhi-ueba.splunkcloudfed.com|http-inputs-splunk-fhi-ueba.splunkcloudfed.com|*.http-inputs-splunk-fhi-ueba.splunkcloudfed.com|akamai-inputs-splunk-fhi-ueba.splunkcloudfed.com|*.akamai-inputs-splunk-fhi-ueba.splunkcloudfed.com|http-inputs-ack-splunk-fhi-ueba.splunkcloudfed.com|*.http-inputs-ack-splunk-fhi-ueba.splunkcloudfed.com|http-inputs-firehose-splunk-fhi-ueba.splunkcloudfed.com|*.http-inputs-firehose-splunk-fhi-ueba.splunkcloudfed.com|pvt.splunk-fhi-ueba.splunkcloudfed.com","","false"
"56.137.10.218","devgov.fusus.io","","","","","devgov.fusus.io|*.devgov.fusus.io","","false"
"56.137.10.209","*.syndromicsurveillance.org","Centers for Disease Control and Prevention","US","Atlanta","Georgia","*.syndromicsurveillance.org|syndromicsurveillance.org","","false"
