IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.63.76.6","dhlapac2-time-off-manager.genesys-services.com","","","","","dhlapac2-time-off-manager.genesys-services.com","","false"
"52.63.76.14","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.63.76.16","*.reefit.cloud","","","","","*.reefit.cloud|reefit.cloud","","false"
"52.63.76.17","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.76.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.63.76.32","www.budget.qld.gov.au","","","","","www.budget.qld.gov.au|budget.qld.gov.au","","false"
"52.63.76.33","*.tesserent.com","","","","","*.tesserent.com|tesserent.com","","false"
"52.63.76.30","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.aws.onestop.co|*.inside.1-stop.biz|*.onestop.co|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"52.63.76.47","*.uprise.co","","","","","*.uprise.co","","false"
"52.63.76.37","*.enlightensoftware.com","","","","","*.enlightensoftware.com","","false"
"52.63.76.45","*.mapshare.vic.gov.au","","","","","*.mapshare.vic.gov.au|mapshare.vic.gov.au","","false"
"52.63.76.48","betterfutureawards.com","","","","","betterfutureawards.com|drivenx.design|eventoffice.com|drivenxdesign.com|betterfuturenext.com|awards.design|betterfutureexecclub.com|design100.com|*.betterfutureawards.com","","false"
"52.63.76.51","patientportal.au.healtheintent.com","","","","","patientportal.au.healtheintent.com|*.patientportal.au.healtheintent.com","","false"
"52.63.76.55","kube-apiserver","","","","","f1966dcb00fd4d9c30d9d68d820ca35f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-115-87.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.64|172.16.115.87","false"
"52.63.76.53","awsvoip.3cx.com.au","","","","","awsvoip.3cx.com.au","","false"
"52.63.76.54","orchestrator.ap-southeast-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestrator.ap-southeast-2.gamma.plato.ai.aws.dev|onebox.orchestrator.ap-southeast-2.gamma.plato.ai.aws.dev","","false"
"52.63.76.62","cubii.au","","","","","cubii.au|www.cubii.au","","false"
"52.63.76.64","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com|developerx.api.autodesk.com","","false"
"52.63.76.71","ai.fortescue.com","","","","","ai.fortescue.com|*.ai.fortescue.com","","false"
"52.63.76.77","dev.lifeos.com.au","","","","","dev.lifeos.com.au","","false"
"52.63.76.99","sandbox.lswlawyers.expertsierra.com","","","","","sandbox.lswlawyers.expertsierra.com","","false"
"52.63.76.105","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.76.107","*.argirotest.com.au","","","","","*.argirotest.com.au","","false"
"52.63.76.113","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.76.118","api.plpnz.noteworthycloud.com","","","","","api.plpnz.noteworthycloud.com|plpnz.noteworthycloud.com","","false"
"52.63.76.116","devhub.rollcall.com.au","","","","","devhub.rollcall.com.au","","false"
"52.63.76.117","*.myspendingplanner.com.au","","","","","*.myspendingplanner.com.au|myspendingplanner.com.au","","false"
"52.63.76.127","*.exhibitoronlinemanual.com","","","","","*.exhibitoronlinemanual.com","","false"
"52.63.76.129","api.aaamatboards.com.au","","","","","api.aaamatboards.com.au","","false"
"52.63.76.133","vpn-0huexh7a.ohnoibrokemyback.click","","","","","vpn-0huexh7a.ohnoibrokemyback.click","","false"
"52.63.76.136","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.76.130","*.getonside.com","","","","","*.getonside.com","","false"
"52.63.76.141","ap-southeast-2.prod.qca-llm.guru.aws.a2z.com","","","","","ap-southeast-2.prod.qca-llm.guru.aws.a2z.com","","false"
"52.63.76.144","staging-api.ordoau.io","","","","","staging-api.ordoau.io","","false"
"52.63.76.146","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|*.hk.lexis.com|*.my.lexis.com|*.sg.lexis.com|*.au.lexis.com|*.in.lexis.com|*.nz.lexis.com|*.kr.lexis.com|*.jp.lexis.com|*.cn.lexis.com|route53.lexis.com","","false"
"52.63.76.151","kennyhan.awsps.myinstance.com","","","","","kennyhan.awsps.myinstance.com","","false"
"52.63.76.165","test.au.membr.com","","","","","test.au.membr.com|*.test.au.membr.com","","false"
"52.63.76.183","*.redisys.com.au","","","","","*.redisys.com.au","","false"
"52.63.76.193","staging.dronecommandcentre.com.au","","","","","staging.dronecommandcentre.com.au","","false"
"52.63.76.204","iag-data-ui.sit.solvefins.net","","","","","iag-data-ui.sit.solvefins.net","","false"
"52.63.76.202","ip-172-31-19-175.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-19-175.ap-southeast-2.compute.internal","","false"
"52.63.76.207","*.intelligencebank.com","","","","","*.intelligencebank.com|intelligencebank.com","","false"
"52.63.76.219","*.streaming.appstream2.ap-southeast-2.on.aws","","","","","*.streaming.appstream2.ap-southeast-2.on.aws|*.workspacespool.prod.ap-southeast-2.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.ap-southeast-2.appstream2.amazonappstream.com|*.workspacespool.dcv.ap-southeast-2.on.aws","","false"
"52.63.76.224","*.powerauctions.com","","","","","*.powerauctions.com|*.acma-admin.powerauctions.com|*.acma.powerauctions.com|acma-admin.powerauctions.com|acma.powerauctions.com|powerauctions.com","","false"
"52.63.76.235","*.prod.sdi.navigacloud.com","","","","","*.prod.sdi.navigacloud.com","","false"
"52.63.76.246","control.corehost.com.au","","","","","control.corehost.com.au","","false"
"52.63.76.244","*.qztfyi.aus-s1.cloudhub.io","","","","","*.internal-qztfyi.aus-s1.cloudhub.io|*.qztfyi.aus-s1.cloudhub.io","","false"
"52.63.76.247","*.support.innervision.cloud","","","","","*.support.innervision.cloud|support.innervision.cloud","","false"
"52.63.76.249","srg-craft.weareimpress.com","","","","","srg-craft.weareimpress.com","","false"
"52.63.77.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.63.77.4","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.77.8","*.buzzly.nz","","","","","*.buzzly.nz","","false"
"52.63.77.15","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.77.25","feed-admin.duckdns.org","","","","","feed-admin.duckdns.org","","false"
"52.63.77.26","*.isoplus.online","","","","","*.isoplus.online","","false"
"52.63.77.32","*.mycare.org.au","","","","","*.mycare.org.au|mycare.org.au","","false"
"52.63.77.41","*.coe02.sd.itron.com","Itron Inc","US","location","California","*.coe02.sd.itron.com","","false"
"52.63.77.66","*.saas.t1cloud.com","","","","","*.saas.t1cloud.com","","false"
"52.63.77.73","*.roadmunk.com","","","","","*.roadmunk.com|roadmunk.com","","false"
"52.63.77.70","coops.3cx.com.au","","","","","coops.3cx.com.au","","false"
"52.63.77.76","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"52.63.77.85","api.moroku.com","","","","","api.moroku.com","","false"
"52.63.77.91","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"52.63.77.103","*.geniesolutions.com.au","","","","","*.geniesolutions.com.au","","false"
"52.63.77.108","*.360international.ac.nz","","","","","*.360international.ac.nz|360international.ac.nz","","false"
"52.63.77.121","production3.hcigroup.com.au","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.63.77.126","ap-southeast-2.app.neeve.ai","","","","","ap-southeast-2.app.neeve.ai|*.ap-southeast-2.app.neeve.ai","","false"
"52.63.77.137","updoc.com.au","","","","","updoc.com.au|*.updoc.com.au","","false"
"52.63.77.130","portal.anzrp.com.au","","","","","portal.anzrp.com.au","","false"
"52.63.77.136","*.prod-ap-southeast-2.prod.qudini.com","","","","","*.prod-ap-southeast-2.prod.qudini.com|*.prod.qudini.com|*.qudini.com","","false"
"52.63.77.140","*.api.production.bi.gvc.cloud","","","","","*.api.production.bi.gvc.cloud|api.production.bi.gvc.cloud","","false"
"52.63.77.150","energyaustralia-krakenflow.systems","","","","","energyaustralia-krakenflow.systems|*.energyaustralia-krakenflow.systems","","false"
"52.63.77.153","*.simprosuite.com","","","","","*.simprosuite.com","","false"
"52.63.77.165","straightmoneytalk.3cx.com.au","","","","","straightmoneytalk.3cx.com.au","","false"
"52.63.77.169","console-backend.dev.pladia.live","","","","","console-backend.dev.pladia.live","","false"
"52.63.77.172","*.development.wemoney.com.au","","","","","*.development.wemoney.com.au","","false"
"52.63.77.186","kube-apiserver","","","","","ea86f538835a283efa2ae61c35069907.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-57-109.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.120.2|10.0.57.109","false"
"52.63.77.181","*.hmcc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hmcc.splunkcloud.com|hmcc.splunkcloud.com|*.pvt.hmcc.splunkcloud.com|http-inputs-hmcc.splunkcloud.com|*.http-inputs-hmcc.splunkcloud.com|akamai-inputs-hmcc.splunkcloud.com|*.akamai-inputs-hmcc.splunkcloud.com|http-inputs-ack-hmcc.splunkcloud.com|*.http-inputs-ack-hmcc.splunkcloud.com|http-inputs-firehose-hmcc.splunkcloud.com|*.http-inputs-firehose-hmcc.splunkcloud.com|pvt.hmcc.splunkcloud.com","","false"
"52.63.77.184","*.onespresso.net","","","","","*.onespresso.net","","false"
"52.63.77.191","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.77.208","sydney3.research.lumalabs.ai","","","","","sydney3.research.lumalabs.ai|*.protected.sydney3.research.lumalabs.ai|*.sydney3.research.lumalabs.ai","","false"
"52.63.77.209","*.mipela.com.au","","","","","*.mipela.com.au","","false"
"52.63.77.207","policy-apac.flexeraeng.com","","","","","*.ap-southeast-2.policy-apac.flexeraeng.com|*.automation-apac.flexeraeng.com|*.policy-apac.flexeraeng.com|*.private.policy-shard-green-prod-ap-southeast-2.policy-apac.flexeraeng.com|*.public.policy-shard-green-prod-ap-southeast-2.policy-apac.flexeraeng.com|policy-apac.flexeraeng.com","","false"
"52.63.77.212","*.pogozo.com","","","","","*.pogozo.com","","false"
"52.63.77.218","internalrahprov.reckoncloud.com.au","","","","","internalrahprov.reckoncloud.com.au","","false"
"52.63.77.226","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.77.222","yvonnelazarowtravel.3cx.com.au","","","","","yvonnelazarowtravel.3cx.com.au","","false"
"52.63.77.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.63.77.239","apse2.staging.cyberint.io","","","","","apse2.staging.cyberint.io|*.apse2.staging.cyberint.io","","false"
"52.63.77.253","console.goexpressapp.com.au","","","","","console.goexpressapp.com.au","","false"
"52.63.77.254","api.kasada.dev","","","","","api.kasada.dev","","false"
"52.63.78.0","*.ispmsa3.staging.spera-app.com","","","","","*.ispmsa3.staging.spera-app.com|*.staging.spera-app.com|ispmsa3.staging.spera-app.com","","false"
"52.63.78.9","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.63.78.6","*.entirehr.com.au","","","","","*.entirehr.com.au|entirehr.com.au","","false"
"52.63.78.13","iwi.radio","","","","","iwi.radio|*.iwi.radio","","false"
"52.63.78.21","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"52.63.78.14","*.cluster-b-ap.slng.io","","","","","*.cluster-b-ap.slng.io","","false"
"52.63.78.28","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.63.78.29","apr-dev-poc3.apromore.org","","","","","apr-dev-poc3.apromore.org","","false"
"52.63.78.36","api.myracelab.com","","","","","api.myracelab.com","","false"
"52.63.78.38","*.inservio.com.au","","","","","*.inservio.com.au","","false"
"52.63.78.40","wandilla.3cx.com.au","","","","","wandilla.3cx.com.au","","false"
"52.63.78.41","grammarian.trinity.wootech.com.au","","","","","applynow.trinity.vic.edu.au|grammarian.trinity.vic.edu.au|grammarian.trinity.wootech.com.au|trinity.vic.edu.au|www.trinity.vic.edu.au","","false"
"52.63.78.43","dev.admin.paid.inc","","","","","dev.admin.paid.inc","","false"
"52.63.78.65","360me.3cx.com.au","","","","","360me.3cx.com.au","","false"
"52.63.78.67","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"52.63.78.70","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.63.78.71","*.dynamis.live","","","","","*.dynamis.live","","false"
"52.63.78.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.63.78.73","s3proxy.zenitas.dev","","","","","s3proxy.zenitas.dev","","false"
"52.63.78.85","app.korrosiv.ai","","","","","app.korrosiv.ai|*.app.korrosiv.ai","","false"
"52.63.78.91","*.binaryclouds.com.au","","","","","*.binaryclouds.com.au","","false"
"52.63.78.92","*.adaptalifttruckrentals.com.au","","","","","*.adaptalifttruckrentals.com.au|adaptalifttruckrentals.com.au","","false"
"52.63.78.102","api.staging.platform.collins.aetheron.app","","","","","api.staging.platform.collins.aetheron.app","","false"
"52.63.78.108","t4.formbay.com.au","","","","","t4.formbay.com.au|*.t4.formbay.com.au","","false"
"52.63.78.111","52.63.78.111","Ranger","SG","Singapore","Singapore","","52.63.78.111","false"
"52.63.78.110","wilsonone.com.au","","","","","wilsonone.com.au|www.wilsonone.com.sg|www.wilsonone.com.au|www.mackportal.com.sg|www.wilsonone.com.my","","false"
"52.63.78.113","www.activeworld.com.au","","","","","www.activeworld.com.au|activeworld.com.au|*.activeworld.com.au","","false"
"52.63.78.136","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.78.135","*.appiancloud.com","","","","","*.appiancloud.com|*.api.appiancloud.com|api.appiancloud.com|*.appiancloud-dynamic.com|appiancloud-static.com|appiancloud.com|appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"52.63.78.148","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"52.63.78.155","2025.unsw.edu.au","","","","","2025.unsw.edu.au|*.giving.unsw.edu.au|*.marketingservices.unsw.edu.au|*.globalhealth.unsw.edu.au|*.psychology.unsw.edu.au|marketingservices.unsw.edu.au|*.infoday.unsw.edu.au|*.fin.unsw.edu.au|innovations.unsw.edu.au|*.openday.unsw.edu.au|*.cnrg.unsw.edu.au|openday.unsw.edu.au|*.hrdd.unsw.edu.au|mcic.unsw.edu.au|360tour.unsw.edu.au|biorepository.unsw.edu.au|oweek.unsw.edu.au|*.innovations.unsw.edu.au|ies.unsw.edu.au|*.360tour.unsw.edu.au|*.compare-phc.unsw.edu.au|apcil-asil.unsw.edu.au|*.psy.unsw.edu.au|accommodation.unsw.edu.au|*.neverstandstill.unsw.edu.au|*.oweek.unsw.edu.au|*.old.estate.unsw.edu.au|healthservices.unsw.edu.au|*.postgraduate.unsw.edu.au|*.mcic.unsw.edu.au|*.decision.unsw.edu.au|*.ies.unsw.edu.au|cnrg.unsw.edu.au|giving.unsw.edu.au|psychology.unsw.edu.au|knowledgeexchange.unsw.edu.au|agogbio.unsw.edu.au|*.apcil-asil.unsw.edu.au|compare-phc.unsw.edu.au|*.agogbio.unsw.edu.au|*.old.bees.unsw.edu.au|*.partnersincare.unsw.edu.au|*.coop.unsw.edu.au|*.knowledgeexchange.unsw.edu.au|old.estate.unsw.edu.au|knowledgetransfer.unsw.edu.au|postgraduate.unsw.edu.au|*.eerc.unsw.edu.au|scholarships.unsw.edu.au|annualreport.unsw.edu.au|*.myoffice.unsw.edu.au|psy.unsw.edu.au|*.housing.unsw.edu.au|eerc.unsw.edu.au|rc.unsw.edu.au|*.knowledgetransfer.unsw.edu.au|*.accommodation.unsw.edu.au|*.devstudies.unsw.edu.au|creativeservices.unsw.edu.au|old.bees.unsw.edu.au|*.healthservices.unsw.edu.au|*.kensingtoncolleges.unsw.edu.au|kensingtoncolleges.unsw.edu.au|studentequity.unsw.edu.au|housing.unsw.edu.au|*.360campustour.unsw.edu.au|*.scholarships.unsw.edu.au|fin.unsw.edu.au|partnersincare.unsw.edu.au|360campustour.unsw.edu.au|*.biorepository.unsw.edu.au|*.annualreport.unsw.edu.au|*.newspaper.unsw.edu.au|devstudies.unsw.edu.au|*.creativeservices.unsw.edu.au|*.rc.unsw.edu.au|postgradexpo.unsw.edu.au|facilities.unsw.edu.au|neverstandstill.unsw.edu.au|*.president.unsw.edu.au|*.postgradexpo.unsw.edu.au|*.facilities.unsw.edu.au|*.studentequity.unsw.edu.au|*.2025.unsw.edu.au|imcrecruit.unsw.edu.au|president.unsw.edu.au|globalhealth.unsw.edu.au|*.imcrecruit.unsw.edu.au|decision.unsw.edu.au|hrdd.unsw.edu.au|infoday.unsw.edu.au|myoffice.unsw.edu.au|coop.unsw.edu.au|newspaper.unsw.edu.au","","false"
"52.63.78.161","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.78.160","kube-apiserver","","","","","fec088d3ec0fc792a8f0dada7e14ce18.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-121-43.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.172.65|172.16.121.43","false"
"52.63.78.163","port.thai.computer","","","","","port.thai.computer","","false"
"52.63.78.171","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.63.78.181","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"52.63.78.195","*.cloudcap.com.au","","","","","*.cloudcap.com.au|cloudcap.com.au","","false"
"52.63.78.199","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"52.63.78.200","attendance.desertsoftware.systems","","","","","attendance.desertsoftware.systems","","false"
"52.63.78.205","kube-apiserver","","","","","16dfd47f013a1710fd3231cd821e22c2.sk1.eks-cluster.ap-southeast-2.api.aws|ip-10-0-96-50.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd00:40e0:f26c::1|2406:da1c:96e:bc04:fad8:ba84:3434:e28b|169.254.1.2|10.0.96.50","false"
"52.63.78.208","rsc.gwtg.online","","","","","rsc.gwtg.online","","false"
"52.63.78.212","payroo.com.au","","","","","payroo.com.au|*.payroo.com.au","","false"
"52.63.78.217","hmp.racingvictoria.com.au","","","","","hmp.racingvictoria.com.au","","false"
"52.63.78.240","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.78.243","staging.beyondbank.idkit.co","","","","","staging.beyondbank.idkit.co","","false"
"52.63.78.244","lfes-v2.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"52.63.78.248","kube-apiserver","","","","","d81bdee5adf087d37e3a08f61457db84.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-178-2.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.47.21|172.16.178.2","false"
"52.63.79.17","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.63.79.14","cloudpanel.emersion.com","","","","","cloudpanel.emersion.com","","false"
"52.63.79.10","zealous-mestorf.3-25-63-201.plesk.page","","","","","zealous-mestorf.3-25-63-201.plesk.page","","false"
"52.63.79.13","uxr.naas.vodafone.com.au","TPG Telecom Limited","AU","Barangaroo","New South Wales","uxr.naas.vodafone.com.au|www.uxr.naas.vodafone.com.au","","false"
"52.63.79.29","secure.infiba.com","","","","","secure.infiba.com","","false"
"52.63.79.34","kube-apiserver","","","","","e11fed1d41ce43345a284bd73d5dcfe8.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-56-128.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.47.239|172.16.56.128","false"
"52.63.79.33","*.files.gamma.jellyfish-ap-southeast-2.com","","","","","*.files.gamma.jellyfish-ap-southeast-2.com","","false"
"52.63.79.39","seespace.com.au","","","","","seespace.com.au|*.seespace.com.au","","false"
"52.63.79.48","cc.whispa.net","","","","","cc.whispa.net|api.cc.whispa.net","","false"
"52.63.79.50","*.evergen2.com","","","","","*.evergen2.com","","false"
"52.63.79.59","*.envirobank.com.au","","","","","*.envirobank.com.au","","false"
"52.63.79.66","WIN-3LB30AVDLUC","","","","","","","true"
"52.63.79.69","*.au.poweredbycovermore.com","","","","","*.au.poweredbycovermore.com","","false"
"52.63.79.65","api.test.rennacs.com","","","","","api.test.rennacs.com","","false"
"52.63.79.72","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.79.83","crm.turnpointcare.com.au","","","","","crm.turnpointcare.com.au","","false"
"52.63.79.88","*.aakke8l0ijp44.ap-southeast-2.cs.amazonlightsail.com","","","","","*.aakke8l0ijp44.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.63.79.98","connect-shop.resmed.com.au","","","","","connect-shop.resmed.com.au","","false"
"52.63.79.96","*.89tx24.aus-s1.cloudhub.io","","","","","*.89tx24.aus-s1.cloudhub.io|*.internal-89tx24.aus-s1.cloudhub.io","","false"
"52.63.79.114","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.79.127","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.79.130","*.au1-lv.nicecxone.com","","","","","*.au1-lv.nicecxone.com|au1-lv.nicecxone.com","","false"
"52.63.79.133","*.int.bear.activeeye.com","","","","","*.int.bear.activeeye.com|*.bear.activeeye.com","","false"
"52.63.79.134","*.didyougo.com.au","","","","","*.didyougo.com.au","","false"
