IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.39.41.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.41.77","*.sunflowerbankprod.idscloud.io","","","","","*.sunflowerbankprod.idscloud.io|*.idscloud.io","","false"
"52.39.41.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.41.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.41.103","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.39.41.110","*.lgecloud.com","","","","","*.lgecloud.com|lgecloud.com","","false"
"52.39.41.123","md-llp-mcp.gravityrail.com","","","","","md-llp-mcp.gravityrail.com","","false"
"52.39.41.124","kube-apiserver","","","","","6b108f5065a9d43fe7f1d040c98c220e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.72|10.0.191.93","false"
"52.39.41.140","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.39.41.141","kube-apiserver","","","","","b077cc60cdc0b07520733fe0b7cfcc4a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.26.249|172.16.49.174","false"
"52.39.41.136","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.39.41.147","*.samsungtvplus.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"52.39.41.146","*.pi.stage.usw02.15.energy","","","","","*.pi.stage.usw02.15.energy","","false"
"52.39.41.145","wb-services-dev.jnpr-genai.com","","","","","wb-services-dev.jnpr-genai.com|*.jnpr-genai.com","","false"
"52.39.41.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.41.155","*.1hiv4fpufkpvo.us-west-2.cs.amazonlightsail.com","","","","","*.1hiv4fpufkpvo.us-west-2.cs.amazonlightsail.com","","false"
"52.39.41.168","bet77x.cc","","","","","bet77x.cc","","false"
"52.39.41.173","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.39.41.177","us.services.test.myuome.com","","","","","us.services.test.myuome.com","","false"
"52.39.41.211","*.qes.space","","","","","*.qes.space|qes.space","","false"
"52.39.41.197","*.samsara.com","","","","","*.samsara.com","","false"
"52.39.41.210","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"52.39.41.203","blogs.zoho.com","","","","","blogs.zoho.com|blog.zoho.com|blogsint.zoho.com","","false"
"52.39.41.228","*.kc09cs.usa-w2.cloudhub.io","","","","","*.cloudhub.io|*.internal-kc09cs.usa-w2.cloudhub.io|*.kc09cs.usa-w2.cloudhub.io|*.lb.anypointdns.net|*.us-w2.cloudhub.io","","false"
"52.39.41.232","*.adlib.lgsmartad.com","","","","","*.adlib.lgsmartad.com","","false"
"52.39.41.221","kube-apiserver","","","","","c00988e498055b18c89e2af0bcce0e86.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-191-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.226.45|10.0.191.153","false"
"52.39.41.222","*.oncallgps.net","","","","","*.oncallgps.net|oncallgps.net","","false"
"52.39.41.229","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"52.39.41.250","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.39.41.249","learningspaces.learningpool.com","","","","","learningspaces.learningpool.com","","false"
"52.39.41.255","jfit.co","","","","","jfit.co|*.jfit.co","","false"
"52.39.41.254","alfax-dev.io","","","","","alfax-dev.io|*.alfax-dev.io","","false"
"52.39.42.9","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"52.39.42.2","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.39.42.29","*.mvdi.app","","","","","*.mvdi.app","","false"
"52.39.42.32","*.testrail.kix.amazon.dev","","","","","*.testrail.kix.amazon.dev","","false"
"52.39.42.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.42.34","kube-apiserver","","","","","d78b4340239dbdcaccf87f0ef989aa6c.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-105-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.219|10.0.105.143","false"
"52.39.42.52","speechmaticsv2.us2.calabriocloud.com","","","","","speechmaticsv2.us2.calabriocloud.com","","false"
"52.39.42.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.42.66","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.39.42.75","ms.gom.adaptiumdev.com","","","","","ms.gom.adaptiumdev.com","","false"
"52.39.42.84","*.dev.prevailbank.tenants.portx.io","","","","","*.dev.prevailbank.tenants.portx.io","","false"
"52.39.42.85","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"52.39.42.86","*.dev-overwatch.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dev-overwatch.splunkcloud.com|dev-overwatch.splunkcloud.com|*.pvt.dev-overwatch.splunkcloud.com|http-inputs-dev-overwatch.splunkcloud.com|*.http-inputs-dev-overwatch.splunkcloud.com|akamai-inputs-dev-overwatch.splunkcloud.com|*.akamai-inputs-dev-overwatch.splunkcloud.com|http-inputs-ack-dev-overwatch.splunkcloud.com|*.http-inputs-ack-dev-overwatch.splunkcloud.com|http-inputs-firehose-dev-overwatch.splunkcloud.com|*.http-inputs-firehose-dev-overwatch.splunkcloud.com|idm-dev-overwatch.splunkcloud.com|*.idm-dev-overwatch.splunkcloud.com|pvt.dev-overwatch.splunkcloud.com","","false"
"52.39.42.87","*.illumina-neo.bristlecone.com","","","","","*.illumina-neo.bristlecone.com|*.illumina-neo.bcone.com","","false"
"52.39.42.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.42.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.42.92","*.alpha.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.alpha.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"52.39.42.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.42.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.42.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.42.141","managed-tls-cerv2-c-uw2-at-f27fab443c65.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cerv2-c-uw2-at-f27fab443c65.cloudos.autodesk.com|dt.cerv2-c-uw2-at.cloudos.autodesk.com","","false"
"52.39.42.159","*.tumunicipio.cl","","","","","*.tumunicipio.cl","","false"
"52.39.42.161","*.saas.trendmicro.com","","","","","*.saas.trendmicro.com","","false"
"52.39.42.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.42.200","*.letsonboard.com","","","","","*.letsonboard.com|letsonboard.com|www.letsonboard.com","","false"
"52.39.42.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.42.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.42.219","cards-gitlab-elb-1208290707.us-west-2.elb.amazonaws.com","","","","","cards-gitlab-elb-1208290707.us-west-2.elb.amazonaws.com","","true"
"52.39.42.220","kube-apiserver","","","","","84f50583d945a3472cca4539b52d5909.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.39.95|172.16.100.16","false"
"52.39.42.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.42.235","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.39.43.2","lfos.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfos.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|az3.lfos.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|pp.lfos.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|ob.lfos.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|az1.lfos.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|az2.lfos.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.39.43.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.43.19","omg.dev.dm.projecta.com","","","","","omg.dev.dm.projecta.com","","false"
"52.39.43.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.43.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.43.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.43.31","cms.saas-simulation.itsma-ng.net","","","","","cms.saas-simulation.itsma-ng.net","","false"
"52.39.43.33","ip-172-31-30-21.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-30-21.us-west-2.compute.internal","","false"
"52.39.43.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.43.52","dev8.empirenational.com","","","","","dev8.empirenational.com","","false"
"52.39.43.72","","","","","","","52.39.43.72","false"
"52.39.43.83","kube-apiserver","","","","","b2ca657846bb849f08785ba2da67c79f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.10|172.16.99.233","false"
"52.39.43.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.43.93","agentic-dev-staging.int.iroh.site","","","","","agentic-dev-staging.int.iroh.site","","false"
"52.39.43.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.43.96","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.39.43.109","kube-apiserver","","","","","30239e742fa5c5fd5ccba6e1e4566e72.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.214|172.16.52.78","false"
"52.39.43.117","*.thismomentone.com","","","","","*.thismomentone.com","","false"
"52.39.43.114","","MediaKind","XX","Default City","","","","true"
"52.39.43.119","cleanoil.com","","","","","cleanoil.com|www.cleanoil.com","","false"
"52.39.43.124","leadid.com","","","","","leadid.com|*.leadid.com","","false"
"52.39.43.127","*.csrportal.informinshosting.com","","","","","*.csrportal.informinshosting.com|csrportal.informinshosting.com","","false"
"52.39.43.132","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.39.43.140","Server","Nile Global Inc.","US","Santa Clara","California","*.nile-global.cloud|server","","false"
"52.39.43.158","mcp.us.svix.com","","","","","mcp.us.svix.com","","false"
"52.39.43.156","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.39.43.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.43.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.43.174","kube-apiserver","","","","","4649787ae30ddd353e1b8ff759a2a7d4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.173.41|172.16.48.89","false"
"52.39.43.178","mx2.faglobaltech.com","","","","","autoconfig.abreuvargas.com|autoconfig.asonadem.org|autoconfig.detrolw.com|autoconfig.faglobaltech.com|autoconfig.fcssales.com|autoconfig.fevlajim.com|autoconfig.greenvoicesolutions.net|autoconfig.myhees.com|autoconfig.queventaja.com|autoconfig.ricanopeya.com|autoconfig.server1909.com|autodiscover.abreuvargas.com|autodiscover.asonadem.org|autodiscover.detrolw.com|autodiscover.faglobaltech.com|autodiscover.fcssales.com|autodiscover.fevlajim.com|autodiscover.greenvoicesolutions.net|autodiscover.myhees.com|autodiscover.queventaja.com|autodiscover.ricanopeya.com|autodiscover.server1909.com|imap.faglobaltech.com|mail.abreuvargas.com|mail.asonadem.org|mail.detrolw.com|mail.faglobaltech.com|mail.fcssales.com|mail.fevlajim.com|mail.greenvoicesolutions.net|mail.myhees.com|mail.queventaja.com|mail.ricanopeya.com|mail.server1909.com|mx2.faglobaltech.com|pop.faglobaltech.com|smtp.faglobaltech.com","","false"
"52.39.43.183","*.expedia.com","Expedia Group Inc","US","Seattle","Washington","*.expedia.com","","false"
"52.39.43.182","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.39.43.184","valmach-prod.us-west-2.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-west-2.lab.npd.aws.dev","","false"
"52.39.43.187","admin.eventgo360.com","","","","","admin.eventgo360.com","","false"
"52.39.43.191","*.2morrowinc.com","","","","","*.2morrowinc.com|2morrowinc.com|*.2morrowhealth.net|*.saltyforpain.com|saltyforpain.com|2morrowhealth.net","","false"
"52.39.43.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.43.215","api.prod.usw2.cxp.csco.cloud","","","","","api.prod.usw2.cxp.csco.cloud|edge-kong.edge.prod.usw2.cxp.csco.cloud","","false"
"52.39.43.227","bsg.brave.com","","","","","bsg.brave.com|*.bsg.brave.com","","false"
"52.39.43.230","*.zephyr4jiracloud.com","","","","","*.zephyr4jiracloud.com","","false"
"52.39.43.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.43.234","9232655569ofi-vibrant-disha-a3cn4xn.cribl.cloud","","","","","9232655569ofi-vibrant-disha-a3cn4xn.cribl.cloud|default.9232655569ofi.vibrant-disha-a3cn4xn.cribl.cloud|*.9232655569ofi.vibrant-disha-a3cn4xn.cribl.cloud","","false"
"52.39.43.243","*.leaflink.com","","","","","*.leaflink.com|*.leaflink.io","","false"
"52.39.44.22","kube-apiserver","","","","","91215a881e99441a3c986b821bf1af53.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.62.103|172.16.185.18","false"
"52.39.44.32","login.id-dev.jane.qa","","","","","login.id-dev.jane.qa","","false"
"52.39.44.45","*.sbctc.edu","","","","","*.sbctc.edu","","false"
"52.39.44.49","*.unitusti.com","","","","","*.unitusti.com","","false"
"52.39.44.61","womens.loganriver.club","","","","","womens.loganriver.club","","false"
"52.39.44.70","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.39.44.68","cm.ems-infics.com","Infinite Convergence Solutions","US","Arlington Heights","Illinois","","","false"
"52.39.44.73","*.samsara.com","","","","","*.samsara.com","","false"
"52.39.44.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.44.77","*.dev.gappifyinc.com","","","","","*.dev.gappifyinc.com|*.internal.dev.gappifyinc.com","","false"
"52.39.44.88","main-mystifying-hugle-et821q6.cribl.cloud","","","","","main-mystifying-hugle-et821q6.cribl.cloud|default.main.mystifying-hugle-et821q6.cribl.cloud|in.main-default-mystifying-hugle-et821q6.cribl.cloud|*.main.mystifying-hugle-et821q6.cribl.cloud","","false"
"52.39.44.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.44.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.44.104","auditmanager-fips.us-west-2.amazonaws.com","","","","","auditmanager-fips.us-west-2.amazonaws.com","","false"
"52.39.44.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.44.112","beta.devin.ai","","","","","beta.devin.ai|*.beta.devin.ai","","false"
"52.39.44.114","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"52.39.44.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.44.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.44.130","*.stage.scrabble.withbuddies.com","","","","","*.stage.scrabble.withbuddies.com","","false"
"52.39.44.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.44.139","queue-workload-management.us-west-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","queue-workload-management.us-west-2.prod.plato.ai.aws.dev","","false"
"52.39.44.148","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.39.44.150","*.solutiondomain.co.uk","","","","","*.solutiondomain.co.uk","","false"
"52.39.44.155","*.i-3pl.com","Americold Logistics, LLC","US","","Georgia","*.i-3pl.com|i-3pl.com","","false"
"52.39.44.152","*.cityhive.net","","","","","*.cityhive.net","","false"
"52.39.44.151","kube-apiserver","","","","","3e982bb506a2d286778a4b2623af4cd9.sk1.eks-cluster.us-west-2.api.aws|ip-172-16-37-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd77:42f2:7b8::1|2600:1f14:1ca1:8901:7d6:931c:6f14:e429|172.16.37.220","false"
"52.39.44.165","crew.a2z.com","","","","","crew.a2z.com","","false"
"52.39.44.183","*.shipwell.com","","","","","*.shipwell.com","","false"
"52.39.44.201","beta.us-west-2.orchestrator.fba-globalplanning.fba.amazon.dev","","","","","beta.us-west-2.orchestrator.fba-globalplanning.fba.amazon.dev","","false"
"52.39.44.207","*.pso2.com","SEGA CORPORATION","JP","Shinagawa-ku","Tokyo","*.pso2.com|pso2.com","","false"
"52.39.44.218","*.vpn.cerebras.net","","","","","*.vpn.cerebras.net|vpn.cerebras.net","","false"
"52.39.44.226","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.39.44.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.44.242","kube-apiserver","","","","","24d97df8f89ce5bad7633bb9f330fd5d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.28|172.16.54.38","false"
"52.39.45.2","kube-apiserver","","","","","b22910c98f3ad879763767cc736892a3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.224.1|10.110.76.137|172.16.121.137","false"
"52.39.45.4","staging.dintaifungusa.com","","","","","staging.dintaifungusa.com","","false"
"52.39.45.7","westgateuniforms.com","","","","","westgateuniforms.com|www.westgateuniforms.com","","false"
"52.39.45.10","*.dev-conversica.com","","","","","*.dev-conversica.com","","false"
"52.39.45.13","*.mcix.us","","","","","*.mcix.us","","false"
"52.39.45.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.45.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.45.36","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.39.45.38","qa.security.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","qa.security.blackhawknetwork.com|*.qa.security.blackhawknetwork.com","","false"
"52.39.45.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.45.42","*.staging.getstreamline.net","","","","","*.staging.getstreamline.net","","false"
"52.39.45.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.45.62","bedrock-runtime.us-west-2.amazonaws.com","","","","","bedrock-runtime.us-west-2.amazonaws.com","","false"
"52.39.45.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.45.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.45.80","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.39.45.98","*.eks.fetchcore-cloud.com","","","","","*.eks.fetchcore-cloud.com","","false"
"52.39.45.107","enumaschool.com","","","","","enumaschool.com|*.enumaschool.com","","false"
"52.39.45.124","*.fastspring.com","","","","","*.fastspring.com","","false"
"52.39.45.123","*.taner.rosiefrank.com","","","","","*.taner.rosiefrank.com","","false"
"52.39.45.129","www.example.com","Bitnami","","","","","","true"
