IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.215.2.42","kube-apiserver","","","","","acb13784510ed935d4a8bbb88b0f823e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-239.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.1.4|172.16.32.239","false"
"13.215.2.54","*.alpha.ati.amazon.dev","","","","","*.alpha.ati.amazon.dev","","false"
"13.215.2.56","*.comm100.io","","","","","*.comm100.io|*.livechat15.com|*.v2dj8wsg.com|*.qv3nb6x.com|*.chatlive15.com|*.chatsupport15.com|*.hj4by9q.com|*.livesupport100.com|*.v5xwn7sg.com|*.3vpcq6t.com|*.vmk9pr2v.com|*.vrz7sw2d.com|*.livelysupport.io|*.livesupportserver.com|*.vtr5py8m.com|*.9lkf4hn.com|*.ft8ql3z.com","","false"
"13.215.2.52","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.215.2.55","*.scanshields.com","Futa","VN","","","*.scanshields.com|scanshields.com|n8n.scanshields.com|sentry.scanshields.com","","true"
"13.215.2.72","*.cyntexomega.com","","","","","*.cyntexomega.com","","false"
"13.215.2.74","88055.io","","","","","88055.io|*.88055.io","","false"
"13.215.2.69","*.a0s167jirr2f4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.a0s167jirr2f4.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.2.86","*.beyondalpha.io","","","","","*.beyondalpha.io|beyondalpha.io|*.market.beyondalpha.io","","false"
"13.215.2.99","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.215.2.102","psp.by.nextmed.co.th","","","","","psp.by.nextmed.co.th","","false"
"13.215.2.103","*.shield.com","","","","","*.shield.com|shield.com","","false"
"13.215.2.97","*.api2.istorthoplan.com","","","","","*.api2.istorthoplan.com","","false"
"13.215.2.109","*.tgv.com.my","","","","","*.tgv.com.my","","false"
"13.215.2.106","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.215.2.107","kube-apiserver","","","","","3a555d0ee6a9b6239b8d1a17be2152e2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-31.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.51.129.71|172.16.111.31","false"
"13.215.2.119","ip-172-26-8-77.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.215.2.122","partner-a-cloud1n.ascendmoney.io","","","","","partner-a-cloud1n.ascendmoney.io|*.partner-a-cloud1n.ascendmoney.io|*.public-a-cloud1n.ascendmoney.io|public-a-cloud1n.ascendmoney.io","","false"
"13.215.2.133","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"13.215.2.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.2.146","qq-os.com","","","","","qq-os.com|*.qq-os.com","","false"
"13.215.2.153","*.insuremo.com","InsureMO Corporation Pte. Ltd.","SG","Singapore","","*.insuremo.com|insuremo.com","","false"
"13.215.2.162","*.fileservice.trimblecloud.com","","","","","*.fileservice.trimblecloud.com","","false"
"13.215.2.175","brurecruitjobs.com","","","","","brurecruitjobs.com|www.brurecruitjobs.com","","false"
"13.215.2.174","*.codapayments.com","","","","","*.codapayments.com|codapayments.com","","false"
"13.215.2.188","ekyc-uat.dst.com.bn","","","","","ekyc-uat.dst.com.bn","","false"
"13.215.2.191","13.215.2.191","","","","","","","true"
"13.215.2.192","comat.8eyond.sg","","","","","comat.8eyond.sg","","false"
"13.215.2.127","edge01.yahoo.co.jp","LY Corporation","JP","Chiyoda-ku","Tokyo","edge01.yahoo.co.jp|*.yahoo.co.jp|*.yahooapis.jp|*.ane.yahoo.co.jp|*.auctions.yahoo.co.jp|*.auctions.yahooapis.jp|*.box.yahooapis.jp|*.bylines.news.yahoo.co.jp|*.c.yimg.jp|*.carnavi.yahooapis.jp|*.carview.co.jp|*.carview.yahoo.co.jp|*.chiebukuro.yahoo.co.jp|*.clorder.yahoo.co.jp|*.cvw.jp|*.digitalguide.jp|*.east.edge.storage-yahoo.jp|*.east.edge.storage-yahoobox.jp|*.edge.storage-yahoo.jp|*.edit.yahooapis.jp|*.finance.yahoo.co.jp|*.geocities.jp|*.global.edge.storage-yahoo.jp|*.gyao.yahoo.co.jp|*.jobcatalog.yahoo.co.jp|*.listing.yahoo.co.jp|*.loco.yahoo.co.jp|*.lycorp.co.jp|*.mail.yahoo.co.jp|*.marketing.yahoo.co.jp|*.mkcloud-api.carview.co.jp|*.mkimg.carview.co.jp|*.ms.yahoo.co.jp|*.lycorp-security.jp|*.news.yahoo.co.jp|*.news.yahooapis.jp|*.order.yahoo.co.jp|*.points.yahoo.co.jp|*.psi.yahoo.co.jp|activity.travel.yahoo-net.jp|*.search.yahooapis.jp|*.shopping.c.yimg.jp|*.shopping.srv.yimg.jp|*.shopping.yahoo.co.jp|*.shopping.yahooapis.jp|*.snsimg.carview.co.jp|*.store.yahoo.co.jp|*.travel.yahoo.co.jp|*.wallet.yahoo.co.jp|*.wallet.yahooapis.jp|*.webhosting.yahoo.co.jp|*.west.edge.storage-yahoo.jp|*.west.edge.storage-yahoobox.jp|*.xml.listing.yahoo.co.jp|*.yahoo-help.jp|*.yahoo-net.jp|*.yahoo.jp|*.yahoobox.jp|*.yimg.jp|*.yjtag.jp|*.yjtag.yahoo.co.jp|*.ys-insurance.co.jp|*.push.yahooapis.jp|add.dir.yahoo.co.jp|api.y.clorder.yahoo.co.jp|arc.help.yahoo.co.jp|biztx.points.yahooapis.jp|carview.co.jp|cgi2.r-agent.yahoo.co.jp|cksync.pdsp.yahoo.co.jp|cm.froma.yahoo.co.jp|compass.ymobile.yahoo.co.jp|custom.search.yahoo.co.jp|e.developer.yahoo.co.jp|forms.business.yahoo.co.jp|frame.games.yahoo.co.jp|hrm.grmtrez.yahoo.co.jp|im.ov.yahoo.co.jp|info.hatalike.yahoo.co.jp|movie.chocotle.yahoo.co.jp|online.security.yahoo.co.jp|poiedit.map.yahoo.co.jp|portal.yadui.business.yahoo.co.jp|ssl-tools.kainavi.search.yahoo.co.jp|ssl.api.olp.yahooapis.jp|ssl.map.srv.yimg.jp|www.bosaiguide.jp|www.lohaco.yahoo.co.jp|www.search311.jp|www.sp-hinan.jp|www.techbasevn.com|yahoo.co.jp|yahoo.jp|yj.pn|yjtag.jp","","false"
"13.215.2.196","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"13.215.2.184","redline.app-testbed.xyz","","","","","redline.app-testbed.xyz","","false"
"13.215.2.199","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"13.215.2.203","doc-api.siemreap.gov.kh","","","","","doc-api.siemreap.gov.kh","","false"
"13.215.2.216","*.eserbisyo.lra.gov.ph","","","","","*.eserbisyo.lra.gov.ph","","false"
"13.215.2.218","gocement.com","","","","","gocement.com|gocement.co.id|go-cement.co.id|go-cement.com|*.gocement.com|go-semen.co.id|go-semen.com|go-semen.id|go-cement.id|gosemen.id|gosemen.co.id|gocement.id","","false"
"13.215.2.221","localhost","localhost","","","","","","true"
"13.215.2.223","odoo.ongpintower.com","","","","","odoo.ongpintower.com|portal.ongpintower.com","","false"
"13.215.2.222","*.viu.com","","","","","*.viu.com","","false"
"13.215.2.226","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.215.2.232","*.cell0001.prod.ap-southeast-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-southeast-1.scroll.aws.a2z.com","","false"
"13.215.2.215","*.accenture-accounting-sin.frame.pinadmin.com","Pinterest, Inc.","US","San Francisco","California","*.accenture-accounting-sin.frame.pinadmin.com","","false"
"13.215.2.236","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.215.2.237","kube-apiserver","","","","","ba122c71f14619c577cbc99cc4ed2af5.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-182-89.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.120.34.171|10.0.182.89","false"
"13.215.2.245","*.winapps.payment-test.apse1.allocotech.tech","","","","","*.winapps.payment-test.apse1.allocotech.tech","","false"
"13.215.3.1","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"13.215.2.246","*.lifesize.com","","","","","*.lifesize.com|*.lifesizecloud.com","","false"
"13.215.3.14","favin.net","","","","","favin.net|www.favin.net","","false"
"13.215.3.16","ip-172-26-10-158","","","","","ip-172-26-10-158","","true"
"13.215.3.46","*.dev.moduluslabs.io","","","","","*.dev.moduluslabs.io","","false"
"13.215.3.51","*.control.staging.persistence.dev","","","","","*.control.staging.persistence.dev","","false"
"13.215.3.53","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.215.3.58","*.asiaprod.bolttechbroker.net","","","","","*.asiaprod.bolttechbroker.net","","false"
"13.215.3.61","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.215.3.59","engage.spaceiq.com","","","","","engage.spaceiq.com|*.engage.spaceiq.com","","false"
"13.215.3.71","ccp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.215.3.65","*.cashmgnt.labs.bka.sh","","","","","*.cashmgnt.labs.bka.sh|cashmgnt.labs.bka.sh","","false"
"13.215.3.83","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.215.3.92","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.215.3.91","*.superex.com","","","","","*.superex.com|superex.com","","false"
"13.215.3.95","mgtadmin.wallet.pac.cx","","","","","mgtadmin.wallet.pac.cx","","false"
"13.215.3.109","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.215.3.99","*.ottuat.com","","","","","*.ottuat.com|ottuat.com","","false"
"13.215.3.117","*.thbstgsmm789.shop","","","","","*.thbstgsmm789.shop","","false"
"13.215.3.135","*.broadpeak-aas.com","","","","","*.broadpeak-aas.com","","false"
"13.215.3.137","tracking.my","","","","","tracking.my|www.tracking.my","","false"
"13.215.3.143","kube-apiserver","","","","","8117f9cbb60b6f57d236f59d3f9d5185.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-95.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.27|10.0.117.95","false"
"13.215.3.150","nowpay.gteprime.com","","","","","nowpay.gteprime.com","","false"
"13.215.3.154","*.voyagerapis.com","","","","","*.voyagerapis.com|voyagerapis.com","","false"
"13.215.3.152","kube-apiserver","","","","","b2c7f7eb2e8ccf774941a9b9e0364199.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-30.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.21|172.16.40.30","false"
"13.215.3.157","*.nccgraceacademy.org","","","","","*.nccgraceacademy.org","","false"
"13.215.3.159","publicnode2.rpcnode.stream","","","","","publicnode2.rpcnode.stream","","false"
"13.215.3.166","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|nowe.com","","false"
"13.215.3.182","*.fa.com.sg","","","","","*.fa.com.sg","","false"
"13.215.3.187","amddos.net","","","","","amddos.net|*.amddos.net","","false"
"13.215.3.194","plizzthailand.3cx.asia","","","","","plizzthailand.3cx.asia","","false"
"13.215.3.197","localhost","Organization","US","City","State","","","true"
"13.215.3.198","www.ezpaygroup.com","","","","","www.ezpaygroup.com","","false"
"13.215.3.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"13.215.3.211","ec-parcel.com","","","","","ec-parcel.com|www.ec-parcel.com","","false"
"13.215.3.217","eportal.oc.holcim.net","","","","","eportal.oc.holcim.net|www.eportal.oc.holcim.net","","false"
"13.215.3.219","dailytnsit.com","","","","","dailytnsit.com|www.dailytnsit.com","","false"
"13.215.3.228","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.215.3.234","readhero.com.my","","","","","readhero.com.my|*.readhero.com.my","","false"
"13.215.3.242","app.polycat.co","","","","","app.polycat.co","","false"
"13.215.3.251","*.edp.kpc-dev.com","","","","","*.edp.kpc-dev.com","","false"
"13.215.4.0","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.215.4.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.4.27","cirrusprint.net","","","","","cirrusprint.net|*.cirrusprint.net","","false"
"13.215.4.31","sapoexpress.com","","","","","sapoexpress.com|*.sapoexpress.com|*.sapo.vn|*.sapoapps.vn","","false"
"13.215.4.35","custody.hydrax.io","","","","","custody.hydrax.io|*.custody.hydrax.io","","false"
"13.215.4.49","accesstrade.in.th","","","","","accesstrade.in.th|*.accesstrade.in.th","","false"
"13.215.4.64","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"13.215.4.61","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.215.4.70","moon.tcmadvisor.com","","","","","moon.tcmadvisor.com","","false"
"13.215.4.76","*.risk-sphere.com","","","","","*.risk-sphere.com|risk-sphere.com","","false"
"13.215.4.78","agckoreamdm.com","RaonSecure Co., Ltd.","KR","Yeongdeungpo District","Seoul","agckoreamdm.com|www.agckoreamdm.com","","false"
"13.215.4.82","*.regtank.io","","","","","*.regtank.io","","false"
"13.215.4.83","*.z7sv556dptwg4.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.z7sv556dptwg4.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.215.4.91","*.apollo.edu.vn","","","","","*.apollo.edu.vn","","false"
"13.215.4.95","apac1.oarsfugro.com","","","","","apac1.oarsfugro.com|*.apac1.oarsfugro.com","","false"
"13.215.4.105","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.prod-ap11.hanacloud.ondemand.com|*.gateway.bds0.prod-ap11.hanacloud.ondemand.com|*.files.bds0.prod-ap11.hanacloud.ondemand.com|*.sharing.bds0.prod-ap11.hanacloud.ondemand.com|*.auth.bds0.prod-ap11.hanacloud.ondemand.com|*.compute.bds0.prod-ap11.hanacloud.ondemand.com|*.history.bds0.prod-ap11.hanacloud.ondemand.com|*.connect.bds0.prod-ap11.hanacloud.ondemand.com|*.events.bds0.prod-ap11.hanacloud.ondemand.com|*.connect.dashub.bds0.prod-ap11.hanacloud.ondemand.com|*.connectivity.ingress.bds0.prod-ap11.hanacloud.ondemand.com|*.ingress.bds.prod-ap11.hanacloud.ondemand.com|*.gateway.bds.prod-ap11.hanacloud.ondemand.com|*.files.bds.prod-ap11.hanacloud.ondemand.com|*.sharing.bds.prod-ap11.hanacloud.ondemand.com|*.auth.bds.prod-ap11.hanacloud.ondemand.com|*.compute.bds.prod-ap11.hanacloud.ondemand.com|*.history.bds.prod-ap11.hanacloud.ondemand.com|*.connect.bds.prod-ap11.hanacloud.ondemand.com|*.events.bds.prod-ap11.hanacloud.ondemand.com|*.connect.dashub.bds.prod-ap11.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-ap11.hanacloud.ondemand.com|*.ingress.dmi.prod-ap11.hanacloud.ondemand.com|*.gateway.dmi.prod-ap11.hanacloud.ondemand.com|*.rs.dmi.prod-ap11.hanacloud.ondemand.com|*.logs.sac.dmi.prod-ap11.hanacloud.ondemand.com|*.ingress.hana.prod-ap11.hanacloud.ondemand.com|*.gateway.hana.prod-ap11.hanacloud.ondemand.com|*.hana.prod-ap11.hanacloud.ondemand.com|*.uoc.hana.prod-ap11.hanacloud.ondemand.com|*.t67.hana.prod-ap11.hanacloud.ondemand.com|*.q2r.hana.prod-ap11.hanacloud.ondemand.com|*.connectivity.hana.prod-ap11.hanacloud.ondemand.com|*.ingress.hdl.prod-ap11.hanacloud.ondemand.com|*.gateway.hdl.prod-ap11.hanacloud.ondemand.com|*.iq.hdl.prod-ap11.hanacloud.ondemand.com|*.files.hdl.prod-ap11.hanacloud.ondemand.com|*.sharing.hdl.prod-ap11.hanacloud.ondemand.com|*.auth.hdl.prod-ap11.hanacloud.ondemand.com|*.events.hdl.prod-ap11.hanacloud.ondemand.com|*.ingress.tenant-management.prod-ap11.hanacloud.ondemand.com|*.gateway.tenant-management.prod-ap11.hanacloud.ondemand.com|*.ingress.orchestration.prod-ap11.hanacloud.ondemand.com|*.gateway.orchestration.prod-ap11.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-ap11.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-ap11.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-ap11.hanacloud.ondemand.com|*.bds.orchestration.prod-ap11.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-ap11.hanacloud.ondemand.com","","false"
"13.215.4.106","account-utradeph.com","","","","","account-utradeph.com|*.account-utradeph.com","","false"
"13.215.4.110","kube-apiserver","","","","","b653d0aec9f876f5f2dbcf9d00c39b42.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.176.148|172.16.118.51","false"
"13.215.4.112","gitlab.wellfineapis.com","","","","","gcr.wellfineapis.com|gitlab.wellfineapis.com","","false"
"13.215.4.117","owlowl.top","","","","","owlowl.top","","false"
"13.215.4.125","frontiersumatra.com","","","","","frontiersumatra.com|www.frontiersumatra.com","","false"
"13.215.4.130","*.danone.co.id","","","","","*.danone.co.id|danone.co.id","","false"
"13.215.4.133","viewider.com","","","","","viewider.com|*.viewider.com","","false"
"13.215.4.134","*.ekitaph.com","","","","","*.ekitaph.com","","false"
"13.215.4.145","*.bqcle.com","","","","","*.bqcle.com","","false"
"13.215.4.146","natcinstitute.edu.sg","","","","","natcinstitute.edu.sg|www.natcinstitute.edu.sg|*.natcinstitute.edu.sg","","false"
"13.215.4.150","*.recondoilbatch.isea.aptitude.skf.com","","","","","*.recondoilbatch.isea.aptitude.skf.com|recondoilbatch.isea.aptitude.skf.com","","false"
"13.215.4.144","setel.com","Setel Ventures Sdn Bhd","MY","Kuala Lumpur","","setel.com|*.setel.com|setel.my|*.setel.my|api.dev2.setel.my|api.staging2.setel.my|api.pre-prod2.setel.my|api.sandbox.setel.my|api.prod.setel.my|petronasmerchandise.com|*.petronasmerchandise.com|logistika.com.my|*.logistika.com.my","","false"
"13.215.4.162","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"13.215.4.176","api.egbv-lao.com","","","","","api.egbv-lao.com","","false"
"13.215.4.177","weldpi.cn","","","","","weldpi.cn|www.weldpi.cn","","false"
"13.215.4.179","*.xrex.exchange","","","","","*.xrex.exchange|*.prod.xrex.works","","false"
"13.215.4.184","universe-staging.com","","","","","universe-staging.com|*.universe-staging.com","","false"
"13.215.4.183","*.colladium.com","","","","","*.colladium.com|colladium.com","","false"
"13.215.4.197","staging-v2.impress.ai","","","","","staging-v2.impress.ai|staging.impress.ai|www.staging-v2.impress.ai","","false"
"13.215.4.199","*.platform.ampd.energy","","","","","*.platform.ampd.energy|platform.ampd.energy","","false"
"13.215.4.204","kube-apiserver","","","","","795a4c51da97a0df389230b50eea0423.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-202.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.1.130|172.16.49.202","false"
"13.215.4.206","ecustoms.dbschenker.com","","","","","ecustoms.dbschenker.com|eservice-apac.dbschenker.com|inview.dbschenker.com|*.tsc-p.aws.dbschenker.com","","false"
"13.215.4.210","*.shreeapp.com","","","","","*.shreeapp.com|shreeapp.com","","false"
"13.215.4.216","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tplinknbu.com|tplinknbu.com","","false"
"13.215.4.217","placement.ap-southeast-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","onebox.placement.ap-southeast-1.gamma.kendra.aws.a2z.com|placement.ap-southeast-1.gamma.kendra.aws.a2z.com","","false"
