IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.228.105.114","*.ring.com","Ring LLC","US","Santa Monica","California","*.ring.com|ring.com","","false"
"44.228.105.115","*.internal.assemblyai-labs.com","","","","","*.internal.assemblyai-labs.com|*.federal.assemblyai-labs.com|*.dev0.assemblyai-labs.com|*.assemblyai-labs.com|*.dev2.assemblyai-labs.com|*.dev.assemblyai-labs.com|*.dev1.assemblyai-labs.com|*.int.assemblyai-labs.com|*.staging.assemblyai-labs.com","","false"
"44.228.105.107","mc.nordicprogrammer.com","","","","","mc.nordicprogrammer.com","","false"
"44.228.105.124","*.multcolib.org","","","","","*.multcolib.org|multcolib.org","","false"
"44.228.105.27","disclaimertemplate.com","","","","","disclaimertemplate.com|www.disclaimertemplate.com","","false"
"44.228.105.149","*.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.prod.sev.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com","","false"
"44.228.105.162","alpha-external.repost.sa.aws.dev","","","","","alpha-external.repost.sa.aws.dev|*.alpha-external.repost.sa.aws.dev","","false"
"44.228.105.161","*.canvasrecruit.com","","","","","*.canvasrecruit.com|canvasrecruit.com","","false"
"44.228.105.123","princessandaredneck.securedwebpages.net","","","","","princessandaredneck.securedwebpages.net","","false"
"44.228.105.179","kube-apiserver","","","","","776f473a9c2809abf11d3e968e4cbeed.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.123|10.0.120.61","false"
"44.228.105.176","*.goindaba.com","","","","","*.goindaba.com|goindaba.com","","false"
"44.228.105.181","*.segment.io","","","","","*.segment.io|segment.io","","false"
"44.228.105.190","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"44.228.105.158","*.ganshidelivery.com","","","","","*.ganshidelivery.com|ganshidelivery.com","","false"
"44.228.105.226","op-scim-bridge.prod.campus.tunein.com","","","","","op-scim-bridge.prod.campus.tunein.com","","false"
"44.228.105.242","kube-apiserver","","","","","57b237b90faff91e754480b56929acab.sk1.us-west-2.eks.amazonaws.com|ip-10-0-47-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.127|10.0.47.34","false"
"44.228.105.253","*.lb.devcloud.extrahop.com","","","","","*.lb.devcloud.extrahop.com","","false"
"44.228.106.10","qaupgrader21opr10.egain.cloud","","","","","qaupgrader21opr10.egain.cloud","","false"
"44.228.106.11","*.traksmart.com","","","","","*.traksmart.com|traksmart.com","","false"
"44.228.106.8","*.pub-us-west-001.public.liveswitch.cloud","","","","","*.pub-us-west-001.public.liveswitch.cloud","","false"
"44.228.106.23","kube-apiserver","","","","","e72f09a83a858bbd31eb5cdf7429a4a3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.237|172.16.47.250","false"
"44.228.106.43","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"44.228.106.59","*.ptba.wds.io","","","","","*.ptba.wds.io|ptba.wds.io","","false"
"44.228.106.57","taborminerals.com","","","","","taborminerals.com|*.taborminerals.com","","false"
"44.228.106.74","argo-us.monitoring.gree-services.net","","","","","argo-us.monitoring.gree-services.net","","false"
"44.228.106.72","fun88official.net","","","","","fun88official.net|www.fun88official.net","","false"
"44.228.106.83","kube-apiserver","","","","","a1d3d1b8c411d4dbf490dbc943677654.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.64.1.57|10.0.49.147","false"
"44.228.106.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.106.94","kube-apiserver","","","","","db34101096fbd3804220eaa484c2573f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.124|172.16.161.139","false"
"44.228.106.99","kube-apiserver","","","","","ca2ab20ce5fc75523d8b574931179698.sk1.us-west-2.eks.amazonaws.com|ip-172-16-54-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.13.221|172.16.54.154","false"
"44.228.106.106","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.228.106.112","*.lightcloud.com","RAB Lighting Inc","US","New York","New York","*.lightcloud.com|lightcloud.com","","false"
"44.228.106.115","*.lineageapi.com","","","","","*.lineageapi.com","","false"
"44.228.106.118","kube-apiserver","","","","","485bb74ac95bd69a07261c63346d90ee.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.32|10.0.49.6","false"
"44.228.106.24","weblative.com","","","","","weblative.com|www.weblative.com","","false"
"44.228.106.127","kube-apiserver","","","","","101d2a79dcbe0852e7ad8bff38783c1e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.50|172.16.54.17","false"
"44.228.106.136","kube-apiserver","","","","","911677c6ca801e259e8358cc4b08ad75.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.192|10.0.60.63","false"
"44.228.106.164","kube-apiserver","","","","","557b931d515d27288b58a180efc5f13c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-178-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.159|10.0.178.154","false"
"44.228.106.165","*.ccs.mcafee.com","McAfee, Inc.","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"44.228.106.169","kube-apiserver","","","","","ba4d52bfb4452e5eb03ed276c3986afb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.64|10.0.116.22","false"
"44.228.106.175","opentechalliance.com","","","","","opentechalliance.com|*.opentechalliance.com","","false"
"44.228.106.180","agent-gateway.api-test.us.csco.cloud","","","","","agent-gateway.api-test.us.csco.cloud","","false"
"44.228.106.183","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.228.106.216","*.realization.com","","","","","*.realization.com|realization.com","","false"
"44.228.106.221","api.pdx2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx2-1.prod.pulsar.elb.aws.a2z.com|api.pdx2.prod.pulsar.elb.aws.a2z.com","","false"
"44.228.106.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.106.231","*.istg.bluescape.it.a2z.com","","","","","*.istg.bluescape.it.a2z.com","","false"
"44.228.107.9","*.agendaprodev.com","","","","","*.agendaprodev.com|agendaprodev.com","","false"
"44.228.107.29","*.fnb-fxonline.com","","","","","*.fnb-fxonline.com","","false"
"44.228.107.42","stage-devplatform.tekioncloud.xyz","","","","","stage-devplatform.tekioncloud.xyz","","false"
"44.228.106.233","www.jukyblog.com","","","","","www.jukyblog.com|jukyblog.com","","false"
"44.228.107.41","ccw-dashboard-systest.folsom.calwin.eds.com","","","","","ccw-dashboard-systest.folsom.calwin.eds.com|www.ccw-dashboard-systest.folsom.calwin.eds.com","","false"
"44.228.107.70","web-origin.sd.sd1.acbaa.srv.nintendo.net","","","","","web-origin.sd.sd1.acbaa.srv.nintendo.net","","false"
"44.228.107.78","taxrise.com","","","","","taxrise.com|*.taxrise.com","","false"
"44.228.107.83","*.int.aws.folio.org","","","","","*.int.aws.folio.org","","false"
"44.228.107.91","*.e-kyash.com","","","","","*.e-kyash.com|e-kyash.com","","false"
"44.228.107.105","r21hitrust.egain.cloud","","","","","r21hitrust.egain.cloud","","false"
"44.228.107.109","kube-apiserver","","","","","c6fb99fbe8ae93f50b48b248d34df93b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.108|172.16.60.125","false"
"44.228.107.114","kube-apiserver","","","","","af160af54a8ac14a18b18cac4896e992.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.4.206|172.16.50.7","false"
"44.228.107.117","*.dev-west-2.blis.app","","","","","*.dev-west-2.blis.app|*.dev.blis.app","","false"
"44.228.107.115","*.allsale.com","","","","","*.allsale.com","","false"
"44.228.107.129","www.formulaintern.com","","","","","www.formulaintern.com|formulaintern.com","","false"
"44.228.107.113","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.228.107.138","kube-apiserver","","","","","4db3c56270ae79160ad56482275c6d21.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.77.204|172.16.123.63","false"
"44.228.107.146","*.us-west-2.prod.klei.com","","","","","*.us-west-2.prod.klei.com","","false"
"44.228.107.142","cannaclubsf.com","","","","","cannaclubsf.com|www.cannaclubsf.com","","false"
"44.228.107.148","idp-facp.uat.wsohosting.com","","","","","idp-facp.uat.wsohosting.com|memo-facp.uat.wsohosting.com|pricinggridapi-facp.uat.wsohosting.com|configapi-facp.uat.wsohosting.com|pricinggrid-facp.uat.wsohosting.com|api-facp.uat.wsohosting.com|restructureapi-facp.uat.wsohosting.com|restructure-facp.uat.wsohosting.com","","false"
"44.228.107.157","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.107.174","kube-apiserver","","","","","d437bc48867fd47b4587f34f7f07ab6f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.204.243|10.0.57.78","false"
"44.228.107.178","*.0olkukh714ebe.us-west-2.cs.amazonlightsail.com","","","","","*.0olkukh714ebe.us-west-2.cs.amazonlightsail.com","","false"
"44.228.107.182","www.intelimen.net","Internet Widgits Pty Ltd","BR","Porto Alegre","www.intelimen.net","","","true"
"44.228.107.205","*.eastwestbank.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.eastwestbank.splunkcloud.com|eastwestbank.splunkcloud.com|es-eastwestbank.splunkcloud.com|*.es-eastwestbank.splunkcloud.com|itsi-eastwestbank.splunkcloud.com|*.itsi-eastwestbank.splunkcloud.com|idm-eastwestbank.splunkcloud.com|*.idm-eastwestbank.splunkcloud.com|http-inputs-eastwestbank.splunkcloud.com|*.http-inputs-eastwestbank.splunkcloud.com|akamai-inputs-eastwestbank.splunkcloud.com|*.akamai-inputs-eastwestbank.splunkcloud.com|http-inputs-ack-eastwestbank.splunkcloud.com|*.http-inputs-ack-eastwestbank.splunkcloud.com|http-inputs-firehose-eastwestbank.splunkcloud.com|*.http-inputs-firehose-eastwestbank.splunkcloud.com|*.pvt.eastwestbank.splunkcloud.com|pvt.eastwestbank.splunkcloud.com","","false"
"44.228.107.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.107.218","api.wizarding.trade","","","","","api.wizarding.trade","","false"
"44.228.107.220","kube-apiserver","","","","","9a99a78b635c847ad733a84ab861fae1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.155|172.16.41.154","false"
"44.228.107.219","*.internal.hsdp.io","Philips","US","FC","CA","","","true"
"44.228.107.230","changeyourenergy.com","","","","","changeyourenergy.com|*.changeyourenergy.com","","false"
"44.228.107.231","hivemind.dev-gdcorp.tools","","","","","hivemind.dev-gdcorp.tools|www.hivemind.dev-gdcorp.tools","","false"
"44.228.107.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.108.6","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"44.228.108.8","*.playfabapi.com","","","","","*.playfabapi.com","","false"
"44.228.108.10","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.108.24","*.search.brave.com","","","","","*.search.brave.com","","false"
"44.228.108.29","prod1.checkout.prod10.us-west-2.pub-tktm.io","","","","","prod1.checkout.prod10.us-west-2.pub-tktm.io|stage1.checkout.prod10.us-west-2.pub-tktm.io","","false"
"44.228.108.25","*.muzooka.com","","","","","*.muzooka.com","","false"
"44.228.108.35","kube-apiserver","","","","","198cf79ad7d4395456b1f9c7511fa6ff.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.146.59|172.16.99.88","false"
"44.228.108.44","plobuild.com","","","","","plobuild.com|*.plobuild.com","","false"
"44.228.108.46","backstage.global.twilioinfra.com","","","","","backstage.global.twilioinfra.com","","false"
"44.228.108.54","kube-apiserver","","","","","1b3b39167a3a2a58df5062a4e1b62091.sk1.us-west-2.eks.amazonaws.com|ip-172-16-52-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.172.21|172.16.52.187","false"
"44.228.108.72","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com|arubadev.cloud.hpe.com","","false"
"44.228.108.74","*.arcgis.com","","","","","*.arcgis.com","","false"
"44.228.108.88","kube-apiserver","","","","","5e9895b99a5df5b417a4461dedc4bb88.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.128|172.16.97.198","false"
"44.228.108.90","nginx-sa-cache.qa.aplaceformom.com","","","","","nginx-sa-cache.qa.aplaceformom.com","","false"
"44.228.108.92","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"44.228.108.103","*.releaseiq.io","","","","","*.releaseiq.io","","false"
"44.228.108.104","pipe-flo.com","","","","","forum.pipe-flo.com|pipe-flo.com|portal.pipe-flo.com|st.pump-flo.com|www.forum.pipe-flo.com|www.pipe-flo.com|www.portal.pipe-flo.com|www.st.pump-flo.com","","false"
"44.228.108.110","*.tangelogames.com","","","","","*.tangelogames.com","","false"
"44.228.108.118","skopenow.com","","","","","skopenow.com|*.alpha.skopenow.com|alpha.skopenow.com|*.skopenow.com","","false"
"44.228.108.119","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.108.139","kube-apiserver","","","","","10fccbb2de6c7ba766aee39b1f45abc1.sk1.us-west-2.eks.amazonaws.com|ip-10-0-172-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.33|10.0.172.26","false"
"44.228.108.141","lvt-service-comms-stg.aws.lvt.cloud","","","","","lvt-service-comms-stg.aws.lvt.cloud|*.lvt-service-comms-stg.aws.lvt.cloud","","false"
"44.228.108.159","kube-apiserver","","","","","2367cf9d6f40826e678bf5ab8090f5e9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.179|10.0.37.36","false"
"44.228.108.165","kube-apiserver","","","","","5598b4f3e074f7e85493c302ff3af84f.sk1.us-west-2.eks.amazonaws.com|ip-10-0-123-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.97.163|10.0.123.111","false"
"44.228.108.171","device-api.aethlabs.io","AethLabs, Inc.","US","San Francisco","California","","","false"
"44.228.108.183","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.108.200","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.108.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.108.233","kube-apiserver","","","","","4387ce7ef051adb6513f5811f6eaba16.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.103|10.0.123.116","false"
"44.228.108.240","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"44.228.108.196","www.arm411.com","","","","","www.arm411.com|arm411.com","","false"
"44.228.108.143","prodappmodifai.link","","","","","prodappmodifai.link","","false"
"44.228.109.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.109.9","vzcheck-us-staging.us-west-2.region.fm-cloud.com","","","","","vzcheck-us-staging.us-west-2.region.fm-cloud.com","","false"
"44.228.109.18","*.ringlots.com","","","","","*.ringlots.com|ringlots.com","","false"
"44.228.109.43","*.dc.federated-identity.com","","","","","*.dc.federated-identity.com|dc.federated-identity.com","","false"
"44.228.109.76","kube-apiserver","","","","","48f1b13dfb4be49f76be98e8be853318.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.105|10.0.114.48","false"
"44.228.109.89","api.etherdox.xyz","","","","","api.etherdox.xyz|www.etherdox.xyz","","false"
"44.228.109.88","*.middleman.tv","","","","","*.middleman.tv","","false"
"44.228.109.99","kube-apiserver","","","","","ac7eeb6f1d86ce19b87e33d869d6140f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.115.117|172.16.123.185","false"
"44.228.109.102","taxrise.com","","","","","taxrise.com|*.taxrise.com","","false"
"44.228.109.104","dokuha.jp","","","","","dokuha.jp|*.dokuha.jp","","false"
"44.228.109.116","luxurywindowsanddoor.com","","","","","luxurywindowsanddoor.com|www.luxurywindowsanddoor.com","","false"
"44.228.109.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.109.128","kube-apiserver","","","","","cf81cbbbeeca97f2cb778f411e5212a2.sk1.us-west-2.eks.amazonaws.com|ip-172-16-121-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.101.219|172.16.121.94","false"
"44.228.109.126","nedin-sec.alice-nonprod.a16s.com","","","","","nedin-sec.alice-nonprod.a16s.com|nedin-sec-alb.alice-nonprod.a16s.com|nedin-sec-autodesk.alice-nonprod.a16s.com|nedin-sec-analyzer.alice-nonprod.a16s.com|nedin-sec-manage-service.alice-nonprod.a16s.com|nedin-sec-model-service.alice-nonprod.a16s.com","","false"
"44.228.109.129","mindfulmamasclub.com","","","","","mindfulmamasclub.com|*.mindfulmamasclub.com","","false"
"44.228.109.137","dev-dsk-tfujiok-maeveruntime.amazon.com","Amazon.com Inc.","US","Seattle","Washington","*.maeveruntime.tfujiok.us-west-2.vpce.amazonaws.com|maeveruntime.tfujiok.us-west-2.ml-platform.aws.a2z.com|*.maeveruntime-fips.tfujiok.us-west-2.vpce.amazonaws.com|maeveruntime-fips.tfujiok.us-west-2.ml-platform.aws.a2z.com|vpcst-allzo-1s1jrwqe676if-03b1671601ad1964.elb.us-west-2.amazonaws.com|dev-dsk-tfujiok-maeveruntime.amazon.com","","false"
"44.228.109.138","kube-apiserver","","","","","0dfb5519abc4043b7eb40731f8cc6294.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.149|10.0.105.68","false"
"44.228.109.147","blogs.tentkotta.com","","","","","blogs.tentkotta.com","","false"
"44.228.109.168","kube-apiserver","","","","","69a16ad19bd71b73b9d79adcfb6a408c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.14|10.0.97.30","false"
"44.228.109.171","ecointeractive-labs.com","","","","","ecointeractive-labs.com|*.ecointeractive-labs.com","","false"
"44.228.109.177","*.prod.acs.adt.com","","","","","*.prod.acs.adt.com|prod.acs.adt.com","","false"
"44.228.109.186","cnn.gamma-fe.prefetch.sonic.advertising.amazon.dev","","","","","cnn.gamma-fe.prefetch.sonic.advertising.amazon.dev","","false"
"44.228.109.198","*.qualityedoc.com.br","","","","","*.qualityedoc.com.br|qualityedoc.com.br","","false"
"44.228.109.209","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.109.215","*.podiumrewards.com","","","","","*.podiumrewards.com","","false"
"44.228.109.223","prodconf.braintree.tools","PayPal, Inc.","US","San Jose","California","prodconf.braintree.tools","","false"
"44.228.109.229","kube-apiserver","","","","","d9d8eeb6c1cca14dbedab1851c219bdb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.64.218|172.16.97.72","false"
"44.228.109.232","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"44.228.109.238","video.na1.cloudvis.com","","","","","video.na1.cloudvis.com","","false"
"44.228.109.242","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.228.109.255","evald-bcp.bwc.brother.co.jp","","","","","evald-bcp.bwc.brother.co.jp","","false"
"44.228.110.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.110.25","mft-seefx.hpcloud.hp.com","HP Inc","US","Palo Alto","California","mft-seefx.hpcloud.hp.com|mft-srvcs.hpcloud.hp.com|mft-srvcs-conf.hpcloud.hp.com","","false"
"44.228.110.51","vtune-int.perfprofiler-earlyaccess.intel.com","Intel Corporation","US","","California","vtune-int.perfprofiler-earlyaccess.intel.com|vtune-int.profiler.infra-host.com","","false"
"44.228.110.58","*.dexterchaney.com","","","","","*.dexterchaney.com|dexterchaney.com","","false"
"44.228.110.59","kube-apiserver","","","","","f754e353f9af01513cf9e52de4f0f253.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.151|10.0.168.13","false"
"44.228.110.68","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"44.228.110.72","everchron.com","","","","","everchron.com|*.us.everchron.com|*.everchron.co.uk|*.ca.everchron.com|discoveryzen.com|*.discoveryzen.com|*.uk.everchron.com|*.everchron.rocks|*.everchron.com|*.au.everchron.com","","false"
"44.228.110.86","*.mysm.pro","","","","","*.mysm.pro","","false"
"44.228.110.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.110.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.110.122","clairescreamery.com","Okta, Inc.","US","San Francisco","California","","","true"
"44.228.110.126","*.wemc.aidash.io","","","","","*.wemc.aidash.io","","false"
"44.228.110.128","kube-apiserver","","","","","3308178262ee78a35a4122419eb0b913.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.5.119|172.16.49.121","false"
"44.228.110.130","*.z3c8966d6.slab.sh","","","","","*.z3c8966d6.slab.sh","","false"
"44.228.110.131","phx.arch.prd.avalara.io","","","","","phx.arch.prd.avalara.io|*.phx.arch.prd.avalara.io","","false"
"44.228.110.154","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"44.228.109.81","pritunl.popdog.com","","","","","pritunl.popdog.com","","false"
"44.228.110.184","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
