IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.13.232.159","www.comics-rx.com","","","","","www.comics-rx.com","","false"
"52.13.232.164","*.pc-hmt.tlium.com","","","","","*.pc-hmt.tlium.com","","false"
"52.13.232.175","data.dragorushstudio.com","","","","","data.dragorushstudio.com","","false"
"52.13.232.182","*.adroll.com","","","","","*.adroll.com","","false"
"52.13.232.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.232.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.232.197","*.observe.ai","","","","","*.observe.ai|observe.ai","","false"
"52.13.232.199","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.13.232.204","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.13.232.208","vegavidlabs.com","","","","","vegavidlabs.com|www.vegavidlabs.com","","false"
"52.13.232.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.232.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.232.214","sco.idaho.gov","Idaho Office of the State Controller","US","Boise","Idaho","sco.idaho.gov|*.sco.idaho.gov","","false"
"52.13.232.221","prod.us-west-2.oneclickv2-proxy.ec2.aws.dev","","","","","prod.us-west-2.oneclickv2-proxy.ec2.aws.dev","","false"
"52.13.232.245","kube-apiserver","","","","","eigps-prd01-us-west-2-control.sem-track.com|ip-10-128-58-244|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.eigps-prd01-us-west-2.local","172.16.128.1|10.128.58.244|10.128.86.149|10.128.182.134|52.33.190.226|52.13.232.245|35.160.66.97","false"
"52.13.232.254","*.soltra.com","","","","","*.soltra.com|soltra.com","","false"
"52.13.233.5","myvirtual-coach.net","","","","","myvirtual-coach.net|www.myvirtual-coach.net","","false"
"52.13.233.0","*.prosoc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.prosoc.splunkcloud.com|prosoc.splunkcloud.com|*.pvt.prosoc.splunkcloud.com|http-inputs-prosoc.splunkcloud.com|*.http-inputs-prosoc.splunkcloud.com|akamai-inputs-prosoc.splunkcloud.com|*.akamai-inputs-prosoc.splunkcloud.com|http-inputs-ack-prosoc.splunkcloud.com|*.http-inputs-ack-prosoc.splunkcloud.com|http-inputs-firehose-prosoc.splunkcloud.com|*.http-inputs-firehose-prosoc.splunkcloud.com|pvt.prosoc.splunkcloud.com","","false"
"52.13.233.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.233.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.233.65","demo.countercurrent.ai","","","","","demo.countercurrent.ai","","false"
"52.13.233.84","*.lkpoc.labkey.com","","","","","*.lkpoc.labkey.com","","false"
"52.13.233.80","trapptechnology.com","","","","","trapptechnology.com|*.dotvox.com|*.trapponline.com|*.nothingbutnetworkingevent.com|techmeoutsummit.com|dotvox.com|trapponline.com|*.trapptechnology.com|nothingbutnetworkingevent.com|*.techmeoutsummit.com","","false"
"52.13.233.88","managed-tls-compsvc-p-uw2-46e4a34b1d3f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-compsvc-p-uw2-46e4a34b1d3f.cloudos.autodesk.com|compsvc.delivery.autodesk.com|compsvc.compsvc-p-uw2.cloudos.autodesk.com","","false"
"52.13.233.93","dealgraph.conelabs.one","","","","","dealgraph.conelabs.one","","false"
"52.13.233.99","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.233.96","*.smartdrive.net","Solera Holdings LLC","US","Westlake","Texas","*.smartdrive.net|smartdrive.net","","false"
"52.13.233.104","api-app.dancoops.com","","","","","api-app.dancoops.com","","false"
"52.13.233.111","*.dev.alto.com","","","","","*.dev.alto.com|*.dev.patientrxauth.com|*.dev.pharmacy.fuzehealth.com|dev.patientrxauth.com","","false"
"52.13.233.115","*.build.cribl.io","","","","","*.build.cribl.io","","false"
"52.13.233.73","*.oasis.bitcentral.com","","","","","*.oasis.bitcentral.com|oasis.bitcentral.com","","false"
"52.13.233.119","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.13.233.121","*.qmagico.com.br","","","","","*.qmagico.com.br","","false"
"52.13.233.125","rosterupload.signaturechampions.com","","","","","rosterupload.signaturechampions.com","","false"
"52.13.233.124","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"52.13.233.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.233.136","pki.bestwestern.com","","","","","pki.bestwestern.com|www.pki.bestwestern.com|www.pki2.bestwestern.com|pki2.bestwestern.com","","false"
"52.13.233.137","uw2.staging.stl507flamingo.bai-infra.net","","","","","uw2.staging.stl507flamingo.bai-infra.net|*.uw2.staging.stl507flamingo.bai-infra.net","","false"
"52.13.233.146","*.stg.dybo.tech","","","","","*.stg.dybo.tech","","false"
"52.13.233.149","ads.dev.lmpcps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","ads.dev.lmpcps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.13.233.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.233.158","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"52.13.233.162","ncta-pilot-external.staging.valerann.io","","","","","ncta-pilot-external.staging.valerann.io|*.ncta-pilot-external.staging.valerann.io","","false"
"52.13.233.164","demo.gridware.io","","","","","demo.gridware.io","","false"
"52.13.233.177","hightide.3cx.ca","","","","","hightide.3cx.ca","","false"
"52.13.233.180","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"52.13.233.185","aes.us-west.live-events.ono.axp.amazon-adsystem.com","","","","","aes.us-west.live-events.ono.axp.amazon-adsystem.com","","false"
"52.13.233.186","kube-apiserver","","","","","fb171bbc06c072bd64d6f5e351e9516a.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-106-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.66|172.16.106.94","false"
"52.13.233.199","stable-2.sls.dev.tivoservice.com","","","","","stable-2.sls.dev.tivoservice.com|stable.sls.dev.tivoservice.com|tsri.dev.tivoservice.com","","false"
"52.13.233.204","localhost","Musarubra US LLC.","US","Beaverton","","","","false"
"52.13.233.211","superset.layer7.tel","","","","","superset.layer7.tel","","false"
"52.13.233.212","serhiipa.deploy.us-west-2.vento.alameda.aws.dev","","","","","serhiipa.deploy.us-west-2.vento.alameda.aws.dev","","false"
"52.13.233.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.233.218","airflow.popcodes.com","","","","","airflow.popcodes.com","","false"
"52.13.233.231","*.us-west-2.dev.tl.games.aws.dev","","","","","*.us-west-2.dev.tl.games.aws.dev|*.usw.dev.tl.games.aws.dev","","false"
"52.13.233.233","modal-otel.sierra.tools","","","","","modal-otel.sierra.tools","","false"
"52.13.233.237","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.13.233.246","*.fpm37m0v09444.us-west-2.cs.amazonlightsail.com","","","","","*.fpm37m0v09444.us-west-2.cs.amazonlightsail.com","","false"
"52.13.233.251","ecointeractive.com","","","","","ecointeractive.com|*.ecointeractive.com","","false"
"52.13.233.252","*.incord.net","","","","","*.incord.net","","false"
"52.13.233.253","www.falconinsights.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Montana","www.falconinsights.ficoanalyticcloud.com|falconinsights.ficoanalyticcloud.com","","false"
"52.13.234.24","pdx2.c1.gamma.farps.fargate.aws.a2z.com","","","","","pdx2.c1.gamma.farps.fargate.aws.a2z.com","","false"
"52.13.234.27","*.dk52djf916zvp.us-west-2.cs.amazonlightsail.com","","","","","*.dk52djf916zvp.us-west-2.cs.amazonlightsail.com","","false"
"52.13.234.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.234.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.234.47","*.cm.client-eng.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.cm.client-eng.a2z.com","","false"
"52.13.234.53","*.platf-route-cfff8dmf5sga-703562431.us-west-2.convox.site","","","","","*.platf-route-cfff8dmf5sga-703562431.us-west-2.convox.site","","false"
"52.13.234.59","bios.owfulcrum.com","","","","","bios.owfulcrum.com","","false"
"52.13.234.65","api.dev.valant.io","","","","","api.dev.valant.io","","false"
"52.13.234.66","ihm-p3.api.us-west-2.ihmvirgo.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.ihmvirgo.ihm.a2z.com|*.corp.us-west-2.ihmvirgo.ihm.a2z.com|ihm-p3.api.us-west-2.ihmvirgo.ihm.a2z.com","","false"
"52.13.234.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.234.74","beta.us-west-2.kubeproxy.agi.amazon.dev","","","","","beta.us-west-2.kubeproxy.agi.amazon.dev","","false"
"52.13.234.84","*.sumimas.co","","","","","*.sumimas.co|sumimas.co","","false"
"52.13.234.83","*.aidash.io","","","","","*.aidash.io","","false"
"52.13.234.87","api.nexus.gracenote.com","","","","","api.nexus.gracenote.com","","false"
"52.13.234.89","*.sprintray.com","","","","","*.sprintray.com|*.designservice.sprintray.com|*.api.sprintray.com|*.account.sprintray.com|*.api.account.sprintray.com","","false"
"52.13.234.95","*.testpushpay.com","","","","","*.testpushpay.com","","false"
"52.13.234.113","*.hulu.com","","","","","*.hulu.com","","false"
"52.13.234.115","*.doolittle-prod.il-apps.com","","","","","*.doolittle-prod.il-apps.com|gateway-doolittle-prod.imagine-cloud.io|api-ctk.imaginelearning.com|content.app.edgenuity.com|edg-cosmosstaging-api-ctk.imaginelearning.com|wna-cms-api-ctk.imaginelearning.com|*.doolittle-prod-app.wna.cloud","","false"
"52.13.234.126","successproxy-production.dz.optimizely.com","","","","","successproxy-production.dz.optimizely.com|success.dz.optimizely.com","","false"
"52.13.234.134","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.13.234.136","cell8002.pdx.ono.bid-na.ads.aps.amazon-adsystem.com","","","","","cell8002.pdx.ono.bid-na.ads.aps.amazon-adsystem.com","","false"
"52.13.234.148","kube-apiserver","","","","","ca2121403aeb94d38a9354955075f893.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.125|172.16.34.126","false"
"52.13.234.153","*.salient-dialers.com","","","","","*.salient-dialers.com|salient-dialers.com","","false"
"52.13.234.154","kube-apiserver","","","","","f2c3f80b4842edcbc93e9d34bc3f0dc1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.143|10.0.33.102","false"
"52.13.234.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.234.162","*.redmond.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.redmond.splunkcloud.com|redmond.splunkcloud.com|*.pvt.redmond.splunkcloud.com|http-inputs-redmond.splunkcloud.com|*.http-inputs-redmond.splunkcloud.com|akamai-inputs-redmond.splunkcloud.com|*.akamai-inputs-redmond.splunkcloud.com|http-inputs-ack-redmond.splunkcloud.com|*.http-inputs-ack-redmond.splunkcloud.com|http-inputs-firehose-redmond.splunkcloud.com|*.http-inputs-firehose-redmond.splunkcloud.com|pvt.redmond.splunkcloud.com","","false"
"52.13.234.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.234.166","kube-apiserver","","","","","77f2438d865ae5a8dbc40715eff07bb2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.139|10.0.118.139","false"
"52.13.234.164","api.ycurb.ai","","","","","api.ycurb.ai|*.ycurb.ai","","false"
"52.13.234.165","*.assetpulse.com","","","","","*.assetpulse.com|assetpulse.com","","false"
"52.13.234.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.234.175","*.stg.eventim.one","","","","","*.stg.eventim.one","","false"
"52.13.234.180","annunpdx.capi.us-west-2.mnet.alameda.aws.dev","","","","","annunpdx.capi.us-west-2.mnet.alameda.aws.dev","","false"
"52.13.234.183","idnaccount-feature.idn-test.nikecloud.com","","","","","idnaccount-feature.idn-test.nikecloud.com|idnaccount-feature.userservices.test.nikecloud.com|any.idnaccount-feature.idn-test.nikecloud.com|aws-us-west-2.idnaccount-feature.idn-test.nikecloud.com","","false"
"52.13.234.184","*.kattdg.com","","","","","*.kattdg.com|*.kattcloud.com|*.specialtylensdesign.com","","false"
"52.13.234.187","*.poc02.gravtyshow.tech","","","","","*.poc02.gravtyshow.tech","","false"
"52.13.234.192","*.data.php.phtech.com","","","","","*.data.php.phtech.com","","false"
"52.13.234.185","kube-apiserver","","","","","28251081630299fa7905bc8d51078a31.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.77.97|172.16.172.169","false"
"52.13.234.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.234.195","kube-apiserver","","","","","0d9ba40fbd1fc1d89489615bb323d0e5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.17.168|172.16.104.51","false"
"52.13.234.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.234.202","stage01.wheel.health","","","","","stage01.wheel.health|*.stage01.wheel.health","","false"
"52.13.234.216","kube-apiserver","","","","","8f08c55b6b6bfd899a015bcf43b98b10.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.180.110|172.16.161.186","false"
"52.13.234.224","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.234.232","admin.west.staging.spade.com","","","","","admin.west.staging.spade.com","","false"
"52.13.234.231","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"52.13.234.236","*.brainier.com","","","","","*.brainier.com|brainier.com","","false"
"52.13.234.242","kube-apiserver","","","","","060194f0326ffd32ec387fe1d299d3f0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.154|172.16.176.252","false"
"52.13.234.246","qwms-fmkb.us-west-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","qwms-fmkb.us-west-2.gamma.plato.ai.aws.dev","","false"
"52.13.235.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.235.20","*.apps.openshift-iter2.os.securiti.xyz","","","","","*.apps.openshift-iter2.os.securiti.xyz","","false"
"52.13.235.23","*.cfg.cf.jifiti.com","","","","","*.cfg.cf.jifiti.com","","false"
"52.13.235.25","kube-apiserver","","","","","23260b6594d73de7b7f0e9c549f6580d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.110.206|172.16.36.40","false"
"52.13.235.26","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.13.235.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.235.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.235.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.235.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.235.82","*.thehartford.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.thehartford.splunkcloud.com|*.dr-thehartford.splunkcloud.com|dr-thehartford.splunkcloud.com|*.pvt.dr-thehartford.splunkcloud.com|http-inputs-dr-thehartford.splunkcloud.com|*.http-inputs-dr-thehartford.splunkcloud.com|akamai-inputs-dr-thehartford.splunkcloud.com|*.akamai-inputs-dr-thehartford.splunkcloud.com|http-inputs-ack-dr-thehartford.splunkcloud.com|*.http-inputs-ack-dr-thehartford.splunkcloud.com|http-inputs-firehose-dr-thehartford.splunkcloud.com|*.http-inputs-firehose-dr-thehartford.splunkcloud.com|thehartford.splunkcloud.com|*.pvt.thehartford.splunkcloud.com|http-inputs-thehartford.splunkcloud.com|*.http-inputs-thehartford.splunkcloud.com|akamai-inputs-thehartford.splunkcloud.com|*.akamai-inputs-thehartford.splunkcloud.com|http-inputs-ack-thehartford.splunkcloud.com|*.http-inputs-ack-thehartford.splunkcloud.com|http-inputs-firehose-thehartford.splunkcloud.com|*.http-inputs-firehose-thehartford.splunkcloud.com|itsi-thehartford.splunkcloud.com|*.itsi-thehartford.splunkcloud.com|pci-thehartford.splunkcloud.com|*.pci-thehartford.splunkcloud.com|es-thehartford.splunkcloud.com|*.es-thehartford.splunkcloud.com|pvt.dr-thehartford.splunkcloud.com|pvt.thehartford.splunkcloud.com","","false"
"52.13.235.88","mcstaging2.dishcommerce.com","Magento Cloud","FR","","","","","true"
"52.13.235.90","jjerni.audithub.internal-audit.amazon.dev","","","","","jjerni.audithub.internal-audit.amazon.dev","","false"
"52.13.235.91","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"52.13.235.93","d.larriyah.alpha.us-west-2.codeartifact.aws.a2z.com","","","","","d.larriyah.alpha.us-west-2.codeartifact.aws.a2z.com|*.d.larriyah.alpha.us-west-2.codeartifact.aws.a2z.com","","false"
"52.13.235.99","kube-apiserver","","","","","362de4fa1fbb238826cd60a9ddfbd754.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.142|172.16.116.66","false"
"52.13.235.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.235.108","*.copec.cl","","","","","*.copec.cl","","false"
"52.13.235.110","cycles.jihi.com","","","","","cycles.jihi.com","","false"
"52.13.235.115","kube-apiserver","","","","","6e8b5fc1984e1996d8108f058028c19c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.65.167|172.16.34.33","false"
"52.13.235.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.235.133","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.13.235.147","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"52.13.235.153","*.dcinema.com","Deluxe Media Inc.","US","Burbank","California","*.dcinema.com|dcinema.com","","false"
"52.13.235.155","explorer.stage.single-cell.czi.technology","","","","","explorer.stage.single-cell.czi.technology","","false"
"52.13.235.116","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.13.235.164","*.ifactornotifi.com","","","","","*.ifactornotifi.com","","false"
"52.13.235.166","kube-apiserver","","","","","9660c494ac1ed15794918f525ff48037.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.106.21|172.16.56.0","false"
"52.13.235.172","mobile.lllapi.com","","","","","mobile.lllapi.com|*.mobile.lllapi.com","","false"
"52.13.235.178","*.penguinpilot.ai","","","","","*.penguinpilot.ai|penguinpilot.ai","","false"
"52.13.235.195","kube-apiserver","","","","","097ef2fd282f3f940efe9666e2c1c361.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.210|172.16.99.103","false"
"52.13.235.197","ma-pub-services.ascap.com","","","","","ma-pub-services.ascap.com","","false"
"52.13.235.199","playground.f01.twelvelabs-gov.us","","","","","playground.f01.twelvelabs-gov.us|api.f01.twelvelabs-gov.us","","false"
"52.13.235.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
