IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.18.246.247","kube-apiserver","","","","","5a827a8b306429658a229fcb9915419e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.14.29|172.16.117.160","false"
"52.18.246.250","kube-apiserver","","","","","eae78122b21150b21867cf55a6c43e2c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-51-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.147|10.0.51.188","false"
"52.18.246.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.246.254","reflight.stg.edgez.live","","","","","reflight.stg.edgez.live","","false"
"52.18.247.10","cashier-dev.com","","","","","cashier-dev.com|*.cashier-dev.com","","false"
"52.18.247.13","production-aws.greencore.cc","","","","","production-aws.greencore.cc|*.loxxotech.nl|*.production-aws.greencore.cc|*.loxxo.nl|*.greencore.production-aws.greencore.cc","","false"
"52.18.247.19","dev.firefly.ai","","","","","dev.firefly.ai|*.dev.firefly.ai","","false"
"52.18.247.21","*.acceptance.business.bepark.eu","","","","","*.acceptance.business.bepark.eu","","false"
"52.18.247.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.247.26","*.efebia.com","","","","","*.efebia.com","","false"
"52.18.247.32","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|prir-qa.ptcmscloud.com|ptcmscloud.com","","false"
"52.18.247.41","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.18.247.45","actitime.kynesim.co.uk","","","","","actitime.kynesim.co.uk","","false"
"52.18.247.53","track.beer","","","","","track.beer|www.track.beer","","false"
"52.18.247.55","*.ie.simetrik.com","","","","","*.ie.simetrik.com","","false"
"52.18.247.70","apps.dev.dawinci.cloud","","","","","apps.dev.dawinci.cloud|auth.apps.dev.dawinci.cloud|analytics.apps.dev.dawinci.cloud|lb.apps.dev.dawinci.cloud|terminal.apps.dev.dawinci.cloud","","false"
"52.18.247.81","apiproxy-internal.shards.managed.dev.ns.databricks.com","","","","","apiproxy-internal.shards.managed.dev.ns.databricks.com|apiproxy-trusted-private.development.svc.cluster.local","","false"
"52.18.247.84","xac.arrow.com","Arrow Electronics, Inc","US","Centennial","Colorado","xac.arrow.com","","false"
"52.18.247.92","staging.zoopla.co.uk","","","","","staging.zoopla.co.uk|staging.primelocation.com|staging.smartnewhomes.com|*.staging.smartnewhomes.com|*.staging.zoopla.co.uk|*.staging.primelocation.com","","false"
"52.18.247.91","kube-apiserver","","","","","c3001b6c65596379e3c8309daacdf4ca.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.102.232.224|172.16.125.153","false"
"52.18.247.94","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.18.247.96","*.staging-e.contactengine.com","","","","","*.staging-e.contactengine.com","","false"
"52.18.247.98","digitalpp.absabank.mu","Absa Group Limited","ZA","Johannesburg","Gauteng","digitalpp.absabank.mu","","false"
"52.18.247.104","kube-apiserver","","","","","fa1c72ea6a3d2e618269bfa261bb7d9a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.123.155|172.16.60.226","false"
"52.18.247.112","connect.omprompt.com","","","","","connect.omprompt.com","","false"
"52.18.247.109","*.qa3.go.sbca-qa.com","","","","","*.qa3.go.sbca-qa.com","","false"
"52.18.247.114","yeasy.io","","","","","yeasy.io|*.yeasy.io","","false"
"52.18.247.119","*.hoau.it","","","","","*.hoau.it|hoau.it","","false"
"52.18.247.123","00079-uat-alb.eci0254d.eas.morningstar.com","","","","","00079-uat-alb.eci0254d.eas.morningstar.com|00079-uat.eci0254d.eas.morningstar.com","","false"
"52.18.247.126","*.generation10.net","","","","","*.generation10.net|generation10.net","","false"
"52.18.247.135","*.esentire.services","","","","","*.esentire.services","","false"
"52.18.247.141","getfeasy.com","","","","","getfeasy.com|*.getfeasy.com","","false"
"52.18.247.143","getfeasy.com","","","","","getfeasy.com|*.getfeasy.com","","false"
"52.18.247.145","vpn.psdops.com","","","","","vpn.psdops.com|www.vpn.psdops.com","","false"
"52.18.247.163","fifthparkheights.com","","","","","fifthparkheights.com","","false"
"52.18.247.171","ip-10-211-132-66.eu-west-1.compute.internal","Unspecified","US","","","ip-10-211-132-66.eu-west-1.compute.internal","","false"
"52.18.247.177","*.accelyakale.net","","","","","*.accelyakale.net|accelyakale.net","","false"
"52.18.247.190","*.staging.bi-instatag.com","","","","","*.staging.bi-instatag.com","","false"
"52.18.247.192","*.clinicalink.com","","","","","*.clinicalink.com|clinicalink.com","","false"
"52.18.247.202","*.tecno-dev.net","","","","","*.tecno-dev.net","","false"
"52.18.247.208","*.test.ops.dice.se","","","","","*.test.ops.dice.se","","false"
"52.18.247.211","kube-apiserver","","","","","f619d606c8b8b99ce17fc360f9041255.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.2.76|172.16.177.225","false"
"52.18.247.231","test-upload.danmarkmedia.com","","","","","test-upload.danmarkmedia.com","","false"
"52.18.247.240","*.eu-west-1.beta.proxy.springtide.aws.dev","","","","","*.eu-west-1.beta.proxy.springtide.aws.dev","","false"
"52.18.247.252","dev.cma.hippodigital.cloud","","","","","dev.cma.hippodigital.cloud","","false"
"52.18.248.4","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.18.248.5","*.musement.com","","","","","*.musement.com|*.sbox.musement.com","","false"
"52.18.248.7","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.18.248.22","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.248.41","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.18.248.42","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.248.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.248.52","sac-prod.org","","","","","sac-prod.org|*.sac-prod.org","","false"
"52.18.248.54","*.kube.km.verintcloudservicesaws.com","","","","","*.kube.km.verintcloudservicesaws.com","","false"
"52.18.248.56","kube-apiserver","","","","","e6cefc72db1054331b5e9ed323253898.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.127.90|172.16.165.47","false"
"52.18.248.55","*.3dezr.net","","","","","*.3dezr.net","","false"
"52.18.248.66","uk-dr.curocomp.com","","","","","uk-dr.curocomp.com","","false"
"52.18.248.67","www.shopfinity.co.uk","","","","","www.shopfinity.co.uk|www.buytshirtsonline.com|shopfinity.co.uk|buytshirtsonline.com","","false"
"52.18.248.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.18.248.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.248.79","mcp.revealbot.xyz","","","","","mcp.revealbot.xyz","","false"
"52.18.248.82","bridgemanimages.com","","","","","bridgemanimages.com|*.bridgemanimages.com","","false"
"52.18.248.87","eu-broker.codegra.de","","","","","eu-broker.codegra.de","","false"
"52.18.248.93","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.248.95","*.airzonecontrol.com","","","","","*.airzonecontrol.com|airzonecontrol.com","","false"
"52.18.248.97","admin-middleware.cdk.sitooapps-test.com","","","","","admin-middleware.cdk.sitooapps-test.com|*.admin-middleware.cdk.sitooapps-test.com","","false"
"52.18.248.104","www.autofoliezuzi.sk","","","","","autofoliezuzi.sk|www.autofoliezuzi.sk|www.rezervacie.autofoliezuzi.sk","","false"
"52.18.248.108","ireland.devops.dlx.digital","","","","","ireland.devops.dlx.digital|auth.op-eks-devops-ireland-a.ireland.devops.dlx.digital|op-eks-devops-ireland-a.ireland.devops.dlx.digital|op-eks-devops-ireland-a.auth.ireland.devops.dlx.digital|api.ireland.devops.dlx.digital|api.op-eks-devops-ireland-a.ireland.devops.dlx.digital|auth.ireland.devops.dlx.digital|op-eks-devops-ireland-a.api.ireland.devops.dlx.digital","","false"
"52.18.248.113","www.puca.com","","","","","www.puca.com|puca.com","","false"
"52.18.248.119","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"52.18.248.124","*.hrworks.de","","","","","*.hrworks.de","","false"
"52.18.248.132","*.delaval.cloud","","","","","*.delaval.cloud","","false"
"52.18.248.133","mithqab.com","","","","","mithqab.com|www.mithqab.com","","false"
"52.18.248.143","platform.navyr.ai","","","","","platform.navyr.ai","","false"
"52.18.248.148","c0.eu-west-1.prod.dais.dex.lambda.aws.dev","","","","","c0.eu-west-1.prod.dais.dex.lambda.aws.dev|*.c0.eu-west-1.prod.dais.dex.lambda.aws.dev","","false"
"52.18.248.152","*.twothreebird.com","","","","","*.twothreebird.com","","false"
"52.18.248.158","annelergunucicekleri.acelyacicek.com","","","","","annelergunucicekleri.acelyacicek.com","","false"
"52.18.248.160","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-propstack.eu-west-1.infinity.s24cloud.net","","false"
"52.18.248.168","*.prod.cdlcloud.co.uk","","","","","*.prod.cdlcloud.co.uk","","false"
"52.18.248.173","kube-apiserver","","","","","225c62960b6b035b910c65308d2c7f8b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.104.199","false"
"52.18.248.185","vse-vendor-beta-eu.integ.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vse-vendor-beta-eu.integ.amazon.com|vendo-servi-eia533xioqmg-a49795260967c0b6.elb.eu-west-1.amazonaws.com|vpce-073b3a8f7e79fb314-xs21i058.vpce-svc-00c96711e5547d7d6.eu-west-1.vpce.amazonaws.com|vpce-073b3a8f7e79fb314-xs21i058-eu-west-1b.vpce-svc-00c96711e5547d7d6.eu-west-1.vpce.amazonaws.com|vpce-073b3a8f7e79fb314-xs21i058-eu-west-1a.vpce-svc-00c96711e5547d7d6.eu-west-1.vpce.amazonaws.com|vpce-073b3a8f7e79fb314-xs21i058-eu-west-1c.vpce-svc-00c96711e5547d7d6.eu-west-1.vpce.amazonaws.com","","false"
"52.18.248.189","*.workspace.smafleet.com","","","","","*.workspace.smafleet.com|workspace.smafleet.com","","false"
"52.18.248.182","*.static1.ecom.rscomp.systems","","","","","*.static1.ecom.rscomp.systems","","false"
"52.18.248.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.248.206","*.it.monese.com","","","","","*.it.monese.com","","false"
"52.18.248.212","eu.loopiodev.com","","","","","eu.loopiodev.com|*.qa11.eu.loopiodev.com|*.eu.loopiodev.com","","false"
"52.18.248.215","*.vcsgreenbox.com","","","","","*.vcsgreenbox.com","","false"
"52.18.248.217","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.18.248.222","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-consumer-benefits.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.18.248.224","ngpcncmncmpmd2mcqg4pdmdh692knfqf.bbc.co.uk","British Broadcasting Corporation","GB","London","","gon.mt.cloud.bbc.co.uk|gon.mt.tools.bbc.co.uk|gon.mt.api.bbci.co.uk|gon.mt.api.bbc.co.uk|gon.mt.api.bbc.com|gon.mt.md.bbc.co.uk","","false"
"52.18.248.228","*.qaifn.co.uk","","","","","*.qaifn.co.uk","","false"
"52.18.249.10","komoot.de","","","","","komoot.de|*.komoot.de","","false"
"52.18.249.18","*.resourcescheduler.com","","","","","*.resourcescheduler.com|resourcescheduler.com","","false"
"52.18.249.23","api-sandbox.crypto.unlimit.com","","","","","api-sandbox.crypto.unlimit.com|*.api-sandbox.crypto.unlimit.com","","false"
"52.18.249.39","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.18.249.46","*.care-staging.vpsvc.com","","","","","*.care-staging.vpsvc.com","","false"
"52.18.249.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.248.252","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.18.249.58","ip-172-31-39-6.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-39-6.eu-west-1.compute.internal","","false"
"52.18.249.74","arcvi.io","","","","","*.arcvi.io|arcvi.io","","false"
"52.18.249.75","*.maly.ai","","","","","*.maly.ai|maly.ai","","false"
"52.18.249.91","kube-apiserver","","","","","45e1c392e19293e5ea8779042060576f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-173-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.197|10.0.173.222","false"
"52.18.249.85","www.commandlinesmtp.com","","","","","commandlinesmtp.com|www.commandlinesmtp.com","","false"
"52.18.249.100","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"52.18.249.101","noodlemaster.udon.es","","","","","noodlemaster.udon.es","","false"
"52.18.249.103","*.crypteng.prod.aws.elliptic.co","","","","","*.crypteng.prod.aws.elliptic.co","","false"
"52.18.249.118","dev.eu.membr.com","","","","","dev.eu.membr.com|*.dev.eu.membr.com","","false"
"52.18.249.135","artisansonics.com","","","","","artisansonics.com|link.artisansonics.com|www.artisansonics.com","","false"
"52.18.249.84","*.creditdirect.ng","","","","","*.creditdirect.ng|creditdirect.ng","","false"
"52.18.249.149","api.tickandtalk.com","","","","","api.tickandtalk.com","","false"
"52.18.249.150","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"52.18.249.153","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.249.163","*.360yield.com","","","","","*.360yield.com","","false"
"52.18.249.173","*.thron.com","","","","","*.thron.com|*.weebo.it|*.4me.it","","false"
"52.18.249.183","*.iobeya.com","","","","","*.iobeya.com","","false"
"52.18.249.184","*.tonic.dev.securingsam.io","","","","","*.tonic.dev.securingsam.io","","false"
"52.18.249.190","*.cubeapis.com","","","","","*.cubeapis.com","","false"
"52.18.249.194","*.moodmedia.com","","","","","*.moodmedia.com|moodmedia.com","","false"
"52.18.249.196","*.dataprofituat.com","","","","","*.dataprofituat.com|dataprofituat.com","","false"
"52.18.249.199","by2track.com","","","","","by2track.com|www.by2track.com","","false"
"52.18.249.211","wptglobalkr.com","","","","","wptglobalkr.com|*.wptglobalkr.com","","false"
"52.18.249.216","xr.health","","","","","xr.health|*.xr.health","","false"
"52.18.249.224","datahousechat.dev.accuminintelligence.com","","","","","datahousechat.dev.accuminintelligence.com","","false"
"52.18.249.223","*.trimble-rail.com","","","","","*.trimble-rail.com","","false"
"52.18.249.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.249.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.249.231","*.afreximbank.io","","","","","*.afreximbank.io","","false"
"52.18.249.235","*.fuseuniversal.com","","","","","*.fuseuniversal.com","","false"
"52.18.249.241","*.prontomarketing.com","","","","","*.prontomarketing.com|prontomarketing.com","","false"
"52.18.249.246","jarjestaja.test.yle.fi","","","","","jarjestaja.test.yle.fi|yle-kirjuri-test.eks-c1t.yle.fi","","false"
"52.18.249.249","addesk.gnmnet.com","","","","","addesk.gnmnet.com","","false"
"52.18.250.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.250.7","*.it.monese.com","","","","","*.it.monese.com","","false"
"52.18.250.38","kube-apiserver","","","","","ea6aedbef6504c41ff23bb108907b0a0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-63-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.12.61|10.0.63.249","false"
"52.18.250.37","kube-apiserver","","","","","6871b77fbf49cc8f67d00b44bc4887e0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.8.95|172.16.164.152","false"
"52.18.250.45","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com|*.feverup.com","","false"
"52.18.250.49","*.powngo.net","","","","","*.powngo.net|powngo.net","","false"
