IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.176.38.13","webar-lab.palanar.com","","","","","webar-lab.palanar.com","","false"
"18.176.38.17","*.bbb99.net","","","","","*.bbb99.net|bbb99.net","","false"
"18.176.38.20","smartrequest.jp","","","","","smartrequest.jp|*.smartrequest.jp","","false"
"18.176.38.23","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.38.25","*.an.shimadzu.co.jp","Shimadzu Corporation","JP","Kyoto City","Kyoto","*.an.shimadzu.co.jp|an.shimadzu.co.jp","","false"
"18.176.38.35","*.vivi.tv","","","","","*.vivi.tv|vivi.tv","","false"
"18.176.38.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dwangco.com|dwangco.com","","false"
"18.176.38.44","origin.stage.ma-portal-hk.hkdl.ap-northeast-1.wdpro.disney.com","","","","","origin.stage.ma-portal-hk.hkdl.ap-northeast-1.wdpro.disney.com","","false"
"18.176.38.49","joint-space-members.com","","","","","joint-space-members.com|www.joint-space-members.com","","false"
"18.176.38.53","kube-apiserver","","","","","5226b62a929b7755aa269a4c258cd8e3.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-120-148.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.181.146|172.16.120.148","false"
"18.176.38.59","u-cash-nttdata.com","","","","","u-cash-nttdata.com","","false"
"18.176.38.61","timee.co.jp","","","","","timee.co.jp","","false"
"18.176.38.63","auwl.auwellness-hoken.auone.jp","","","","","auwl.auwellness-hoken.auone.jp|*.auwl.auwellness-hoken.auone.jp","","false"
"18.176.38.66","kube-apiserver","","","","","f3f23ba3ef19759fed02542e6cf61a71.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-128.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.52.79.153|172.16.111.128","false"
"18.176.38.69","gokigen-tsukuro.com","","","","","gokigen-tsukuro.com|*.gokigen-tsukuro.com","","false"
"18.176.38.71","*.ccms.works-hi.co.jp","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","*.ccms.works-hi.co.jp|ccms.works-hi.co.jp","","false"
"18.176.38.75","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"18.176.38.81","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"18.176.38.84","field-test.f5.si","","","","","field-test.f5.si","","false"
"18.176.38.93","*.game.integ.lapis-alim.com","","","","","*.game.integ.lapis-alim.com|*.purchase.integ.lapis-alim.com|*.resource.integ.lapis-alim.com|*.integ.lapis-alim.com","","false"
"18.176.38.95","stg.gaikoumitsumori.biz","","","","","stg.gaikoumitsumori.biz","","false"
"18.176.38.100","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"18.176.38.105","kube-apiserver","","","","","b6e6ab5368370c0db8e3a87f8da75cf3.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-118-156.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.228|10.0.118.156","false"
"18.176.38.113","*.istaging.com","ISTAGING CORP.","TW","","Taipei","*.istaging.com|istaging.com","","false"
"18.176.38.114","*.asm.prime-video.amazon.dev","","","","","*.asm.prime-video.amazon.dev","","false"
"18.176.38.120","*.ikoiko.jp","","","","","*.ikoiko.jp|ikoiko.jp","","false"
"18.176.38.123","*.its-mo.com","","","","","*.its-mo.com","","false"
"18.176.38.135","dev.cdjgss.com","","","","","dev.cdjgss.com","","false"
"18.176.38.124","bousaiapp.de","","","","","bousaiapp.de|*.bousaiapp.de","","false"
"18.176.38.134","www.tukuru-machiwaku.jp","","","","","www.tukuru-machiwaku.jp|tukuru-machiwaku.jp","","false"
"18.176.38.141","*.njccloud.com","","","","","*.njccloud.com","","false"
"18.176.38.144","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.176.38.149","*.jcd-api.com","","","","","*.jcd-api.com","","false"
"18.176.38.155","agora-social.com","","","","","agora-social.com|www.agora-social.com","","false"
"18.176.38.168","172.31.36.135","CITS","JP","","","","172.31.36.135","true"
"18.176.38.179","kube-apiserver","","","","","d13a095a72a4592ef64d05074b3f7308.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-169.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.95|172.16.104.169","false"
"18.176.38.182","ynk.pos-one.com","","","","","ynk.pos-one.com|*.pos-one.com","","false"
"18.176.38.181","ip.jsamobile.jp","","","","","ip.jsamobile.jp","","false"
"18.176.38.188","amana.jp","","","","","amana.jp|*.artshelf.amana.jp|*.amana.jp|*.shelf.amana.jp","","false"
"18.176.38.193","*.jubilo-iwata.co.jp","","","","","*.jubilo-iwata.co.jp|jubilo-iwata.co.jp","","false"
"18.176.38.194","*.mfro.net","","","","","*.mfro.net|mfro.net","","false"
"18.176.38.197","wallet-beta.sandbox.cobo.com","","","","","wallet-beta.sandbox.cobo.com","","false"
"18.176.38.200","video.youxijian.com","","","","","video.youxijian.com","","false"
"18.176.38.214","kube-apiserver","","","","","350273b8b9dcef0d1a912512c36f5052.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-214.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.212|172.16.97.214","false"
"18.176.38.101","wonderwaaall.co.jp","","","","","wonderwaaall.co.jp","","false"
"18.176.38.217","itoen-shinhaiku.jp","","","","","itoen-shinhaiku.jp|*.itoen-shinhaiku.jp","","false"
"18.176.38.229","*.shop.ntv.co.jp","","","","","*.shop.ntv.co.jp","","false"
"18.176.38.238","*.smapenergy.com","","","","","*.smapenergy.com|smapenergy.com","","false"
"18.176.38.248","test.tabitama-system.net","","","","","test.tabitama-system.net","","false"
"18.176.39.0","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"18.176.38.252","id.stores.jp","","","","","id.stores.jp|*.id.stores.jp","","false"
"18.176.38.255","*.yumemi.jp","","","","","*.yumemi.jp","","false"
"18.176.39.5","gmo-funding.idare-dev.com","","","","","gmo-funding.idare-dev.com","","false"
"18.176.39.3","labchem-wako.fujifilm.com","FUJIFILM Wako Pure Chemical Corporation","JP","Chuo-ku, Osaka","Osaka","labchem-wako.fujifilm.com","","false"
"18.176.39.13","page2buy.com","","","","","page2buy.com|www.page2buy.com","","false"
"18.176.39.7","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"18.176.39.19","kube-apiserver","","","","","e58b7cfab6910a20bda04f3b73fbc002.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-58-144.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.51.0.111|10.0.58.144","false"
"18.176.38.249","example.com","","","","","","","true"
"18.176.39.36","ieats.fc-i.jp","","","","","ieats.fc-i.jp","","false"
"18.176.39.44","*.mobage.tw","","","","","*.mobage.tw","","false"
"18.176.39.50","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com","","","","","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com|*.v1-tyo3.isolation.zscaler.com","","false"
"18.176.39.42","*.ag2.aws-stg.digitalkmp.com","","","","","*.ag2.aws-stg.digitalkmp.com","","false"
"18.176.39.61","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"18.176.39.81","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"18.176.39.86","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"18.176.39.107","*.prod.sae.visionone.trendmicro.com","","","","","*.prod.sae.visionone.trendmicro.com","","false"
"18.176.39.100","*.uicollabo.com","","","","","*.uicollabo.com|uicollabo.com","","false"
"18.176.39.114","recirculet.com","","","","","recirculet.com|*.recirculet.com","","false"
"18.176.39.119","*.i54vcf2psic3q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.i54vcf2psic3q.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.176.39.120","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.39.118","*.supernova.fb.com","Facebook, Inc.","US","Menlo Park","California","*.supernova.fb.com|supernova.fb.com","","false"
"18.176.39.126","example.com","","","","","","","true"
"18.176.39.145","kube-apiserver","","","","","e1d8424a3c05c7b6aa218426281ba180.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-166.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.231|172.16.105.166","false"
"18.176.39.165","*.hange.jp","cocone v corporation","JP","","Fukuoka","*.hange.jp|hange.jp","","false"
"18.176.39.168","*.hylable.com","","","","","*.hylable.com","","false"
"18.176.39.184","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.39.194","*.aquaclara-cloud.com","","","","","*.aquaclara-cloud.com","","false"
"18.176.39.198","itokuro-rms.com","","","","","itokuro-rms.com|*.itokuro-rms.com","","false"
"18.176.39.201","city.yao.sksknet.jp","","","","","city.yao.sksknet.jp","","false"
"18.176.39.211","*.i17game.com","","","","","*.i17game.com|i17game.com","","false"
"18.176.39.213","esr-sys.com","","","","","esr-sys.com","","false"
"18.176.39.215","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.176.39.229","test.human.sankei.co.jp","","","","","test-app.human.sankei.co.jp|test.human.sankei.co.jp","","false"
"18.176.39.235","ouchimap.com","","","","","ouchimap.com","","false"
"18.176.39.240","*.unis-on-air.com","","","","","*.unis-on-air.com","","false"
"18.176.39.243","www.example.com","Bitnami","","","","","","true"
"18.176.39.250","plus-shipping.net","","","","","plus-shipping.net|*.plus-shipping.net","","false"
"18.176.39.248","reqtc-i.com","","","","","reqtc-i.com|*.reqtc-i.com","","false"
"18.176.39.255","*.holmesmind.com","","","","","*.holmesmind.com|holmesmind.com","","false"
"18.176.40.1","kube-apiserver","","","","","2c6b775e22287b39652e0ed303e99648.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-166.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.224|172.16.188.166","false"
"18.176.40.24","cognito-identity.ap-northeast-1.amazonaws.com","","","","","cognito-identity.ap-northeast-1.amazonaws.com|cognito-identity.amazonaws.com","","false"
"18.176.40.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.176.40.31","*.webentry.net","","","","","*.webentry.net|webentry.net","","false"
"18.176.40.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.176.40.20","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.176.40.43","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.40.35","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.176.40.65","*.touken-ranbu.jp","","","","","*.touken-ranbu.jp","","false"
"18.176.40.62","c.j-retail.jp","","","","","c.j-retail.jp","","false"
"18.176.40.64","*.pasona-global.com","","","","","*.pasona-global.com","","false"
"18.176.40.66","*.teamspirit.co.jp","","","","","*.teamspirit.co.jp","","false"
"18.176.40.76","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"18.176.40.94","*.takasaki-u.ac.jp","","","","","*.takasaki-u.ac.jp|takasaki-u.ac.jp","","false"
"18.176.40.102","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"18.176.40.100","staging.mile-stones.jp","","","","","staging-admin.mile-stones.jp|staging-api.mile-stones.jp|staging.mile-stones.jp","","false"
"18.176.40.88","bandh-r.org","","","","","bandh-r.org|*.bandh-r.org","","false"
"18.176.40.114","*.stv-elb.w2s.xyz","","","","","*.stv-elb.w2s.xyz","","false"
"18.176.40.105","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"18.176.40.134","ip-10-10-10-242.ap-northeast-1.compute.internal","ip-10-10-10-242.ap-northeast-1.compute.internal","US","","","","","true"
"18.176.40.132","extranet.village-v.jp","","","","","extranet.village-v.jp","","false"
"18.176.40.54","next.dbpowers.jp","","","","","next.dbpowers.jp","","false"
"18.176.40.123","*.kucoin.com","","","","","*.kucoin.com|*.cloudtechnet.cn|*.kucoin.plus|*.xcoinsystem.com|*.kumex.com|*.xcoinsystem.co|*.staticimg.co|kucoin.com|*.staticimg.com|kucoin.plus","","false"
"18.176.39.170","japanesefilmfest.org","","","","","japanesefilmfest.org|*.japanesefilmfest.org","","false"
"18.176.40.129","*.hokkaido-gas.co.jp","Hokkaido Gas Co.,Ltd.","JP","Sapporo","Hokkaido","*.hokkaido-gas.co.jp|hokkaido-gas.co.jp","","false"
"18.176.40.149","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.176.40.171","example.com","","","","","","","true"
"18.176.40.163","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"18.176.40.180","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"18.176.40.210","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"18.176.40.169","*.ho8w09o58y4ft58mz.jp","","","","","*.ho8w09o58y4ft58mz.jp","","false"
"18.176.40.133","example.com","","","","","","","true"
"18.176.40.158","*.japio.or.jp","","","","","*.japio.or.jp|japio.or.jp","","false"
"18.176.40.224","*.bellmark.or.jp","","","","","*.bellmark.or.jp","","false"
"18.176.40.82","app.gonarukin.com","","","","","app.gonarukin.com","","false"
"18.176.40.157","www.academic-online.info","","","","","www.academic-online.info","","false"
"18.176.40.28","*.newscast.jp","","","","","*.newscast.jp|newscast.jp","","false"
"18.176.40.222","*.monotaro.com","","","","","*.monotaro.com","","false"
"18.176.40.101","knowledge2.site","","","","","knowledge2.site","","false"
"18.176.40.246","*.adictor.jp","","","","","*.adictor.jp|adictor.jp","","false"
"18.176.40.90","mitsuionnetsu-ec.jp","","","","","mitsuionnetsu-ec.jp|*.mitsuionnetsu-ec.jp","","false"
"18.176.40.251","*.nend.net","","","","","*.nend.net|nend.net","","false"
"18.176.40.254","*.api.stg.brushup.net","","","","","*.api.stg.brushup.net|api.stg.brushup.net","","false"
"18.176.41.4","*.xflag.com","","","","","*.xflag.com","","false"
"18.176.41.7","*.prov-dnp.net","","","","","*.prov-dnp.net","","false"
"18.176.41.5","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.41.9","adjob.adlive.asia","","","","","adjob.adlive.asia","","false"
"18.176.41.20","head-japan.com","","","","","head-japan.com|www.head-japan.com","","false"
"18.176.41.25","*.tales-ch.jp","","","","","*.tales-ch.jp|tales-ch.jp","","false"
"18.176.41.29","*.p.uliza.jp","","","","","*.p.uliza.jp|p.uliza.jp","","false"
"18.176.41.55","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"18.176.41.49","manage.companypartner.biz","","","","","manage.companypartner.biz","","false"
"18.176.41.56","match.prod.bidr.io","","","","","match.prod.bidr.io|apac.match.prod.bidr.io","","false"
"18.176.41.66","www.iwakifc.com","","","","","www.iwakifc.com|iwakifc.com","","false"
"18.176.41.75","*.api.stg01.brushup.net","","","","","*.api.stg01.brushup.net|*.api.stg06.brushup.net|*.api.stg03.brushup.net|*.api.stg02.brushup.net|*.api.stg04.brushup.net|*.api.stg05.brushup.net","","false"
"18.176.41.109","kube-apiserver","","","","","7bf410f86a287d779b0f049609aea193.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-42-225.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.169|10.0.42.225","false"
"18.176.41.99","www.d5xs.com","","","","","www.d5xs.com","","false"
"18.176.41.127","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"18.176.41.97","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.176.41.124","demo2019.cloudstart.jp","Instruction","JP","Chuo-ku","Tokyo","demo2019.cloudstart.jp","","false"
"18.176.41.119","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.41.135","*.its-mo.com","","","","","*.its-mo.com","","false"
"18.176.41.147","suo-oshima-event.com","","","","","suo-oshima-event.com|*.suo-oshima-event.com","","false"
"18.176.41.173","*.amaneku.com","","","","","*.amaneku.com","","false"
"18.176.41.148","*.forum8.co.jp","FORUM8 Co.,Ltd.","JP","Minato-ku","Tokyo","*.forum8.co.jp|forum8.co.jp","","false"
"18.176.41.165","ap03.treasuredata.com","","","","","ap03.treasuredata.com|*.ap03.treasuredata.com","","false"
"18.176.41.166","secure.ugc.disney.co.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","secure.ugc.disney.co.jp","","false"
"18.176.41.157","*.dnp-custpoint.com","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.dnp-custpoint.com|dnp-custpoint.com","","false"
"18.176.41.181","maps.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","maps.hereapi.com|*.maps.sit.hereapi.com|*.maps.hereapi.com|maps.sit.hereapi.com","","false"
"18.176.41.184","*.jreco.jp","","","","","*.jreco.jp|jreco.jp","","false"
"18.176.41.188","*.ivtz.jp","","","","","*.ivtz.jp","","false"
"18.176.41.193","172.31.34.105","CITS","JP","","","","172.31.34.105","true"
"18.176.40.253","www.example.com","Bitnami","","","","","","true"
"18.176.41.211","dev.jesra.onlineface.ai","","","","","dev.jesra.onlineface.ai","","false"
"18.176.41.217","www.omron-cxone.com","OMRON corporation","JP","Kyoto-Shi","Kyoto","www.omron-cxone.com|www.ipc.omron.com|www.sysmac-studio.omron.co.jp|download.omron-cxone.com|omron-cxone.com","","false"
"18.176.41.230","stg-ownersstyle-saml01","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.41.234","*.ai-editor.jp","","","","","*.ai-editor.jp","","false"
"18.176.41.244","*.appcenter-dev.rinfra.ricoh.com","","","","","*.appcenter-dev.rinfra.ricoh.com","","false"
"18.176.42.12","ip-172-31-45-206.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-45-206.ap-northeast-1.compute.internal","","false"
"18.176.42.18","*.rel-netservice.biz","","","","","*.rel-netservice.biz|rel-netservice.biz","","false"
"18.176.42.24","sfweb.sfn.co.jp","SHOWAFRONT Co.,Ltd.","JP","CHIYODA-KU","TOKYO","sfweb.sfn.co.jp","","false"
"18.176.42.35","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.176.42.14","stg.youjin-app.com","","","","","stg.youjin-app.com|stg-mail1.youjin-app.com|stg-web1.youjin-app.com","","false"
"18.176.42.44","ip-10-0-0-218.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-218.ap-northeast-1.compute.internal","","false"
"18.176.42.45","shufu-job.biz","","","","","shufu-job.biz|*.shufu-job.biz","","false"
"18.176.41.201","www.naha-airport.co.jp","","","","","www.naha-airport.co.jp","","false"
"18.176.42.62","kube-apiserver","","","","","e2de5d10e5908115f55ec0ccab0faa6c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-113-83.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.199|10.0.113.83","false"
"18.176.42.71","*.incircle.jp","","","","","*.incircle.jp","","false"
"18.176.42.76","idpf-stinger-reg-suit.devtool.bell-face.co","","","","","idpf-stinger-reg-suit.devtool.bell-face.co","","false"
"18.176.42.81","ivr03.rc.nextgen-inc.com","","","","","ivr03.rc.nextgen-inc.com","","false"
"18.176.42.77","*.bizmo.in","","","","","*.bizmo.in","","false"
"18.176.42.87","gacraft.jp","","","","","gacraft.jp|*.gacraft.jp","","false"
"18.176.42.89","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"18.176.42.91","*.tateteq.jp","","","","","*.tateteq.jp|tateteq.jp","","false"
"18.176.42.99","*.ntv.co.jp","NIPPON TELEVISION NETWORK CORPORATION","JP","Minato-ku","Tokyo","*.ntv.co.jp|ntv.co.jp|img.shop.ntv.co.jp|service-veritrans.shop.ntv.co.jp|mpse.shop.ntv.co.jp","","false"
"18.176.42.103","*.stzgame.net","","","","","*.stzgame.net","","false"
"18.176.42.102","*.taiwanese.com","","","","","*.taiwanese.com|taiwanese.com","","false"
"18.176.42.106","384913822779.ap-northeast-1.vdba.rds.a2z.com","","","","","384913822779.ap-northeast-1.vdba.rds.a2z.com","","false"
"18.176.42.112","kube-apiserver","","","","","62d7cdc1daab7f69fd35b2e6dac418e6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-114-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.44|10.0.114.157","false"
"18.176.42.115","api.myproguide.com","","","","","api.myproguide.com","","false"
"18.176.42.113","digitaldatacode.com","","","","","digitaldatacode.com","","false"
"18.176.42.126","*.amieai-bot.com","","","","","*.amieai-bot.com","","false"
"18.176.42.110","example.com","","","","","","","true"
"18.176.42.127","*.logmoni.jp","","","","","*.logmoni.jp|logmoni.jp","","false"
"18.176.42.139","kube-apiserver","","","","","79ff4e52c0aad9f48bf9d3df54f13bc9.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-46-31.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.7|10.0.46.31","false"
"18.176.42.142","*.stgibaraki.cyberagent.events","","","","","*.stgibaraki.cyberagent.events","","false"
"18.176.42.149","*.tech.testech.site","","","","","*.tech.testech.site","","false"
"18.176.42.123","bauerfeind.p-supply.co.jp","Pacific Supply Co.,Ltd.","JP","DAITO-SHI","Osaka","bauerfeind.p-supply.co.jp","","false"
"18.176.42.163","kube-apiserver","","","","","28b5dc1d32e19713e64210a0790d16e7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-150.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.47|10.0.39.150","false"
"18.176.42.165","ip-172-31-16-215.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-16-215.ap-northeast-1.compute.internal","","false"
"18.176.42.168","*.net-nengajo.jp","株式会社ＣＯＮＮＥＣＴＩＴ","JP","千代田区","東京都","*.net-nengajo.jp|net-nengajo.jp","","false"
"18.176.42.119","*.marusaya.co.jp","","","","","*.marusaya.co.jp|marusaya.co.jp","","false"
"18.176.42.182","*.stg.tonets-v.jp","CTC","JP","Minato-ku","Tokyo","","","true"
"18.176.42.179","*.sub.pitdesign.jp","","","","","*.sub.pitdesign.jp","","false"
"18.176.42.173","okahaku-dousoukai.com","","","","","okahaku-dousoukai.com|www.okahaku-dousoukai.com","","false"
"18.176.42.193","*.ebook-stg.mediadotech.com","","","","","*.ebook-stg.mediadotech.com","","false"
"18.176.42.194","lec.atma.work","","","","","lec.atma.work|*.lec.atma.work","","false"
"18.176.42.196","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.176.42.199","*.lotasa.jp","","","","","*.lotasa.jp","","false"
