IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.83.249.67","graystak.com","","","","","graystak.com|*.graystak.com","","false"
"98.83.249.69","adppa-hive-partition-stg.autodesk.com","","","","","adppa-hive-partition-stg.autodesk.com","","false"
"98.83.249.74","*.gruposalinas.app.int.exaforce.io","","","","","*.gruposalinas.app.int.exaforce.io","","false"
"98.83.249.90","*.telenav.com","","","","","*.telenav.com","","false"
"98.83.249.93","gravityisalwayson.com","","","","","gravityisalwayson.com|www.gravityisalwayson.com","","false"
"98.83.249.95","maqpreco.com.br","","","","","maqpreco.com.br|www.maqpreco.ai|maqpreco.com|maqpreco.ai|www.maqpreco.com.br|www.maqpreco.com","","false"
"98.83.249.96","*.sz.lago.appmkt.org","","","","","*.sz.lago.appmkt.org","","false"
"98.83.249.105","nso-service-web-prod.us-east-1.lb.cvent.com","","","","","nso-service-web-prod.us-east-1.lb.cvent.com|nso-service-web-production.us-east-1.lb.core.cvent.org|nso-service-web.us-east-1.private.cvent-production.cvent.cloud|nso-service-web-prod.us-east-1.lb.core.cvent.org|nso-service-web-production.us-east-1.lb.cvent.com|nso-service-web.cvent-production.cvent.cloud|nso-service-web.us-east-1.cvent-production.cvent.cloud","","false"
"98.83.249.107","argocd-swag.wesnappy.com","","","","","argocd-swag.wesnappy.com","","false"
"98.83.249.113","*.transltr.io","","","","","*.transltr.io","","false"
"98.83.249.118","qa.otel-gateway.ctct.io","","","","","qa.otel-gateway.ctct.io","","false"
"98.83.249.132","commerce.now.optum.com","","","","","commerce.now.optum.com|*.commerce.now.optum.com","","false"
"98.83.249.134","tis-aws-dedicated-1.dev.altana.ai","","","","","tis-aws-dedicated-1.dev.altana.ai|*.tis-aws-dedicated-1.dev.altana.ai","","false"
"98.83.249.137","*.publicoffersolutionstech.com.br","","","","","*.publicoffersolutionstech.com.br","","false"
"98.83.249.140","lfaes.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lfaes.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az1.lfaes.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az2.lfaes.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az3.lfaes.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|ob.lfaes.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|pp.lfaes.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"98.83.249.149","*.monte-carlo.runpanther.net","","","","","*.monte-carlo.runpanther.net","","false"
"98.83.249.150","*.hub360.hammerhead360.com","","","","","*.hub360.hammerhead360.com|hub360.hammerhead360.com","","false"
"98.83.249.157","ria-a2a.freyafusion.com","","","","","ria-a2a.freyafusion.com","","false"
"98.83.249.166","*.unito.io","","","","","*.unito.io","","false"
"98.83.249.171","*.tvpixel.com","","","","","*.tvpixel.com","","false"
"98.83.249.174","*.svc.discountmags.com","","","","","*.svc.discountmags.com","","false"
"98.83.249.182","*.ent-retention-01.aws.ent.corp","","","","","*.ent-retention-01.aws.ent.corp|*.sbx.ent-retention-01.aws.ent.corp","","false"
"98.83.249.195","*.derphase.com","","","","","*.derphase.com","","false"
"98.83.249.227","kinema.com","","","","","kinema.com|*.kinema.com","","false"
"98.83.249.223","kube-apiserver","","","","","677c866f9b2b08af1abfacd794ded20f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.36.198|172.16.33.135","false"
"98.83.249.228","kube-apiserver","","","","","8441cc331d151559b854081ee955bfe4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.8.1.156|10.0.51.96","false"
"98.83.249.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.83.249.234","api.qa.comms.loxleyleadership.com","","","","","api.qa.comms.loxleyleadership.com","","false"
"98.83.249.237","*.salsify.com","","","","","*.salsify.com|salsify.com","","false"
"98.83.249.236","*.ops.prometheusgroup.app","","","","","*.ops.prometheusgroup.app","","false"
"98.83.249.240","*.tableau.healthemed.tv","","","","","*.tableau.healthemed.tv","","false"
"98.83.250.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.83.250.6","imperialdade.com","","","","","imperialdade.com|*.imperialbag.com|imperialbag.com|*.imperialdade.com","","false"
"98.83.250.16","davaindia.gitcsdemoserver.online","","","","","davaindia.gitcsdemoserver.online","","false"
"98.83.250.21","abc-gateway.platform.distribution.dtci.technology","","","","","abc-gateway.platform.distribution.dtci.technology|abc-gateway.geo.hosted.platform.distribution.dtci.technology|abc-gateway-weighted.us-east-1.geo.hosted.platform.distribution.dtci.technology|abc-gateway-weighted.us-west-2.geo.hosted.platform.distribution.dtci.technology|abc-gateway.us-east-1.aws.hosted.platform.distribution.dtci.technology|abc-gateway-latency.geo.hosted.platform.distribution.dtci.technology","","false"
"98.83.250.24","prod.jacksons.oc.ai","","","","","prod.jacksons.oc.ai|*.prod.jacksons.oc.ai","","false"
"98.83.250.25","kube-apiserver","","","","","51b15a6bdbfc879ae8e86fd9d05e9da7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.39|10.0.117.178","false"
"98.83.250.28","*.lastplan.ai","","","","","*.lastplan.ai|*.dev.lastplan.ai","","false"
"98.83.250.27","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"98.83.250.30","ai.hotmart.com","","","","","ai.hotmart.com|hotmart.com|*.hotmart.com|*.ai.hotmart.com|hotmart.dev|*.hotmart.dev","","false"
"98.83.250.33","kube-apiserver","","","","","392a445d9642583eb22e8c7f081123bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.55.163|172.16.190.177","false"
"98.83.250.36","*.pfsabpm.cl","","","","","*.pfsabpm.cl","","false"
"98.83.250.34","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"98.83.250.48","hosted.fractalpay.com","","","","","hosted.fractalpay.com","","false"
"98.83.250.49","*.prontocapital.com.br","","","","","*.prontocapital.com.br|prontocapital.com.br","","false"
"98.83.250.51","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"98.83.250.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.83.250.63","api.staging.avaeduc.com.br","","","","","api.staging.avaeduc.com.br|*.api.staging.avaeduc.com.br","","false"
"98.83.250.66","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"98.83.250.78","kube-apiserver","","","","","d7a7d45b53496395f4128056a68b9960.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.154|172.16.179.31","false"
"98.83.250.85","myjps.net","","","","","myjps.net|*.myjps.net","","false"
"98.83.250.89","*.hdeapp.com","","","","","*.hdeapp.com","","false"
"98.83.250.91","epsilon3-andromeda.guidewire.net","","","","","*.api.epsilon3-andromeda.guidewire.net|*.cda.citizens-gwcp.stars.guidewire.net|*.citizens.epsilon3-andromeda.guidewire.net|*.epsilon3-andromeda.guidewire.net|*.gwdryrun.citizens-gwcp.stars.guidewire.net|*.internal.epsilon3-andromeda.guidewire.net|*.uat.citizens-gwcp.stars.guidewire.net|*.uat2.citizens-gwcp.stars.guidewire.net|*.uat3.citizens-gwcp.stars.guidewire.net|epsilon3-andromeda.guidewire.net","","false"
"98.83.250.94","*.storyfile.com","","","","","*.storyfile.com|*.dev.storyfile.com|*.stg.storyfile.com|*.prod.storyfile.com","","false"
"98.83.250.99","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"98.83.250.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.83.250.118","*.apporchid.com","App Orchid Inc","US","","California","*.apporchid.com|apporchid.com","","false"
"98.83.250.117","*.fuhq8i90ldnl0.us-east-1.cs.amazonlightsail.com","","","","","*.fuhq8i90ldnl0.us-east-1.cs.amazonlightsail.com","","false"
"98.83.250.121","*.epic-prod-us2.discourse.cloud","","","","","*.epic-prod-us2.discourse.cloud","","false"
"98.83.250.128","chartwelllaw.expertsierra.com","","","","","chartwelllaw.expertsierra.com","","false"
"98.83.250.130","upenn.novelution.com","","","","","upenn.novelution.com|*.upenn.novelution.com","","false"
"98.83.250.132","*.sandbox.sales-funnel.thoughtworks.net","","","","","*.sandbox.sales-funnel.thoughtworks.net","","false"
"98.83.250.137","uim-secure-identity-awsdev.uim16a65.easn.morningstar.com","","","","","uim-secure-identity-awsdev.uim16a65.easn.morningstar.com|identity-dev.morningstar.com","","false"
"98.83.250.136","api.ncqa6.cobrapros.com","","","","","api.ncqa6.cobrapros.com","","false"
"98.83.250.138","*.yourwai.com","","","","","*.yourwai.com","","false"
"98.83.250.142","kube-apiserver","","","","","e7f47d0e909ce7fbc2049795cbff6092.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.10|172.16.34.52","false"
"98.83.250.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.83.250.145","otfin.tools","","","","","otfin.tools|*.otfin.tools|*.dev.otfin.tools","","false"
"98.83.250.164","*.dialectapi.to","","","","","*.dialectapi.to|dialectapi.to|*.dialect.to|dialect.to","","false"
"98.83.250.172","use1.fs-jis-scout-int-temp.vwapps.cloud.vwgroup.com","","","","","use1.fs-jis-scout-int-temp.vwapps.cloud.vwgroup.com|api.use1.fs-jis-scout-int-temp.vwapps.cloud.vwgroup.com|mdm-internal.use1.fs-jis-scout-int-temp.vwapps.cloud.vwgroup.com|mdm.use1.fs-jis-scout-int-temp.vwapps.cloud.vwgroup.com","","false"
"98.83.250.173","*.staging.talasplatform.com","","","","","*.staging.talasplatform.com","","false"
"98.83.250.189","*.base.vitta.com.br","","","","","*.base.vitta.com.br|base.vitta.com.br","","false"
"98.83.250.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.83.250.201","sandbox.walacor.com","","","","","sandbox.walacor.com","","false"
"98.83.250.204","verbit.co","","","","","verbit.co|*.qa1.verbit.co|*.sandbox-qa1.verbit.co|*.verbit.co|*.sandbox.verbit.co|*.platform.verbit.co|*.api-qa1.verbit.co|*.api.verbit.co","","false"
"98.83.250.209","*.kipsu.com","","","","","*.kipsu.com","","false"
"98.83.250.210","kube-apiserver","","","","","374a4ab2aea123ae66da4bc59b53a587.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.221|172.16.107.95","false"
"98.83.250.211","kube-apiserver","","","","","ee5252c25a66a4ee0b52b6e569dbfd14.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.173|172.16.116.226","false"
"98.83.250.215","vpn.aivara.com.mx","","","","","vpn.aivara.com.mx","","false"
"98.83.250.219","growyourcircle.org","","","","","growyourcircle.org|*.growyourcircle.org","","false"
"98.83.250.239","*.guestyforhosts.com","","","","","*.guestyforhosts.com","","false"
"98.83.250.237","iot-api.derentas.io","","","","","iot-api.derentas.io","","false"
"98.83.250.243","www.georgewbushlibrary.gov","","","","","www.georgewbushlibrary.gov","","false"
"98.83.250.247","nia.mathematica-stg.org","","","","","nia.mathematica-stg.org","","false"
"98.83.251.0","eg.desktop.tiktokusds.net","","","","","eg.desktop.tiktokusds.net","","false"
"98.83.251.12","cloudbyz.net","","","","","cloudbyz.net|*.cloudbyz.net","","false"
"98.83.251.16","brighttars.com","","","","","brighttars.com|*.brighttars.com","","false"
"98.83.251.19","mail2.axedomain.com","","","","","mail2.axedomain.com","","false"
"98.83.251.20","gids.volos-dataservices.com","","","","","gids.volos-dataservices.com","","false"
"98.83.251.22","*.telesign.com","","","","","*.telesign.com|telesign.com","","false"
"98.83.251.23","us-east-1.embedded.ent.wickr.aws.dev","","","","","us-east-1.embedded.ent.wickr.aws.dev","","true"
"98.83.251.32","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.83.251.34","*.cell-2-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-2-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"98.83.251.35","kube-apiserver","","","","","70017920d40f955e0483ba82f01fe4a3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.93|172.16.168.67","false"
"98.83.251.37","gemini.com","","","","","gemini.com|*.gemini.com","","false"
"98.83.251.41","*.api.replycorp.io","","","","","*.api.replycorp.io|api.replycorp.io","","false"
"98.83.251.45","mediashare.stg-prsn.com","Pearson PLC","GB","","London","mediashare.stg-prsn.com|aggregation-api-perf.stg-prsn.com|aggregation-api.mediashare-perf.pearsondev.tech|aggregation-api.mediashare-stg.pearsondev.tech|aggregation-api.stg-prsn.com|comments-api-perf.stg-prsn.com|comments-api.mediashare-perf.pearsondev.tech|comments-api.mediashare-stg.pearsondev.tech|comments-api.stg-prsn.com|integration-api-perf.stg-prsn.com|integration-api.mediashare-perf.pearsondev.tech|integration-api.mediashare-stg.pearsondev.tech|integration-api.stg-prsn.com|mediaactivity-api-perf.stg-prsn.com|mediaactivity-api.mediashare-perf.pearsondev.tech|mediaactivity-api.mediashare-stg.pearsondev.tech|mediaactivity-api.stg-prsn.com|mediaservice-api-perf.stg-prsn.com|mediaservice-api.mediashare-perf.pearsondev.tech|mediaservice-api.mediashare-stg.pearsondev.tech|mediaservice-api.stg-prsn.com|mediashare-perf.stg-prsn.com|mediashare-web.mediashare-perf.pearsondev.tech|mediashare-web.mediashare-stg.pearsondev.tech|mediashare.mediashare-stg.pearsondev.tech|mediasubmission-api-perf.stg-prsn.com|mediasubmission-api.mediashare-perf.pearsondev.tech|mediasubmission-api.mediashare-stg.pearsondev.tech|mediasubmission-api.stg-prsn.com|teama0jenkins.mediashare-stg.pearsondev.tech","","false"
"98.83.251.51","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"98.83.251.53","*.freecast.com","","","","","*.freecast.com|freecast.com","","false"
"98.83.251.54","*.frsk.click","","","","","*.frsk.click|frsk.click","","false"
"98.83.251.55","*.3bx6p0grz7yga.us-east-1.cs.amazonlightsail.com","","","","","*.3bx6p0grz7yga.us-east-1.cs.amazonlightsail.com","","false"
"98.83.251.61","ultrivalms.com","","","","","ultrivalms.com|*.ultrivalms.com","","false"
"98.83.251.64","*.build.sothelabs.com","","","","","*.build.sothelabs.com","","false"
"98.83.251.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.83.251.68","portal.navibus.com.ve","","","","","portal.navibus.com.ve|portalcal.navibus.com.ve","","false"
"98.83.251.74","laravel.polymath.com","Polymath","IL","Tel Aviv","Center","laravel.polymath.com|laravel-8080.polymath.com|polymath.com|*.polymath.com","","true"
"98.83.251.78","demo-rubyapi.lynx-esg.com","","","","","demo-rubyapi.lynx-esg.com","","false"
"98.83.251.84","zynlibrary.weigels-prod-zcp.zynstra.com","weigels-prod","GB","","","zynlibrary.weigels-prod-zcp.zynstra.com","","false"
"98.83.251.85","qa.nacionaldeseguros.com.pe","","","","","qa.nacionaldeseguros.com.pe","","false"
"98.83.251.87","mgmt.prod.sdp.abg.cloud","","","","","mgmt.prod.sdp.abg.cloud|*.mgmt.prod.sdp.abg.cloud","","false"
"98.83.251.88","prod.vcs-automation.com","","","","","prod.vcs-automation.com","","false"
"98.83.251.102","*.bego.ai","","","","","*.bego.ai|bego.ai","","false"
"98.83.251.103","qa.piano.dev","","","","","*.qa.piano.dev|*.qa.piano.io|qa.piano.dev|qa.piano.io","","false"
"98.83.251.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.83.251.119","*.demo.aws-arhasi.com","","","","","*.demo.aws-arhasi.com|demo.aws-arhasi.com","","false"
"98.83.251.135","data-gamma.us-east-1.servicediscovery.aws.a2z.com","","","","","data-gamma.us-east-1.servicediscovery.aws.a2z.com|data-servicediscovery-gamma.us-east-1.api.aws","","false"
"98.83.251.139","poic.ciodev.accenture.com","","","","","poic.ciodev.accenture.com","","false"
"98.83.251.140","dir.v2.gap.com.searchdex.net","","","","","dir.v2.gap.com.searchdex.net|dir.v2.gapcanada.ca.searchdex.net|dir.v2.gap.co.jp.searchdex.net|dir.v2.bananarepublic.com.searchdex.net|dir.v2.bananarepublic.ca.searchdex.net|dir.v2.bananarepublic.co.jp.searchdex.net|dir.v2.oldnavy.com.searchdex.net|dir.v2.oldnavy.ca.searchdex.net|dir.v2.athleta.com.searchdex.net|dir.v2.gapfactory.com.searchdex.net|dir.v2.bananarepublicfactory.com.searchdex.net","","true"
"98.83.251.150","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.83.251.152","*.qa.hellowisp.io","","","","","*.qa.hellowisp.io","","false"
"98.83.251.159","dataiesb.com","","","","","dataiesb.com|*.dataiesb.com","","false"
"98.83.251.160","vectors.openshift-storage.svc","","","","","vectors.openshift-storage.svc|vectors.openshift-storage.svc.cluster.local","","false"
"98.83.251.164","kone.dev-useast1.koddi.io","","","","","kone.dev-useast1.koddi.io|*.mcp.koddi.io|*.koddi.com|*.koddi.io|dev-useast1.koddi.io|*.dev-useast1.koddi.io","","false"
"98.83.251.168","api.hipeople.com","","","","","api.hipeople.com","","false"
"98.83.251.179","*.api.va.adobedc.net","Adobe Inc.","US","San Jose","California","*.api.va.adobedc.net","","false"
"98.83.251.189","*.unbosque.edu.co","UNIVERSIDAD EL BOSQUE","CO","","Distrito Capital de Bogotá","*.unbosque.edu.co|unbosque.edu.co","","false"
"98.83.251.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.83.251.196","andrepereira01-bevhjllq.dev.pedp-remote.hashicorp.services","","","","","andrepereira01-bevhjllq.dev.pedp-remote.hashicorp.services|*.proxy.andrepereira01-bevhjllq.dev.pedp-remote.hashicorp.services|*.boundary.andrepereira01-bevhjllq.dev.pedp-remote.hashicorp.services","","false"
"98.83.251.199","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"98.83.251.200","*.preprod.enverus.com","","","","","*.preprod.enverus.com|preprod.enverus.com","","false"
"98.83.251.202","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"98.83.251.204","*.tsm.forrent.aws.dshrp.com","","","","","*.tsm.forrent.aws.dshrp.com","","false"
"98.83.251.205","*.ad-man.io","","","","","*.ad-man.io|ad-man.io","","false"
"98.83.251.210","*.valence.nl","","","","","*.valence.nl|valence.nl","","false"
"98.83.251.214","www.bhoffpauir.com","","","","","www.bhoffpauir.com","","false"
"98.83.251.221","kube-apiserver","","","","","0ba380636c65708b1c2c762e9e5dce9b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.68|10.0.43.88","false"
"98.83.251.223","*.xtend.com","","","","","*.xtend.com|xtend.com","","false"
"98.83.251.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.83.251.230","boschenlinea.com","","","","","boschenlinea.com|*.rbmxprodauth.boschenlinea.com|*.rbmxprodlive.boschenlinea.com|*.boschenlinea.com|www.boschenlinea.com","","false"
"98.83.251.232","roi-selling.com","","","","","roi-selling.com|*.roi-selling.com","","false"
"98.83.251.235","*.onfly.com","","","","","*.onfly.com","","false"
"98.83.251.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.83.251.237","production.empire.airtime.com","","","","","production.empire.airtime.com|*.production.empire.airtime.com","","false"
"98.83.251.238","campusvirtualsp.org","","","","","campusvirtualsp.org|*.campusvirtualsp.org","","false"
"98.83.251.239","*.5b64cvuv5pu30.us-east-1.cs.amazonlightsail.com","","","","","*.5b64cvuv5pu30.us-east-1.cs.amazonlightsail.com","","false"
"98.83.251.245","jxytb.qrveyapp.com","","","","","jxytb.qrveyapp.com|api-jxytb.qrveyapp.com","","false"
"98.83.251.248","kube-apiserver","","","","","e4b812f40b00a9f879d6b03a707c58d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.246|172.16.108.209","false"
"98.83.251.250","*.concretely.co","","","","","*.concretely.co","","false"
"98.83.251.253","focus.55-ip.com","JPMorgan Chase & Co.","US","New York","New York","focus.55-ip.com|55-ip.com|kibana-atlas-prod.55-ip.com|mq-atlas-prod.55-ip.com|redis-atlas-prod.55-ip.com|ngo-alb-atlas-prod.55-ip.com|tt-alb-atlas-prod.55-ip.com|focus-atlas.55-ip.com|blackrock-atlas.55-ip.com|riverfront-atlas.55-ip.com|jpmc-atlas.55-ip.com|jpm-atlas.55-ip.com|wisdomtree-atlas.55-ip.com|janney-atlas.55-ip.com|blackrock.55-ip.com|riverfront.55-ip.com|jpmc.55-ip.com|jpm.55-ip.com|wisdomtree.55-ip.com|janney.55-ip.com|fidelity.55-ip.com|jpmorgan.55-ip.com|ums.55-ip.com|investcloud.55-ip.com|raymondjames.55-ip.com|wealth.55-ip.com|tg.55-ip.com|geowealth.55-ip.com|api.55-ip.com|ubs.55-ip.com|pmconsole.55-ip.com|uma.55-ip.com|reporting.55-ip.com","","false"
"98.83.252.3","main-confident-bose-ougoned.cribl.cloud","","","","","main-confident-bose-ougoned.cribl.cloud|default.main.confident-bose-ougoned.cribl.cloud|in.main-default-confident-bose-ougoned.cribl.cloud|*.main.confident-bose-ougoned.cribl.cloud","","false"
"98.83.252.4","wellpay.club","","","","","*.wellpay.club|wellpay.club","","false"
"98.83.252.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.83.252.26","involuntarysmiles.com","","","","","involuntarysmiles.com","","false"
"98.83.252.31","dp-1.gamma.storagegateway-fips.us-east-1.amazonaws.com","","","","","dp-1.gamma.storagegateway-fips.us-east-1.amazonaws.com|gamma-dataplane-storagegateway-fips.us-east-1.api.aws|*.gamma-storagegateway-fips.us-east-1.vpce.amazonaws.com","","false"
"98.83.252.30","*.hmsharvard.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hmsharvard.splunkcloud.com|hmsharvard.splunkcloud.com|*.pvt.hmsharvard.splunkcloud.com|http-inputs-hmsharvard.splunkcloud.com|*.http-inputs-hmsharvard.splunkcloud.com|akamai-inputs-hmsharvard.splunkcloud.com|*.akamai-inputs-hmsharvard.splunkcloud.com|http-inputs-ack-hmsharvard.splunkcloud.com|*.http-inputs-ack-hmsharvard.splunkcloud.com|http-inputs-firehose-hmsharvard.splunkcloud.com|*.http-inputs-firehose-hmsharvard.splunkcloud.com|pvt.hmsharvard.splunkcloud.com","","false"
"98.83.252.35","api-zlog.zopone.com.br","","","","","api-zlog.zopone.com.br|api-zlog-aceite.zopone.com.br","","false"
"98.83.252.37","*.mightystate.com","","","","","*.mightystate.com","","false"
"98.83.252.42","*.mtggoldfish.com","","","","","*.mtggoldfish.com|mtggoldfish.com","","false"
"98.83.252.44","chauncey.test.parsyl.com","","","","","chauncey.test.parsyl.com","","false"
"98.83.252.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.83.252.56","dev02-usa.emotionagents.com","","","","","dev02-usa.emotionagents.com|*.dev02-usa.emotionagents.com","","false"
"98.83.252.60","kube-apiserver","","","","","11aeeae573aa0ecfde79432fb5017db0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.153.85|172.16.125.87","false"
