IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.229.78.41","EC2AMAZ-PN0OGP4","","","","","","","true"
"18.229.78.45","recrutamento.molde.me","","","","","recrutamento.molde.me|staging-corpsite.molde.me|staging.molde.me|staging2.molde.me|wiki.molde.me","","false"
"18.229.77.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.libertadyprogreso.org|libertadyprogreso.org","","false"
"18.229.78.64","orfeu.app","","","","","orfeu.app|*.orfeu.app","","false"
"18.229.78.67","metrics.homolog.ididsecure.net","","","","","metrics.homolog.ididsecure.net","","false"
"18.229.78.69","elasticfilesystem.sa-east-1.amazonaws.com","","","","","*.elasticfilesystem.sa-east-1.vpce.amazonaws.com|elasticfilesystem.sa-east-1.amazonaws.com","","false"
"18.229.78.80","*.gzindy.com","","","","","*.gzindy.com","","false"
"18.229.78.49","www.cepesp.io","","","","","blog.cepesp.io|www.cepesp.io","","false"
"18.229.78.96","worker.api-magaluentregas.com","","","","","worker.api-magaluentregas.com","","false"
"18.229.78.101","*.xygo.com","","","","","*.xygo.com","","false"
"18.229.78.106","guiadasartes.com.br","","","","","guiadasartes.com.br|*.guiadasartes.com.br","","false"
"18.229.78.42","cryptoblock.com.br","","","","","cryptoblock.com.br","","false"
"18.229.78.124","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"18.229.78.121","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.78.136","tjrj.pje.jus.br","","","","","tjrj.pje.jus.br|*.tjrj.pje.jus.br","","false"
"18.229.78.146","*.replikante.com.br","","","","","*.replikante.com.br|replikante.com.br","","false"
"18.229.78.157","*.tdaypay.com","","","","","*.tdaypay.com","","false"
"18.229.78.160","*.vempravento.com.br","","","","","*.vempravento.com.br","","false"
"18.229.78.147","*.essenciz.com.br","","","","","*.essenciz.com.br","","false"
"18.229.78.169","pagamentos-mobile.btgpactual.com","","","","","pagamentos-mobile.btgpactual.com","","false"
"18.229.78.171","weni.ai","","","","","weni.ai|*.weni.ai","","false"
"18.229.78.174","autogestion.io","","","","","autogestion.io|*.autogestion.io","","false"
"18.229.78.181","kube-apiserver","","","","","fb8eee38aaad1582ff2542ce8d59108c.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-35-53.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.149.195|10.0.35.53","false"
"18.229.78.180","*.sessiontalk.co.uk","","","","","*.sessiontalk.co.uk|sessiontalk.co.uk","","false"
"18.229.77.226","*.alelo.com.br","","","","","*.alelo.com.br|alelo.com.br","","false"
"18.229.78.193","atlasradar.com.br","","","","","atlasradar.com.br|www.atlasradar.com.br","","false"
"18.229.78.199","anjo.carmelitasmensageiros.org","","","","","anjo.carmelitasmensageiros.org|benfeitor.carmelitasmensageiros.org","","false"
"18.229.78.158","controleresidentes.com.br","","","","","controleresidentes.com.br|www.controleresidentes.com.br","","false"
"18.229.78.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.78.224","*.h.abcbrasil.com.br","","","","","*.h.abcbrasil.com.br|h.abcbrasil.com.br","","false"
"18.229.78.245","*.clickup.com","","","","","*.clickup.com","","false"
"18.229.78.254","moneycloud.com.br","","","","","moneycloud.com.br|*.moneycloud.com.br","","false"
"18.229.79.2","*.gestorsistemas.com","","","","","*.gestorsistemas.com","","false"
"18.229.78.208","systemtec.com.br","","","","","systemtec.com.br|*.systemtec.com.br","","false"
"18.229.79.27","beta.mfobligatorio.journey.lol","","","","","beta.mfobligatorio.journey.lol|*.beta.mfobligatorio.journey.lol","","false"
"18.229.79.23","gitlab.agenteimovel.com.br","","","","","gitlab.agenteimovel.com.br","","false"
"18.229.79.40","*.webconnect.hulft.com","SAISON INFORMATION SYSTEMS CO., LTD.","JP","MINATO-KU","TOKYO","*.webconnect.hulft.com|webconnect.hulft.com","","false"
"18.229.79.33","deliverymuch.beetechapi.be","","","","","deliverymuch.beetechapi.be","","false"
"18.229.79.49","kube-apiserver","","","","","9a0959db0d7e81e3b7e198474fecf278.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-116-111.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.111.81|172.16.116.111","false"
"18.229.79.44","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"18.229.79.54","prajaenvios.com.br","","","","","prajaenvios.com.br|www.prajaenvios.com.br","","false"
"18.229.79.51","invwallet.com","","","","","invwallet.com|*.sandbox.invwallet.com|*.invwallet.com|*.staging.invwallet.com|*.production.invwallet.com|*.app.invwallet.com|*.development.invwallet.com","","false"
"18.229.79.74","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.78.189","*.cakeerp.com","","","","","*.cakeerp.com","","false"
"18.229.79.84","kube-apiserver","","","","","f33730f6ae5a149736a218fad3c5b4e1.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-121-92.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.197|10.0.121.92","false"
"18.229.79.87","*.facily.dev","","","","","*.facily.dev|facily.dev","","false"
"18.229.79.110","sandbox.openbanking.rendimento.com.br","","","","","sandbox.openbanking.rendimento.com.br|auth.sandbox.openbanking.rendimento.com.br|master.sandbox.openbanking.rendimento.com.br|provider-admin.sandbox.openbanking.rendimento.com.br","","false"
"18.229.79.105","timify.com","","","","","timify.com|*.timify.com","","false"
"18.229.79.118","*.digio.com.br","BANCO DIGIO S.A.","BR","BARUERI","SAO PAULO","*.digio.com.br|digio.com.br","","false"
"18.229.79.117","*.loh.dev.essilor.com.br","","","","","*.loh.dev.essilor.com.br|loh.dev.essilor.com.br","","false"
"18.229.79.131","test.michelinapi.autopartespro.com","","","","","test.michelinapi.autopartespro.com","","false"
"18.229.79.125","*.sage.com.br","Sage Brasil Software SA","BR","Americana","Sao Paulo","*.sage.com.br|sage.com.br","","false"
"18.229.79.124","control.prod.sa-east-1.chronicle.security.aws.a2z.com","","","","","control.prod.sa-east-1.chronicle.security.aws.a2z.com","","false"
"18.229.79.127","transport-portal-api.lo.prod.aws.scania.com","","","","","transport-portal-api.lo.prod.aws.scania.com","","false"
"18.229.79.133","faye.segfy.com","","","","","faye.segfy.com","","false"
"18.229.79.132","elrincondeldetective.com","","","","","elrincondeldetective.com|www.elrincondeldetective.com","","false"
"18.229.79.137","exmedpass.com","","","","","exmedpass.com|*.exmedpass.com","","false"
"18.229.79.138","api.appvita.com.br","","","","","api.appvita.com.br","","false"
"18.229.79.143","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.79.139","plataforma.koleos.com.br","","","","","plataforma.koleos.com.br","","false"
"18.229.79.142","estebancano.com.ar","","","","","estebancano.com.ar","","false"
"18.229.79.148","*.jogosempresariais.com.br","","","","","*.jogosempresariais.com.br","","false"
"18.229.79.160","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"18.229.79.166","smarkcrm.com.br","","","","","smarkcrm.com.br|*.smarkcrm.com.br","","false"
"18.229.79.170","*.crsfatca.com","Trans-World Compliance, Inc.","US","Rockville","Maryland","*.crsfatca.com|crsfatca.com","","false"
"18.229.79.134","ozneutral.com","","","","","*.ozneutral.com|ozneutral.com","","false"
"18.229.79.171","*.alelofrota.com.br","","","","","*.alelofrota.com.br|alelofrota.com.br","","false"
"18.229.79.167","*.santemed.com.br","","","","","*.santemed.com.br","","false"
"18.229.79.181","*.antt.gov.br","AGENCIA NACIONAL DE TRANSPORTES TERRESTRES - ANTT","BR","BRASILIA","DISTRITO FEDERAL","*.antt.gov.br|antt.gov.br","","false"
"18.229.79.185","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"18.229.79.197","*.cidadania.gov.br","","","","","*.cidadania.gov.br","","false"
"18.229.79.207","api-products.easymarine.com.br","","","","","api-products.easymarine.com.br","","false"
"18.229.79.216","*.cga.cl","","","","","*.cga.cl|cga.cl","","false"
"18.229.79.222","bunge.com.br","","","","","bunge.com.br|*.bunge.com.br","","false"
"18.229.79.224","*.grupoboticario.com.br","","","","","*.grupoboticario.com.br","","false"
"18.229.79.228","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.229.79.242","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"18.229.79.237","www.espaciovirtualcpech.cl","","","","","www.espaciovirtualcpech.cl|espaciovirtualcpech.cl","","false"
"18.229.79.252","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.80.3","*.escolavirtual.gov.br","","","","","*.escolavirtual.gov.br","","false"
"18.229.80.11","acm-pca-gamma.sa-east-1.amazonaws.com","","","","","acm-pca-gamma.sa-east-1.amazonaws.com","","false"
"18.229.80.12","justdancenow.com","","","","","justdancenow.com|*.justdancenow.com","","false"
"18.229.80.34","dashboard-dev.upvarejo.com.br","","","","","dashboard-dev.upvarejo.com.br","","false"
"18.229.80.41","autosengallegos.com.ar","","","","","autosengallegos.com.ar|*.autosengallegos.com.ar","","false"
"18.229.80.57","gni-anpigabon.com","","","","","gni-anpigabon.com|*.gni-anpigabon.com","","false"
"18.229.80.56","hml-cld.brasilseg.com.br","","","","","hml-cld.brasilseg.com.br|*.hml-cld.brasilseg.com.br","","false"
"18.229.80.60","www.example.com","Bitnami","","","","","","true"
"18.229.79.226","acupuntura.tv","","","","","acupuntura.tv|www.acupuntura.tv","","false"
"18.229.80.90","reverseproxy.neemo.com.br","","","","","reverseproxy.neemo.com.br","","false"
"18.229.80.95","api.gmfleet.com.br","","","","","api.gmfleet.com.br","","false"
"18.229.80.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.80.120","www.msi.net.br","","","","","www.msi.net.br|*.msi.net.br|msi.net.br","","false"
"18.229.80.126","kube-apiserver","","","","","67e90455623f15aeb262cf882305866e.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-122-26.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.173.13|172.16.122.26","false"
"18.229.80.125","*.holmesdoc.io","","","","","*.holmesdoc.io","","false"
"18.229.80.130","galeno.odontocube.com.ar","","","","","galeno.odontocube.com|galeno.odontocube.com.ar|www.odontocube.com|www.odontocube.com.ar","","false"
"18.229.80.132","cachetiger.slotfree.xyz","","","","","cachetiger.slotfree.xyz","","false"
"18.229.80.131","veredas.ufob.edu.br","UNIVERSIDADE FEDERAL DO OESTE DA BAHIA","BR","Barreiras","Bahia","veredas.ufob.edu.br","","false"
"18.229.79.16","*.tvpublica.com.ar","","","","","*.tvpublica.com.ar|tvpublica.com.ar","","false"
"18.229.80.137","*.sap.grupozaragoza.com.br","","","","","*.sap.grupozaragoza.com.br|sap.grupozaragoza.com.br","","false"
"18.229.80.142","kube-apiserver","","","","","912ae01311ac29adc46a983202646178.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-104-191.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.33.104|172.16.104.191","false"
"18.229.80.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.80.148","kube-apiserver","","","","","5ac24c877ee75ec3488eab4cba94963d.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-107-209.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.48|10.0.107.209","false"
"18.229.80.155","*.acdigital.com.br","","","","","*.acdigital.com.br|acdigital.com.br","","false"
"18.229.80.165","TRAEFIK DEFAULT CERT","","","","","126383e139687642cfbea13f4b344f16.81aef151c6fef40fbc018a897907764d.traefik.default","","true"
"18.229.80.162","b774.vd-catalog.sa-east-1.beta.basin.security.aws.dev","","","","","b774.vd-catalog.sa-east-1.beta.basin.security.aws.dev","","false"
"18.229.80.166","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.80.168","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.80.174","icecassino.com","","","","","icecassino.com|*.icecassino.com","","false"
"18.229.80.182","*.recrut.ai","","","","","*.recrut.ai","","false"
"18.229.80.186","*.sorocred.com.br","","","","","*.sorocred.com.br|sorocred.com.br","","false"
"18.229.80.195","gateway.homolog.regera.app","","","","","gateway.homolog.regera.app","","false"
"18.229.80.228","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.229.80.230","kube-apiserver","","","","","61198358afc77c774fef98823e5506c5.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-118-45.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.186|172.16.118.45","false"
"18.229.80.240","kube-apiserver","","","","","3f04fcffe77d1af13505a9a6d386a44c.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-54-220.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.219|10.0.54.220","false"
"18.229.80.247","vxcaseloja.com","","","","","vxcaseloja.com|*.vxcaseloja.com","","false"
"18.229.80.248","*.atlas.cvc.com.br","","","","","*.atlas.cvc.com.br|*.agentesb2b.cvccorp.com.br|*.cvccorp.com.br|*.cvc.com.br","","false"
"18.229.80.249","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.229.80.255","*.promosysweb.com","","","","","*.promosysweb.com","","false"
"18.229.80.254","gitlab.adexus.io","","","","","gitlab.adexus.io","","false"
"18.229.80.234","*.wnetgames.com","","","","","*.wnetgames.com|wnetgames.com","","false"
"18.229.81.25","api.sa-east-1.ff.prod.search-services.aws.a2z.com","","","","","api.sa-east-1.ff.prod.search-services.aws.a2z.com","","false"
"18.229.81.39","gps.pafil.com.br","","","","","gps.pafil.com.br","","false"
"18.229.81.41","*.deere.com","","","","","*.deere.com|*.ghns-r3-edge-cq-qual-sol-devl-vpn3.sa.e00.c01.johndeerecloud.com|*.tal.deere.com","","false"
"18.229.81.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.81.48","dash-dev-klb-sae1.zoundream-api.com","","","","","dash-dev-klb-sae1.zoundream-api.com","","false"
"18.229.81.58","*.ascenty.com","Ascenty Data Centers e Telecomunicacoes S/A","BR","Vinhedo","São Paulo","*.ascenty.com|ascenty.com","","false"
"18.229.81.66","*.fieldcontrol.com.br","","","","","*.fieldcontrol.com.br","","false"
"18.229.81.71","kube-apiserver","","","","","9b388040e107a0520d48df646b60a2e3.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-58-215.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.46.100|10.0.58.215","false"
"18.229.81.67","*.escolavirtual.gov.br","","","","","*.escolavirtual.gov.br","","false"
"18.229.81.85","plurstation.com","","","","","plurstation.com|cms.plurstation.com|plurstation.com.br|api.plurstation.com","","false"
"18.229.81.86","*.conexasaude.com.br","","","","","*.conexasaude.com.br","","false"
"18.229.81.105","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.229.81.107","acm-pca.sa-east-1.amazonaws.com","","","","","acm-pca.sa-east-1.amazonaws.com","","false"
"18.229.81.106","api.copyjui.com.br","","","","","api.copyjui.com.br|www.api.copyjui.com.br","","false"
"18.229.81.116","*.controlshop.com.br","","","","","*.controlshop.com.br|controlshop.com.br","","false"
"18.229.81.118","*.humanz.ai","","","","","*.humanz.ai","","false"
"18.229.81.130","prd.hotel.opentravel.com.br","","","","","prd.hotel.opentravel.com.br","","false"
"18.229.81.129","slack.com","","","","","*.slack.com|slack.com","","false"
"18.229.81.126","ewbpae.flutura.com","","","","","ewbpae.flutura.com|www.ewbpae.flutura.com","","false"
"18.229.81.131","tenantalias.prod.sa-east-1.quicksight.aws.a2z.com","","","","","tenantalias.prod.sa-east-1.quicksight.aws.a2z.com","","false"
"18.229.81.137","*.matera.com","","","","","*.matera.com","","false"
"18.229.81.138","kube-apiserver","","","","","08fdf1621e120cb0590a4ce03b0c65c3.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-189-89.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.158.42|10.0.189.89","false"
"18.229.81.139","*.pontaltech.com.br","","","","","*.pontaltech.com.br|*.pontalbotcreator.com|vsms.link|*.apigateway.pontaltech.com.br|*.pontalchat.com|*.vsms.link|*.roboto.link|*.internal.eks.production.pontaltech.com.br|*.eks.production.pontaltech.com.br","","false"
"18.229.81.142","hml-trp-backend.sura-aws.com","","","","","hml-trp-backend.sura-aws.com","","false"
"18.229.81.156","centrodoimigrante.omni.com.br","","","","","centrodoimigrante.omni.com.br","","false"
"18.229.81.162","api.movistar.turnosaloha.com","","","","","api.movistar.turnosaloha.com","","false"
"18.229.81.161","monitor.catalog.zeenow.com","","","","","monitor.catalog.zeenow.com","","false"
"18.229.81.179","www.movingpay.com.br","","","","","www.movingpay.com.br|*.movingpay.com.br|movingpay.com.br","","false"
"18.229.81.190","pos.olaclick.com","","","","","pos.olaclick.com","","false"
"18.229.81.191","dev-internal-api-integradores-dasa.intuitivecare.com","","","","","dev-internal-api-integradores-dasa.intuitivecare.com","","false"
"18.229.81.193","*.dealertrackbrasil.com.br","","","","","*.dealertrackbrasil.com.br|dealertrackbrasil.com.br","","false"
"18.229.81.200","kube-apiserver","","","","","3520b47c812cd2db6584a5b4483f0a5b.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-99-163.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.8.39|172.16.99.163","false"
"18.229.81.194","*.agapys.com","","","","","*.agapys.com","","false"
"18.229.81.198","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.81.224","app.nazpe.com","","","","","app.nazpe.com","","false"
"18.229.81.230","ip-172-31-10-3.sa-east-1.compute.internal","","","","","","","true"
"18.229.81.216","mhconcepts.ml","","","","","mhconcepts.ml|moodiecx.com|www.mhconcepts.ml|www.moodiecx.com","","false"
"18.229.81.242","maispay.codfint.com.br","","","","","maispay.codfint.com.br","","false"
"18.229.81.160","*.essilorconecta.com.br","","","","","*.essilorconecta.com.br","","false"
"18.229.82.10","*.juntoseguros.com","","","","","*.juntoseguros.com|juntoseguros.com","","false"
"18.229.82.7","*.brazilpoker.club","","","","","*.brazilpoker.club","","false"
"18.229.82.49","*.followize.com.br","","","","","*.followize.com.br","","false"
"18.229.82.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.82.58","*.vobi.com.br","","","","","*.vobi.com.br","","false"
"18.229.82.61","unasp.br","","","","","unasp.br|*.unasp.br","","false"
"18.229.82.78","*.becompliance.com","","","","","*.becompliance.com|becompliance.com","","false"
"18.229.82.70","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.229.82.80","agm.portaldecompraspublicas.com.br","","","","","agm.portaldecompraspublicas.com.br|integrador-compras.agm-go.org.br|dev.agm.portaldecompraspublicas.com.br","","false"
"18.229.82.79","configurador.l8energy.com","","","","","configurador.l8energy.com","","false"
"18.229.82.102","bra8s.sfdc-xwy4ub.salesforce.com","salesforce.com, inc.","US","San Francisco","California","bra8s.sfdc-xwy4ub.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"18.229.82.118","dfcomsoftware.com.br","","","","","dfcomsoftware.com.br|*.dfcomsoftware.com.br","","false"
"18.229.82.116","uy.integra-metrics.com","","","","","uy.integra-metrics.com","","false"
"18.229.82.119","expert.cloud.adpsoluciones.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","expert.cloud.adpsoluciones.com|expert-cloud.adpsoluciones.com|expert.adpsoluciones.com","","false"
"18.229.82.115","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"18.229.82.130","kube-apiserver","","","","","e5b0c8ebbc50c84c28b355fced8fc061.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-124-150.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.0.15|172.16.124.150","false"
"18.229.82.132","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"18.229.82.106","*.evolux.net.br","","","","","*.evolux.net.br|evolux.net.br","","false"
"18.229.82.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.82.153","api.business.ob.btgpactual.com","BANCO BTG PACTUAL S.A","BR","Sao Paulo","SP","api.business.ob.btgpactual.com","","false"
"18.229.82.160","orchestration.cell3.sa-east-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell3.sa-east-1.prod.wadi.identity.aws.dev","","false"
"18.229.82.162","api-i4.digama.com.br","","","","","api-i4.digama.com.br","","false"
"18.229.82.183","*.alfabetcloud.com","Software AG","DE","Darmstadt","Hessen","*.alfabetcloud.com|alfabetcloud.com","","false"
"18.229.82.181","*.appbarber.com.br","","","","","*.appbarber.com.br|appbarber.com.br","","false"
"18.229.82.186","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.82.191","qa.front.simpy.in","","","","","qa.front.simpy.in|*.qa.front.simpy.in","","false"
"18.229.82.197","hml.didatiko.com.br","","","","","hml.didatiko.com.br|www.hml.didatiko.com.br","","false"
"18.229.82.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.82.201","api.debra.analyze.cl","","","","","api.debra.analyze.cl","","false"
"18.229.82.199","vpn.fabricadeprovas.com.br","","","","","vpn.fabricadeprovas.com.br","","false"
"18.229.82.165","solvefortomorrowlatam.com","","","","","solvefortomorrowlatam.com|*.solvefortomorrowlatam.com","","false"
"18.229.82.223","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.82.219","ip-172-31-26-75","","BR","","","","","true"
"18.229.82.227","br-s1.qax.cloudhub.io","","","","","br-s1.qax.cloudhub.io|br.qax.cloudhub.io|*.br-s1.qax.cloudhub.io|*.br.qax.cloudhub.io|mr.qax.cloudhub.io|*.mr.qax.cloudhub.io","","false"
"18.229.82.249","kube-apiserver","","","","","0beb26bb22b0d9c749edaf93992b5251.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-49-96.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.22.252|172.16.49.96","false"
"18.229.83.5","kube-apiserver","","","","","758d8ccc339e1fb3902f26525195d69b.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-176-240.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.0.92|172.16.176.240","false"
"18.229.83.16","*.directpay.com.br","","","","","*.directpay.com.br","","false"
"18.229.83.17","sae1.pure.cloud","","","","","sae1.pure.cloud|*.prv-sae1.genesys.cloud|*.sa-east-1.sae1.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.prv-sae1.pure.cloud|*.sae1.pure.cloud|*.sae1.genesys.cloud","","false"
"18.229.83.21","*.becab.app","","","","","*.becab.app|becab.app","","false"
"18.229.83.25","*.upzap.app","","","","","*.upzap.app|upzap.app","","false"
"18.229.83.38","admin.consorciogazin.com.br","","","","","admin.consorciogazin.com.br","","false"
"18.229.83.48","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.83.60","*.zopim.com","","","","","*.zopim.com","","false"
"18.229.83.77","intimesoft.com.br","","","","","intimesoft.com.br","","false"
"18.229.83.85","test-http-5.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-5.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.229.83.88","*.toroescrow.com.br","","","","","*.toroescrow.com.br|www.santander-simulador.toroescrow.com.br|www.toroescrow.com.br|santander.toroescrow.com.br|www.santander.toroescrow.com.br|santander-simulador.toroescrow.com.br","","false"
"18.229.83.89","*.charmlive.com","","","","","*.charmlive.com|charmlive.com","","false"
"18.229.83.105","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
