IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.91.119.174","apps.data-science.aws-dyne-tx.com","","","","","apps.data-science.aws-dyne-tx.com","","false"
"52.91.119.180","*.staging.buzzerapps.com","","","","","*.staging.buzzerapps.com|staging.buzzerapps.com","","false"
"52.91.119.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.91.119.198","myadpid.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","myadpid.adp.com|myadpid-uat.adp.com|myadpid-iat.adp.com","","false"
"52.91.119.207","*.arrellio.com","","","","","*.arrellio.com|arrellio.com","","false"
"52.91.119.211","api-test.beparsed.com","","","","","api-test.beparsed.com|integration-api.beparsed.com","","false"
"52.91.119.214","rhysmiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","","","","rhysmiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","false"
"52.91.119.212","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.91.119.226","agent.ai.yardstick.hr.amazon.dev","","","","","agent.ai.yardstick.hr.amazon.dev","","false"
"52.91.119.225","app.respondent.io","","","","","app.respondent.io|*.app.respondent.io","","false"
"52.91.119.227","*.smu-labs.cl","","","","","*.smu-labs.cl|smu-labs.cl","","false"
"52.91.119.229","museum.eyewire.org","","","","","museum.eyewire.org","","false"
"52.91.119.236","*.cassotis.com","","","","","*.cassotis.com","","false"
"52.91.119.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.91.119.248","*.whitewellapp.com","","","","","*.whitewellapp.com|*.stage.whitewellapp.com","","false"
"52.91.119.253","*.emite.mx","","","","","*.emite.mx","","false"
"52.91.120.11","kube-apiserver","","","","","a401075c77da38fa91e00527543e1359.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.84|172.16.47.236","false"
"52.91.120.12","*.mss-mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mss-mathworks.com|mss-mathworks.com","","false"
"52.91.120.15","use1-wpp4-int-alb.backend.zimit.io","","","","","use1-wpp4-int-alb.backend.zimit.io|use1-wpp4-pub-alb.backend.zimit.io","","false"
"52.91.120.16","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.91.120.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.120.24","*.trmsaas.com","Total Resource Management, Inc.","US","Alexandria","Virginia","*.trmsaas.com","","false"
"52.91.120.31","*.aft.org","","","","","*.aft.org|aft.org","","false"
"52.91.120.32","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.91.120.37","*.tehama.io","","","","","*.tehama.io","","false"
"52.91.120.46","*.servicefactor.com","","","","","*.servicefactor.com|servicefactor.com","","false"
"52.91.120.53","*.financial.membersuite.com","","","","","*.financial.membersuite.com","","false"
"52.91.120.72","*.mywaitserver.com","","","","","*.mywaitserver.com","","false"
"52.91.120.76","*.test.rebrandly.com","","","","","*.test.rebrandly.com","","false"
"52.91.120.82","*.74vt9bxfpjceg.us-east-1.cs.amazonlightsail.com","","","","","*.74vt9bxfpjceg.us-east-1.cs.amazonlightsail.com","","false"
"52.91.120.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.120.97","ctdts.clinical-trials-tech-alpha.us-east-1.api.aws","","","","","ctdts.clinical-trials-tech-alpha.us-east-1.api.aws|*.ctdts.clinical-trials-tech-alpha.us-east-1.api.aws","","false"
"52.91.120.103","kube-apiserver","","","","","4292d4ab20f4fc348da7d1b1187431f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.80.119|172.16.187.106","false"
"52.91.120.111","2026.sportsfromthebasement.com","","","","","2026.sportsfromthebasement.com","","false"
"52.91.120.113","*.gobierno-sdlc.itti-platform.digital","","","","","*.gobierno-sdlc.itti-platform.digital","","false"
"52.91.120.115","kube-apiserver","","","","","c540934bf11f2fb8cbd0fab6262b5e7b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.6|10.0.53.3","false"
"52.91.120.119","*.qa.chileatiende.cl","","","","","*.qa.chileatiende.cl","","false"
"52.91.120.118","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"52.91.120.127","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.91.120.138","*.awspeganp.manheim.com","","","","","*.awspeganp.manheim.com","","false"
"52.91.120.166","*.abbi.io","","","","","*.abbi.io","","false"
"52.91.120.168","volatilitychallenge.com","","","","","volatilitychallenge.com|www.volatilitychallenge.com","","false"
"52.91.120.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.120.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.120.181","licenseprod.cloud.code42.com","","","","","licenseprod.cloud.code42.com|*.licenseprod.cloud.code42.com","","false"
"52.91.120.188","*.rafa.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.rafa.moodysanalytics.com|rafa.moodysanalytics.com","","false"
"52.91.120.192","*.prd.spectrum.net","","","","","*.prd.spectrum.net|*.spectrumbusiness.net|*.spectrum.net|*.prd.spectrumbusiness.net","","false"
"52.91.120.198","postsale.com","","","","","postsale.com|*.postsale.com","","false"
"52.91.120.210","*.staging.kariusdx.com","","","","","*.staging.kariusdx.com","","false"
"52.91.120.220","repit7.com","","","","","repit7.com|*.repit7.com","","false"
"52.91.120.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.120.233","*.solai-dev.click","","","","","*.solai-dev.click","","false"
"52.91.120.255","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.91.121.15","*.corp.incognia.com","","","","","*.corp.incognia.com|corp.incognia.com","","false"
"52.91.121.13","kube-apiserver","","","","","942a4dca08eb9e037fcad1db0705312a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.51.109|172.16.33.179","false"
"52.91.121.38","*.configbot.io","","","","","*.configbot.io","","false"
"52.91.121.49","*.512337096477.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.512337096477.gateway.rtbfabric.us-east-1.amazonaws.com|*.512337096477.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.91.121.47","client.example.com","Self-Signed","US","","","","","true"
"52.91.121.46","team.polkinstitute.org","","","","","team.polkinstitute.org","","false"
"52.91.121.65","*.thehummingbird.solutions","","","","","*.thehummingbird.solutions","","false"
"52.91.121.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.91.121.71","roadrunner.travelpack.com","","","","","roadrunner.travelpack.com|www.roadrunner.travelpack.com","","false"
"52.91.121.76","*.vv6qkihm25530.us-east-1.cs.amazonlightsail.com","","","","","*.vv6qkihm25530.us-east-1.cs.amazonlightsail.com","","false"
"52.91.121.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.91.121.88","*.staging.app.beta.foundry.nmblr.ai","","","","","*.staging.app.beta.foundry.nmblr.ai|*.internal.app.beta.foundry.nmblr.ai|*.public.app.beta.foundry.nmblr.ai","","false"
"52.91.121.90","*.soportelmsiplacex.cl","","","","","*.soportelmsiplacex.cl","","false"
"52.91.121.93","*.scriblit.com","","","","","*.scriblit.com","","false"
"52.91.121.94","*.universal.accredo.login.evernorth.com","","","","","*.universal.accredo.login.evernorth.com","","false"
"52.91.121.99","*.dev.paypay-insurance.co.jp","","","","","*.dev.paypay-insurance.co.jp|dev.paypay-insurance.co.jp|*.paypay-insurance.co.jp|paypay-insurance.co.jp","","false"
"52.91.121.104","*.1.demous.thefence.net","","","","","*.1.demous.thefence.net|1.demous.thefence.net","","false"
"52.91.121.108","*.6r8j5fke94pn8.us-east-1.cs.amazonlightsail.com","","","","","*.6r8j5fke94pn8.us-east-1.cs.amazonlightsail.com","","false"
"52.91.121.112","*.accurate.com","","","","","*.accurate.com","","false"
"52.91.121.106","*.daikincomfort.com","","","","","daikincomfort.com|*.careers.daikincomfort.com|careers.daikincomfort.com|*.daikincomfort.com","","false"
"52.91.121.113","*.apps.sofweek.sofx","","","","","*.apps.sofweek.sofx","","false"
"52.91.121.118","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.91.121.137","*.streamocracy.com","","","","","*.streamocracy.com","","false"
"52.91.121.141","curtain.com","","","","","","","true"
"52.91.121.166","gamma.id-generation.us-east-1.marketplace.aws.a2z.com","","","","","gamma.id-generation.us-east-1.marketplace.aws.a2z.com","","false"
"52.91.121.171","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"52.91.121.172","*.dataminr.com","","","","","*.dataminr.com","","false"
"52.91.121.178","sprint-test.dev.salesops.com","","","","","sprint-test.dev.salesops.com","","false"
"52.91.121.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.121.185","*.app-path.com","","","","","*.app-path.com|app-path.com","","false"
"52.91.121.194","*.c45.airflow.us-east-1.on.aws","","","","","*.c45.airflow.us-east-1.on.aws","","false"
"52.91.121.193","*.staging.cloudamize.com","","","","","*.staging.cloudamize.com","","false"
"52.91.121.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.121.213","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"52.91.121.220","az2.ivr.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","az2.ivr.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"52.91.121.223","api.managedservices.lexmark.com","","","","","api.managedservices.lexmark.com","","false"
"52.91.121.227","playwarcraft3.com","","","","","playwarcraft3.com|*.playwarcraft3.com","","false"
"52.91.121.237","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.91.121.245","*.webapp.foxplus.com","","","","","*.webapp.foxplus.com","","false"
"52.91.121.250","*.sovrn.com","","","","","*.sovrn.com","","false"
"52.91.121.255","context.news","Thomson Reuters Corporation","CA","","Ontario","context.news|acf.context.news|dev-cms.context.news|faust.context.news|preview.context.news|prod.context.news|qa.context.news|test.context.news|uat.context.news|www.context.news","","false"
"52.91.122.15","irawin.demo.goeverblue.com","","","","","irawin.demo.goeverblue.com","","false"
"52.91.122.17","bc.clbr.cl","","","","","bc.clbr.cl","","false"
"52.91.122.31","*.bettertracker.com","","","","","*.bettertracker.com","","false"
"52.91.122.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.91.122.50","ssl.lambda-gunstore.com","","","","","shop.altaarms.com|shop.cardshootbarrels.com|shop.chriscustomsllcsc.com|shop.gunsnh.com|shop.shottectraining.com|ssl.lambda-gunstore.com|store.accuratearmsusa.com|store.federalwaydiscountguns.com|store.firstchoicefirearms.net|store.fm-products.com|www.affordablepawnandgun.com|www.bigdogfirearm.com|www.blackbearfirearms.com|www.blackgunsllc.com|www.bloodtraditions.com|www.brantleysmarineandgun.com|www.bullseyegunsammo.com|www.covrettarms.com|www.districtarmament.com|www.dragonblackarmory.com|www.eagleeyefirearmsusa.com|www.frazierfirearmsllc.com|www.ftpammo.com|www.ftsmd.com|www.gibsonssports.com|www.gkarmsandswat.com|www.gremlinarmory.com|www.highvoltagearmament.com|www.ishstacticalsolutions.com|www.kellyballistics.com|www.libertyloadouts.com|www.mammotharmsllc.com|www.mmfirearms.com|www.ncammunition.com|www.parabellum9.com|www.printzfirearms.com|www.ravensrounds.com|www.rclemomfg.com|www.rrfirearms.biz|www.sidepeacepackin.com|www.sltarmory.com|www.spartantacticals.com|www.steelluxuries.com|www.thebattlefieldarmory.com|www.trappersoutdoors.com|www.weatherfordarms.com|www.wilsongunsales.com","","false"
"52.91.122.60","*.ava-plf-agent-tools-na-dev.wolterskluwer.cloud","","","","","*.ava-plf-agent-tools-na-dev.wolterskluwer.cloud|*.dev.ava-plf-agent-tools-na-dev.wolterskluwer.cloud","","false"
"52.91.122.64","grafana.bespin.ue1.dev.bdrk.luminsmart.io","","","","","grafana.bespin.ue1.dev.bdrk.luminsmart.io","","false"
"52.91.122.69","rotundasoftware.com","","","","","rotundasoftware.com|mspnetservices.com|*.rotundasoftware.com|*.volunteerschedulerpro.com|*.ministryschedulerpro.com|*.mspnetservices.com|rtnd.io|ministryschedulerpro.com|volunteerschedulerpro.com|*.rtnd.io","","false"
"52.91.122.82","*.classic.com","","","","","*.classic.com|classic.com","","false"
"52.91.122.87","ue1ceds4-1.connect.thermofisher.com","","","","","ue1ceds4-1.connect.thermofisher.com|*.ue1ceds4-1.connect.thermofisher.com","","false"
"52.91.122.96","*.apps.vectr.io","","","","","*.apps.vectr.io","","false"
"52.91.122.107","*.callbox.com","","","","","*.callbox.com|callbox.com","","false"
"52.91.122.106","*.sandbox2.dice.withbuddies.com","","","","","*.sandbox2.dice.withbuddies.com","","false"
"52.91.122.108","*.vastuat.vestmarkapps.com","","","","","*.vastuat.vestmarkapps.com","","false"
"52.91.122.119","ip-172-26-15-251","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-15-251|ip-172-26-15-251.us-west-2.compute.internal","","true"
"52.91.122.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.122.114","client.example.com","Self-Signed","US","","","","","true"
"52.91.122.128","kube-apiserver","","","","","3ccde4e0b603ef3d08270c9fcbecd26d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.246|172.16.46.53","false"
"52.91.122.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.122.136","clipcentric.com","","","","","clipcentric.com|*.clipcentric.net|*.clipcentric.eu|clipcentric.de|*.clipcentric.de|clipcentric.eu|clipcentric.net|*.clipcentric.com","","false"
"52.91.122.143","alb.demo.app.wieldy.ai","","","","","alb.demo.app.wieldy.ai|demo.app.wieldy.ai","","false"
"52.91.122.146","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"52.91.122.152","*.blinknetwork.com","","","","","*.blinknetwork.com|blinknetwork.com","","false"
"52.91.122.153","*.mosspf.com","","","","","*.mosspf.com|*.catsonictp.com|*.robin-flow.com|*.mossfast.com|*.bktpcross.com|*.mossturbo.com|*.parrot-flow.com|*.meetdn.com|*.mosspf.cn|*.mossru.com|*.mosspf.net|*.flowru.com","","false"
"52.91.122.192","rapigo.co","","","","","rapigo.co|www.rapigo.co","","false"
"52.91.122.188","*.ably.io","","","","","*.ably.io|ably.io","","false"
"52.91.122.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.themasonry.com|themasonry.com","","false"
"52.91.122.220","api.clearnote.ai","","","","","api.clearnote.ai","","false"
"52.91.122.219","shashti.com","","","","","shashti.com|www.shashti.com","","false"
"52.91.122.234","prod-chat-ws.hedge.io","","","","","prod-chat-ws.hedge.io","","false"
"52.91.122.236","*.cukb3kh278bl2.us-east-1.cs.amazonlightsail.com","","","","","*.cukb3kh278bl2.us-east-1.cs.amazonlightsail.com","","false"
"52.91.122.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.123.2","*.mb-cosmos.com","","","","","*.mb-cosmos.com|mb-cosmos.com","","false"
"52.91.123.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.91.123.10","sil-spot.us-east-1.gamma.turntable.billing.aws.dev","","","","","sil-spot.us-east-1.gamma.turntable.billing.aws.dev","","false"
"52.91.123.17","*.mt3.actimizecloud.com","","","","","*.mt3.actimizecloud.com","","false"
"52.91.123.15","*.leviathan.agi.amazon.dev","","","","","*.leviathan.agi.amazon.dev","","false"
"52.91.123.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.91.123.33","","Modal vprox","","","","","","true"
"52.91.123.36","dev.salamanderlive.com","","","","","dev.salamanderlive.com","","false"
"52.91.123.39","www.example.com","Bitnami","","","","","","true"
"52.91.123.43","relay.stub-keeper.com","","","","","relay.stub-keeper.com","","false"
"52.91.123.46","gbh.digi-producers.pbs.org","","","","","gbh.digi-producers.pbs.org|*.pbs.org|*.digi-producers.pbs.org|*.gbh.digi-producers.pbs.org","","false"
"52.91.123.48","itwebappuat.infor.com","","","","","itwebappuat.infor.com|ipmxuat.infor.com","","false"
"52.91.123.53","*.p7o6h978561he.us-east-1.cs.amazonlightsail.com","","","","","*.p7o6h978561he.us-east-1.cs.amazonlightsail.com","","false"
"52.91.123.62","*.xrite.com","","","","","*.xrite.com","","false"
"52.91.123.65","rules-pre.nxt.ac","","","","","rules-pre.nxt.ac","","false"
"52.91.122.149","chatbot.yohocare.com","","","","","chatbot.yohocare.com","","false"
"52.91.123.69","*.qgs9qquopfp32.us-east-1.cs.amazonlightsail.com","","","","","*.qgs9qquopfp32.us-east-1.cs.amazonlightsail.com","","false"
"52.91.123.68","dev.getflair.ai","","","","","dev.getflair.ai","","false"
"52.91.123.73","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"52.91.123.79","35.235.244.33","Organization","US","City","State","","","true"
"52.91.123.85","app.clickarooai.com","","","","","app.clickarooai.com","","false"
"52.91.123.88","prod.motivapi.com","","","","","prod.motivapi.com","","false"
"52.91.123.119","example.com","","","","","","","true"
"52.91.123.121","*.ldh0c5gsae7ja.us-east-1.cs.amazonlightsail.com","","","","","*.ldh0c5gsae7ja.us-east-1.cs.amazonlightsail.com","","false"
"52.91.123.131","vectorsearch-api.fmgsuitedev.com","","","","","vectorsearch-api.fmgsuitedev.com","","false"
"52.91.123.137","task.dev.nrgv.ai","","","","","task.dev.nrgv.ai","","false"
"52.91.123.136","api.dev.opticoal.com","","","","","api.dev.opticoal.com|app.opticoal.com|app.dev.opticoal.com|api.opticoal.com","","false"
"52.91.123.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.123.123","kube-apiserver","","","","","b0fa88108b0adb9cae5d399b729687f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.180.141|172.16.36.22","false"
"52.91.123.141","apispoint.abaqus.cl","","","","","apispoint.abaqus.cl|api.prod.apispoint.abaqus.cl","","false"
"52.91.123.140","kube-apiserver","","","","","c21f49751ca80cd124e05760753bd1c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.169|172.16.99.50","false"
