IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.157.242.28","casa-siesta.org","","","","","casa-siesta.org|www.casa-siesta.org","","false"
"18.157.242.67","eon02.billify.eon.com","","","","","eon02.billify.eon.com|pma-eon-training.billify.eon.com|pma-eon03.billify.eon.com|eon-training.billify.eon.com|pma-eon-dev-02.billify.eon.com|pma-eon-dev-03.billify.eon.com|pma-eon02.billify.eon.com","","false"
"18.157.242.68","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.242.79","insights.amplify.dev.egsync.com","","","","","insights.amplify.dev.egsync.com","","false"
"18.157.242.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.varmi.com.tr|varmi.com.tr","","false"
"18.157.242.86","preprod.cell1.fra.prod.ci.hummus-orchestration.lily.aws.dev","","","","","preprod.cell1.fra.prod.ci.hummus-orchestration.lily.aws.dev","","false"
"18.157.242.87","kube-apiserver","","","","","270db1eb9167d127de43476a0851117b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.5.188|172.16.120.155","false"
"18.157.242.95","fra.gamma.fortytwo.aarg.aws.dev","","","","","fra.gamma.fortytwo.aarg.aws.dev","","false"
"18.157.242.108","test.alltagshelfer.app","","","","","test.alltagshelfer.app|*.test.alltagshelfer.app","","false"
"18.157.242.113","me-medi.3cx.be","","","","","me-medi.3cx.be","","false"
"18.157.242.102","zd620.illusionblack.com","","","","","zd620.illusionblack.com","","false"
"18.157.242.115","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"18.157.242.114","*.exterro.net","","","","","*.exterro.net","","false"
"18.157.242.130","gitlab.ch-aviation.com","","","","","gitlab.ch-aviation.com","","false"
"18.157.242.134","*.solar-manager.ch","","","","","*.solar-manager.ch|solar-manager.ch","","false"
"18.157.242.145","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.242.148","video.bcrleasing.ro","","","","","video.bcrleasing.ro","","false"
"18.157.242.155","bidding.ta-bsp-dev.enbw.cloud","","","","","bidding.ta-bsp-dev.enbw.cloud|auth.bidding.ta-bsp-dev.enbw.cloud|api.bidding.ta-bsp-dev.enbw.cloud","","false"
"18.157.242.156","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.cdct-5a5-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.cdct-5a5-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.cdct-5a5-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.cdct-5a5-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.cdct-5a5-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.cdct-5a5-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.cdct-5a5-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.cdct-5a5-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.cdct-5a5-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.cdct-5a5-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.cdct-5a5-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.cdct-5a5-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.cdct-5a5-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.cdct-5a5-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.cdct-5a5-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.cdct-5a5-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.cdct-5a5-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.cdct-5a5-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.cdct-5a5-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.cdct-5a5-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.cdct-5a5-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.cdct-5a5-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.cdct-5a5-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.cdct-5a5-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.cdct-5a5-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.cdct-5a5-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.157.242.165","*.foodpanda.com","","","","","*.foodpanda.com|foodpanda.com","","false"
"18.157.242.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.242.174","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.242.175","bphil.tv","","","","","bphil.tv|*.bphil.tv","","false"
"18.157.242.176","*.c7.airflow.eu-central-1.on.aws","","","","","*.c7.airflow.eu-central-1.on.aws","","false"
"18.157.242.196","","","","","","komen.it|prevenzione.komen.it|ptb22.komen.it|shop.komen.it|www.komen.it","","false"
"18.157.242.198","*.avettatech.com","","","","","*.avettatech.com|avettatech.com","","false"
"18.157.242.216","mauticprod1.sos-sw.si","","","","","mauticprod1.sos-sw.si","","true"
"18.157.242.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.242.203","*.stellant.org","","","","","*.stellant.org|stellant.org","","false"
"18.157.242.219","*.hugoboss.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hugoboss.splunkcloud.com|hugoboss.splunkcloud.com|*.pvt.hugoboss.splunkcloud.com|http-inputs-hugoboss.splunkcloud.com|*.http-inputs-hugoboss.splunkcloud.com|akamai-inputs-hugoboss.splunkcloud.com|*.akamai-inputs-hugoboss.splunkcloud.com|http-inputs-ack-hugoboss.splunkcloud.com|*.http-inputs-ack-hugoboss.splunkcloud.com|http-inputs-firehose-hugoboss.splunkcloud.com|*.http-inputs-firehose-hugoboss.splunkcloud.com|es-hugoboss.splunkcloud.com|*.es-hugoboss.splunkcloud.com|pvt.hugoboss.splunkcloud.com","","false"
"18.157.242.231","bff-api.internal-fin.tech","","","","","bff-api.internal-fin.tech|adm-main.internal-fin.tech","","false"
"18.157.242.221","de1-zms-es-tls.fra5.zz.prod.zpath.net","Zscaler","US","San Jose","California","de1-zms-es-tls.fra5.zz.prod.zpath.net","","false"
"18.157.242.230","dh-fx2xglnn.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-fx2xglnn.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-fx2xglnn.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-fx2xglnn.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"18.157.242.244","sixster.apps.cuf.pt","","","","","sixster.apps.cuf.pt","","false"
"18.157.242.242","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.157.243.0","mail.karaokebosna.com","","","","","mail.karaokebosna.com","","false"
"18.157.242.255","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.243.9","partner.api.drillapps.com","","","","","partner.api.drillapps.com","","false"
"18.157.243.16","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.243.18","kube-apiserver","","","","","0d8ee981aa3d06a0e34876fc01b297a6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.32.175|172.16.50.146","false"
"18.157.243.25","sol.simplicity-development.de","","","","","sol.simplicity-development.de|*.sol.simplicity-development.de","","false"
"18.157.243.30","xhq-demo.apps.public.siemens.com","","","","","xhq-demo.apps.public.siemens.com|*.xhq-demo.apps.public.siemens.com","","false"
"18.157.243.26","kube-apiserver","","","","","22fa55e82993ed56d04378df205650df.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-100-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.69.46|10.0.100.146","false"
"18.157.243.38","*.c9.eu-central-1.airflow.amazonaws.com","","","","","*.c9.eu-central-1.airflow.amazonaws.com","","false"
"18.157.243.52","TRAEFIK DEFAULT CERT","","","","","20f40acc71c3c064a0e78ed79cd98ec5.0316983caeb2f8ae7d7c187b0127049c.traefik.default","","true"
"18.157.243.51","*.yisual.com","","","","","*.yisual.com","","false"
"18.157.243.43","kube-apiserver","","","","","2c87e2a415b018589f778b9356c52f78.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.48.70|172.16.57.6","false"
"18.157.243.41","*.fintract.io","","","","","*.fintract.io","","false"
"18.157.243.58","kube-apiserver","","","","","7303bcd5c1f5c935bb9972dcb7fe6c35.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-49-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.105.13|10.0.49.10","false"
"18.157.243.64","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"18.157.243.67","*.ot.live","","","","","*.ot.live","","false"
"18.157.243.70","assets.pl-x.com","","","","","assets.pl-x.com|*.api.pl-x.cloud|upload.sailer-verlag.com|files.skillsforwork.com","","false"
"18.157.243.90","webrunner.raycatch.com","","","","","webrunner.raycatch.com","","false"
"18.157.243.88","*.reloca.io","","","","","*.reloca.io","","false"
"18.157.243.86","uvl.jawscloud.net","","","","","uvl.jawscloud.net","","false"
"18.157.243.82","*.content-solutions-data-performance-test.zalan.do","","","","","*.content-solutions-data-performance-test.zalan.do","","false"
"18.157.243.100","amdocs.genrate.ai","","","","","amdocs.genrate.ai|*.amdocs.genrate.ai","","false"
"18.157.243.107","5c42ec.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|5c42ec.vpn.sse.cisco.com|fj000-5c42ec.vpn.sse.cisco.com|fj001-5c42ec.vpn.sse.cisco.com|fj002-5c42ec.vpn.sse.cisco.com|fj003-5c42ec.vpn.sse.cisco.com|fj004-5c42ec.vpn.sse.cisco.com|fj005-5c42ec.vpn.sse.cisco.com|fj006-5c42ec.vpn.sse.cisco.com|fj007-5c42ec.vpn.sse.cisco.com|fj008-5c42ec.vpn.sse.cisco.com|fj009-5c42ec.vpn.sse.cisco.com|fj010-5c42ec.vpn.sse.cisco.com|fj011-5c42ec.vpn.sse.cisco.com|fj012-5c42ec.vpn.sse.cisco.com|fj013-5c42ec.vpn.sse.cisco.com|fj014-5c42ec.vpn.sse.cisco.com|fj015-5c42ec.vpn.sse.cisco.com|fj016-5c42ec.vpn.sse.cisco.com|fj017-5c42ec.vpn.sse.cisco.com|fj018-5c42ec.vpn.sse.cisco.com|fj019-5c42ec.vpn.sse.cisco.com|fj020-5c42ec.vpn.sse.cisco.com|fj021-5c42ec.vpn.sse.cisco.com|fj022-5c42ec.vpn.sse.cisco.com|fj023-5c42ec.vpn.sse.cisco.com|fj024-5c42ec.vpn.sse.cisco.com|eu-central-1-5c42ec.vpn.sse.cisco.com","","false"
"18.157.243.110","flscfp-public","Swiss Life Deutschland Operations GmbH","DE","Hannover","","flscfp-public","","true"
"18.157.243.118","hlb.preview.ticketing.yatta.de","9B0F","DE","","","hlb.preview.ticketing.yatta.de","","false"
"18.157.243.135","*.3mb8gi.deu-c1.eu1.cloudhub.io","","","","","*.3mb8gi.deu-c1.eu1.cloudhub.io|*.internal-3mb8gi.deu-c1.eu1.cloudhub.io","","false"
"18.157.243.154","feed.cikcik.app","","","","","feed.cikcik.app|messenger.cikcik.app","","false"
"18.157.243.161","app.sermangrupo.com","","","","","app.sermangrupo.com","","false"
"18.157.243.168","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"18.157.243.171","*.dcscloud.be","","","","","*.dcscloud.be","","false"
"18.157.243.174","acc.search.edusources.nl","SURF B.V.","NL","Utrecht","","acc.search.edusources.nl|www.acc.search.edusources.nl","","false"
"18.157.243.181","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.157.243.183","api.probatia-api.com","","","","","api.probatia-api.com","","false"
"18.157.243.187","bancaeuro.eshift.it","","","","","bancaeuro.eshift.it|be-test.eshift.it|credem-test.eshift.it|credem.eshift.it","","false"
"18.157.243.197","eu.halcyon.ai","","","","","eu.halcyon.ai|*.eu.halcyon.ai","","false"
"18.157.243.206","*.sncf-bpi-assemblage-acc.cloud.sqills.com","","","","","*.sncf-bpi-assemblage-acc.cloud.sqills.com","","false"
"18.157.243.211","*.2gemo.de","Adam Riese GmbH","DE","Kornwestheim","Baden-Württemberg","*.2gemo.de|2gemo.de","","false"
"18.157.243.214","landing-pages.as.op-test.net","","","","","landing-pages.as.op-test.net|*.landing-pages.as.op-test.net","","false"
"18.157.243.221","yenikapi-bv.com","","","","","yenikapi-bv.com|*.yenikapi-bv.com","","false"
"18.157.243.225","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.243.228","tag-manager.frontend.stage.ecom.aws.krieger-it.net","","","","","tag-manager.frontend.stage.ecom.aws.krieger-it.net|tag-manager-preview.frontend.stage.ecom.aws.krieger-it.net","","false"
"18.157.243.117","lucatest2.xelion.com","","","","","lucatest2.xelion.com","","false"
"18.157.243.252","condenast.customer.divvycloud.com","","","","","condenast.customer.divvycloud.com","","false"
"18.157.244.5","altextravel.ro","","","","","altextravel.ro|www.altextravel.ro","","false"
"18.157.244.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.244.17","TRAEFIK DEFAULT CERT","","","","","2412608277f8de329b51f5a960cef43b.57eecaac701acc6db8ba69a4d67fbdd2.traefik.default","","true"
"18.157.244.21","www.assospark.com","","","","","assospark.com|www.assospark.com","","false"
"18.157.244.22","duniairrigation.com","","","","","duniairrigation.com|www.duniairrigation.com","","false"
"18.157.244.28","001.quick-mcp.eu-central-1.api.aws","","","","","001.quick-mcp.eu-central-1.api.aws|*.001.quick-mcp.eu-central-1.api.aws","","false"
"18.157.244.24","kube-apiserver","","","","","1c7094449171d37745f807416a2a6ccc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.17.51.185|10.0.114.244","false"
"18.157.244.39","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.157.244.40","api.thinclient-gamma.eu-central-1.amazonaws.com","","","","","api.thinclient-gamma.eu-central-1.amazonaws.com|api.thinclient-gamma.eu-central-1.api.aws|*.api.thinclient-gamma.eu-central-1.vpce.amazonaws.com","","false"
"18.157.244.55","main-blissful-searle-2hinlz6.cribl.cloud","","","","","main-blissful-searle-2hinlz6.cribl.cloud|default.main.blissful-searle-2hinlz6.cribl.cloud|in.main-default-blissful-searle-2hinlz6.cribl.cloud|*.main.blissful-searle-2hinlz6.cribl.cloud","","false"
"18.157.244.60","server-dev.mijn-indicator.nl","","","","","server-dev.mijn-indicator.nl","","false"
"18.157.244.67","*.hh.uptech.team","","","","","*.hh.uptech.team","","false"
"18.157.244.80","*.zionprod.systems","","","","","*.zionprod.systems","","false"
"18.157.244.86","git.roadcharging.services","T-Systems Road User Services GmbH","DE","Bonn","Nordrhein-Westfalen","git.roadcharging.services|git4test.roadcharging.services","","false"
"18.157.244.57","*.fms.at","","","","","*.fms.at|fms.at","","false"
"18.157.244.99","sdlc.groupeferili.com","","","","","sdlc.groupeferili.com|*.sdlc.groupeferili.com","","false"
"18.157.244.92","TRAEFIK DEFAULT CERT","","","","","2a7af6e6f16ea3713c292bc87e5fc04b.9689f17d5c356aeec4483d046bd8ee95.traefik.default","","true"
"18.157.244.113","*.paynetics.net","","","","","*.paynetics.net","","false"
"18.157.244.117","devops13.pp.ua","","","","","devops13.pp.ua|*.devops13.pp.ua","","false"
"18.157.244.116","kube-apiserver","","","","","4f654fda4a6c65879fe6f9695ab6ad89.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.7|172.16.175.27","false"
"18.157.244.121","doc.gad24.tools","","","","","doc.gad24.tools|www.doc.gad24.tools","","false"
"18.157.244.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.244.126","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.157.244.134","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"18.157.244.137","test.product.cp-middleware.fielmann.cloud","","","","","test.product.cp-middleware.fielmann.cloud","","false"
"18.157.244.139","*.silverpeak.cloud","","","","","*.silverpeak.cloud|*.internal.silverpeak.cloud","","false"
"18.157.244.141","staging.fotofinder.de","","","","","staging.fotofinder.de|hub.fotofinder.de|*.fotofinderhub.de","","false"
"18.157.244.138","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.244.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.244.151","*.acardo.io","","","","","*.acardo.io","","false"
"18.157.244.162","*.app.figures.hr","","","","","*.app.figures.hr|app.figures.hr","","false"
"18.157.244.165","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"18.157.244.167","*.xcally.com","","","","","*.xcally.com|xcally.com","","false"
"18.157.244.168","*.hhz.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hhz.splunkcloud.com|hhz.splunkcloud.com|*.pvt.hhz.splunkcloud.com|http-inputs-hhz.splunkcloud.com|*.http-inputs-hhz.splunkcloud.com|akamai-inputs-hhz.splunkcloud.com|*.akamai-inputs-hhz.splunkcloud.com|http-inputs-ack-hhz.splunkcloud.com|*.http-inputs-ack-hhz.splunkcloud.com|http-inputs-firehose-hhz.splunkcloud.com|*.http-inputs-firehose-hhz.splunkcloud.com|pvt.hhz.splunkcloud.com","","false"
"18.157.244.170","franu8.unitasglobal.net","","","","","franu8.unitasglobal.net","","false"
"18.157.244.175","*.image.editor-dev.dpa-io.com","","","","","*.image.editor-dev.dpa-io.com|image.editor-dev.dpa-io.com","","false"
"18.157.244.190","TRAEFIK DEFAULT CERT","","","","","5b32b0fd69e3139fef7ace2e5d11cc90.e71fc49457060fd39c19ec7d82964a86.traefik.default","","true"
"18.157.244.194","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.244.189","*.gxcloud.net","< GX > Software B.V.","NL","NIJMEGEN","Gelderland","*.gxcloud.net|gxcloud.net","","false"
"18.157.244.205","kube-apiserver","","","","","0714ffffddf30431c170437c9ec0e34c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.148.46|172.16.96.8","false"
"18.157.244.207","*.sc-prod-external.k8s.sumcumo.net","","","","","*.sc-prod-external.k8s.sumcumo.net","","false"
"18.157.244.219","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.157.244.224","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.244.232","demo.skysense.io","","","","","demo.skysense.io","","false"
"18.157.244.233","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.157.244.239","staging.juniqe.com","","","","","staging.juniqe.com|*.staging.juniqe.com","","false"
"18.157.244.246","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.157.244.248","*.saas.neotys.com","Tricentis GmbH","AT","Wien","","*.saas.neotys.com|saas.neotys.com","","false"
"18.157.245.3","example.com","","","","","","","true"
"18.157.245.5","*.yazara.io","Global Payments","US","","Georgia","*.yazara.io|yazara.io","","false"
"18.157.245.11","mwstag.app","","","","","mwstag.app|*.mwstag.app","","false"
