"34.82.243.94","35.247.79.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.79.212|34.118.224.1|10.138.0.13|34.82.243.94|34.168.186.254|34.83.70.123","false"
"34.82.243.99","34.127.21.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.21.83|10.45.0.1|35.197.3.91|34.82.243.99|34.168.181.43|10.138.0.2","false"
"34.82.243.124","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.82.243.130","34.82.243.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.243.130|10.212.0.1|35.230.27.76|35.199.164.99|35.199.167.123|10.0.0.39","false"
"34.82.243.156","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.243.180","35.230.52.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.52.214|10.19.128.1|34.82.243.180|34.83.134.83|34.168.204.252|10.138.0.2","false"
"34.82.243.186","34.169.95.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|453bcf8074b140cf87ce.us-west1-a.cloud-gke.goog","34.169.95.224|10.127.0.1|10.138.0.49|34.82.243.186","false"
"34.82.243.193","*.gcp-us-west1-vos1.mux.io","","","","","*.gcp-us-west1-vos1.mux.io|*.staging.mux.io|gcp-us-west1-vos1.mux.io","","false"
"34.82.243.196","35.247.69.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.69.82|10.64.0.1|34.82.243.196|35.197.20.27|35.230.105.228|10.138.15.210","false"
"34.82.243.202","34.82.243.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.243.202|34.118.224.1|104.198.13.185|34.82.122.195|35.227.149.98|10.1.0.6","false"
"34.82.243.210","34.82.243.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.243.210|10.3.0.1|34.83.215.181|192.168.1.2","false"
"34.82.243.214","34.82.243.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.243.214|10.0.0.1|35.247.66.51|34.83.123.180|34.82.164.23|10.138.15.218","false"
"34.82.243.215","34.127.81.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.81.112|10.73.176.1|34.127.70.113|34.82.175.181|34.82.243.215|10.138.0.3","false"
"34.82.243.219","104.196.235.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.235.170|10.92.0.1|34.83.181.67|34.82.243.219|35.230.83.99|10.138.0.2","false"
"34.82.243.230","34.168.38.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.38.116|10.124.0.1|34.82.243.230|10.138.0.44","false"
"34.82.243.231","34.168.30.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.30.59|10.146.128.1|34.145.57.247|35.247.98.222|34.82.243.231|10.2.0.2","false"
"34.82.243.238","34.82.128.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.128.229|10.228.0.1|34.82.105.166|34.82.243.238|34.105.119.156|10.1.80.55","false"
"34.82.243.236","ailever.se","","","","","ailever.se|wiki.ailever.se","","false"
"34.82.243.252","34.82.40.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.40.189|10.44.0.1|34.168.173.129|34.82.243.252|34.83.191.94|10.138.0.2","false"
"34.82.244.24","34.82.244.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.ip6.c.webinf.info","34.82.244.24|10.56.0.1|34.105.102.176|10.138.0.22","false"
"34.82.244.31","34.82.211.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.211.42|10.100.128.1|34.83.253.44|104.198.98.67|34.82.244.31|172.16.0.2","false"
"34.82.244.36","34.82.244.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.244.36|34.118.224.1|35.247.47.71|35.197.22.173|34.82.120.73|10.138.0.2","false"
"34.82.244.35","34.83.67.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.67.229|10.123.0.1|34.82.244.35|35.247.78.235|35.247.102.37|10.123.60.14","false"
"34.82.244.42","34.82.103.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.103.152|10.3.0.1|34.82.244.42|192.168.1.2","false"
"34.82.244.43","35.197.58.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.58.114|10.42.192.1|34.82.244.43|34.145.82.89|34.82.33.121|10.42.184.38","false"
"34.82.244.64","*.acnscloud.com","","","","","*.acnscloud.com|acnscloud.com","","false"
"34.82.244.73","34.127.106.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.106.142|34.118.224.1|10.138.0.72|34.82.244.73","false"
"34.82.244.87","34.82.244.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.244.87|172.20.176.1|35.185.240.31|34.82.79.181|34.145.101.203|172.20.144.18","false"
"34.82.244.86","104.198.98.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.98.17|10.3.0.1|34.82.244.86|192.168.1.2","false"
"34.82.244.98","www.benhorton.com","","","","","benhorton.com|www.benhorton.com","","false"
"34.82.244.105","*.ifs.cloud","IFS World Operations AB","SE","Linköping","","*.ifs.cloud|ifs.cloud","","false"
"34.82.244.106","34.145.101.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.101.148|10.21.240.1|34.82.244.106|35.230.41.94|34.83.163.210|10.21.212.2","false"
"34.82.244.104","n.sni-347-default.ssl.fastly.net","","","","","n.sni-347-default.ssl.fastly.net","","false"
"34.82.244.110","104.198.107.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.107.234|10.123.112.1|34.168.250.167|35.199.149.73|34.82.244.110|10.123.108.2","false"
"34.82.244.119","104.196.244.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.244.114|10.30.0.1|34.168.52.224|35.233.133.144|34.82.244.119|10.10.0.2","false"
"34.82.244.123","35.197.78.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.78.124|34.118.224.1|10.0.0.2|34.82.244.123|34.82.45.45|35.197.38.186","false"
"34.82.244.140","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.244.145","34.82.244.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.244.145|10.1.0.1|35.233.134.226|34.82.62.226|34.82.138.172|172.16.231.162","false"
"34.82.244.144","34.168.195.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.195.124|10.92.0.1|34.82.244.144|10.200.0.8","false"
"34.82.244.176","34.168.193.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.193.198|10.3.0.1|34.82.244.176|192.168.1.2","false"
"34.82.244.197","vip.csv01.saas.broadcom.com","Broadcom Inc.","US","Palo Alto","California","vip.csv01.saas.broadcom.com|*.vip.csv01.saas.broadcom.com","","false"
"34.82.244.204","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.82.244.222","34.168.13.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.13.198|10.91.192.1|10.119.64.25|34.82.244.222|35.197.122.91|34.168.183.129","false"
"34.82.244.233","34.127.76.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.76.180|10.48.0.1|34.82.244.233|34.145.24.112|34.127.18.91|10.138.0.2","false"
"34.82.244.238","34.82.244.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.244.238|34.118.224.1|34.168.223.207|35.230.107.64|34.168.189.18|10.138.0.32","false"
"34.82.244.236","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.244.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.244.253","35.230.46.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.serviceweaver-us-west1","35.230.46.185|10.100.0.1|34.83.235.0|34.82.244.253|34.82.181.157|10.138.0.2","false"
"34.82.245.2","34.82.245.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.245.2|10.68.0.1|35.197.44.144|35.247.122.224|35.185.240.95|10.138.15.217","false"
"34.82.245.4","34.168.134.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.134.222|10.114.16.1|34.145.66.117|34.82.245.4|35.199.168.167|10.25.52.2","false"
"34.82.245.13","34.82.245.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.245.13|10.95.240.1|34.118.195.15|10.138.0.48","false"
"34.82.245.25","34.83.229.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.229.213|10.103.0.1|34.82.3.160|34.83.34.223|34.82.245.25|10.102.244.50","false"
"34.82.245.28","35.247.42.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.42.49|10.75.0.1|10.1.0.2|35.197.107.243|34.82.245.28|34.127.96.119","false"
"34.82.245.52","34.82.245.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.245.52|10.125.0.1|35.197.48.72|35.230.112.158|34.82.60.189|10.125.27.199","false"
"34.82.245.53","gymscript-app.francosanchez.com.ar","","","","","gymscript-app.francosanchez.com.ar","","false"
"34.82.245.66","reinspire.org","","","","","reinspire.org","","false"
"34.82.245.75","34.82.245.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.245.75|34.118.224.1|10.62.156.2|35.197.93.143|35.247.77.113|35.199.179.140","false"
"34.82.245.90","34.83.166.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.166.19|10.185.16.1|34.168.24.46|35.203.176.162|34.82.245.90|10.111.255.176","false"
"34.82.245.91","34.82.245.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.245.91|10.101.0.1|104.196.224.111|34.83.57.10|35.247.23.210|192.168.100.2","false"
"34.82.245.85","engineering.brightmail.com","Symantec Corporation","US","San Jose","California","engineering.brightmail.com","","false"
"34.82.245.96","ysserver.grandfleet.eu.org","","","","","ysserver.grandfleet.eu.org","","false"
"34.82.245.99","34.82.245.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.245.99|10.39.240.1|34.145.105.191|34.145.127.21|34.145.91.198|10.138.15.215","false"
"34.82.245.118","34.82.245.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.245.118|10.148.0.1|34.105.59.77|34.83.65.68|34.83.56.136|10.159.0.72","false"
"34.82.245.134","35.247.39.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.39.118|10.65.0.1|34.105.117.58|34.82.245.134|35.247.36.63|10.64.248.14","false"
"34.82.245.143","34.82.245.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.245.143|10.55.192.1|35.197.93.137|35.247.108.131|34.168.134.165|10.55.184.2","false"
"34.82.245.161","34.145.91.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.91.146|10.80.16.1|34.82.226.236|34.82.245.161|34.82.156.135|192.168.168.210","false"
"34.82.245.176","34.82.245.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.245.176|34.118.224.1|10.138.0.2|34.19.25.113|34.83.42.235|34.168.187.252","false"
"34.82.245.180","34.145.79.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.79.35|10.5.0.1|34.82.245.180|192.168.2.225","false"
"34.82.245.184","34.82.158.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.158.181|10.100.128.1|172.16.0.2|34.169.17.99|34.82.245.184|34.169.42.172","false"
"34.82.245.188","35.197.116.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.116.145|10.107.128.1|34.82.245.188|34.82.27.52|34.145.94.53|10.138.0.5","false"
"34.82.245.206","35.185.207.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.207.238|10.68.48.1|34.82.245.206|34.105.111.176|35.230.44.20|10.68.44.44","false"
"34.82.245.207","35.203.181.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.181.191|10.16.0.1|10.138.0.22|34.168.91.144|34.82.245.207|35.230.16.197","false"
"34.82.245.217","34.127.74.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.74.69|10.44.0.1|34.105.127.197|34.82.245.217|34.105.115.186|10.138.0.52","false"
"34.82.245.221","ehachi.com","","","","","ehachi.com|www.ehachi.com","","false"
"34.82.245.227","www.example.com","Bitnami","","","","","","true"
"34.82.245.248","judyichiang.com","","","","","*.judyichiang.com|judyichiang.com","","false"
"34.82.246.4","34.105.8.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.8.231|10.47.144.1|35.197.96.21|34.82.246.4|34.82.192.247|10.32.164.2","false"
"34.82.246.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.246.22","34.82.220.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.123|10.105.0.1|34.82.246.22|104.199.126.61|34.83.40.234|10.104.244.56","false"
"34.82.246.31","35.197.41.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.41.127|10.16.128.1|10.16.64.2|34.169.117.35|34.168.51.87|34.82.246.31","false"
"34.82.246.38","34.127.91.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.91.229|10.52.0.1|35.203.139.255|104.198.97.116|34.82.246.38|172.16.0.2","false"
"34.82.246.42","recordsdownload.com","","","","","recordsdownload.com|www.recordsdownload.com","","false"
"34.82.246.51","35.185.212.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.212.154|10.112.0.1|34.105.53.39|34.82.246.51|104.199.123.42|10.138.0.7","false"
"34.82.246.53","34.82.168.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.168.231|10.76.0.1|35.233.214.46|34.82.246.53|34.82.202.203|10.138.15.222","false"
"34.82.246.55","34.82.246.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.246.55|34.118.224.1|10.138.0.13|34.19.124.180","false"
"34.82.246.58","35.197.33.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.33.24|10.70.128.1|34.83.171.195|35.247.70.100|34.82.246.58|10.70.96.2","false"
"34.82.246.61","34.82.58.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.58.29|34.118.224.1|34.168.115.217|34.82.39.223|34.82.246.61|10.138.0.33","false"
"34.82.246.60","35.197.109.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.109.73|10.150.81.65|10.150.81.34|34.82.246.60|34.82.126.162|104.198.0.120","false"
"34.82.246.76","34.82.60.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.60.254|34.118.224.1|35.230.80.9|34.82.246.76|34.82.5.197|10.138.0.55","false"
"34.82.246.96","34.19.23.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.23.182|34.118.224.1|10.138.0.16|34.82.246.96|34.83.133.60|34.82.107.189","false"
"34.82.246.63","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.246.116","34.82.233.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.233.42|34.118.224.1|34.82.246.116|34.82.136.39|34.168.112.182|10.138.0.27","false"
"34.82.246.123","ultracomm-inc.com","","","","","ultracomm-inc.com|www.ultracomm-inc.com","","false"
"34.82.246.128","34.168.186.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.186.22|10.96.128.1|34.82.246.128|34.83.117.134|34.168.101.25|10.138.0.2","false"
"34.82.246.131","*.seismic-dev.com","Seismic Software Inc.","US","San Diego","California","*.seismic-dev.com|seismic-dev.com","","false"
"34.82.246.146","34.118.197.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.197.228|10.92.0.1|34.168.151.69|34.82.246.146|34.145.96.23|10.138.0.2","false"
"34.82.246.144","ntdigitech.com","","","","","ntdigitech.com|www.ntdigitech.com","","false"
"34.82.246.152","34.168.79.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.79.77|10.56.0.1|34.168.157.18|34.82.246.152|34.82.195.70|10.138.0.21","false"
"34.82.246.153","example.com","","","","","","","true"
"34.82.246.163","34.127.121.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.121.30|10.101.0.1|34.82.246.163|34.83.217.78|34.105.58.96|192.168.100.2","false"
"34.82.246.170","*.mzsrv.net","Machine Zone, Inc.","US","Palo Alto","California","*.mzsrv.net|mzsrv.net","","false"
"34.82.246.133","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.246.205","104.198.14.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.14.57|34.118.224.1|10.138.0.52|34.168.211.75|34.19.38.191|34.82.246.205","false"
"34.82.246.202","34.82.246.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.246.202|34.118.224.1|10.138.0.5|34.83.122.248|35.247.30.29|34.169.16.185","false"
"34.82.246.222","35.185.206.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.206.255|10.1.41.1|34.82.105.66|34.168.185.45|34.82.246.222|10.1.40.146","false"
"34.82.246.221","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.246.225","35.247.4.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.4.248|10.1.224.1|34.82.246.225|104.199.113.204|34.168.231.54|10.1.216.2","false"
"34.82.246.229","35.227.142.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.142.49|10.51.192.1|34.82.104.8|34.82.246.229|34.83.40.87|10.51.184.62","false"
"34.82.246.233","34.82.220.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.40|10.0.48.1|34.82.246.233|34.82.158.65|35.203.156.207|10.0.43.193","false"
"34.82.246.190","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.247.3","chat.helpcloud.com","","","","","chat.helpcloud.com","","false"
"34.82.247.17","migration.andyoucreations.com","","","","","migration.andyoucreations.com","","false"
"34.82.247.24","34.19.11.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.11.94|34.118.224.1|10.138.0.2|34.82.247.24","false"
"34.82.247.26","104.198.5.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.5.134|10.92.0.1|34.105.59.37|34.82.247.26|104.198.105.134|10.138.0.2","false"
"34.82.247.28","35.197.25.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.25.92|10.4.0.1|35.197.8.220|34.82.247.28|34.105.74.4|10.138.0.43","false"
"34.82.247.44","35.227.167.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.167.80|10.16.0.1|34.105.101.151|35.227.187.58|34.82.247.44|10.138.0.56","false"
"34.82.247.52","*.parquesnacionales.gov.co","","","","","*.parquesnacionales.gov.co|parquesnacionales.gov.co","","false"
"34.82.247.76","34.82.247.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.247.76|34.118.224.1|10.138.0.29|34.168.151.216|34.169.33.34|35.199.145.240","false"
"34.82.247.86","34.82.48.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.48.10|34.118.224.1|34.82.247.86|34.168.164.151|34.145.46.90|10.138.0.58","false"
"34.82.247.101","34.19.67.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.67.102|34.118.224.1|10.138.0.6|34.82.247.101","false"
"34.82.247.104","*.simberry.com","","","","","*.simberry.com|simberry.com","","false"
"34.82.247.105","34.83.170.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.170.1|10.16.0.1|10.138.0.2|34.82.247.105|34.83.197.63|35.230.66.244","false"
"34.82.247.115","35.233.168.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.168.48|10.101.0.1|34.82.247.115|35.233.196.81|35.233.209.176|192.168.100.2","false"
"34.82.247.121","34.82.247.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.247.121|10.50.128.1|35.247.49.121|35.227.181.228|34.145.29.91|10.138.0.31","false"
"34.82.247.129","104.196.240.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.240.72|192.168.64.1|10.0.0.2|34.82.247.129|35.185.229.251|34.83.125.187","false"
"34.82.247.143","35.185.254.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.254.243|34.118.224.1|10.3.232.2|34.118.196.127|34.82.247.143|34.127.8.45","false"
"34.82.247.157","34.105.115.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.115.221|34.118.224.1|10.2.0.4|34.82.247.157|35.197.35.236|34.145.117.172","false"
"34.82.247.158","34.82.247.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.247.158|10.138.0.1|34.118.194.146|34.145.84.19|34.83.150.249|172.16.0.2","false"
"34.82.247.170","url-signer.svc.pantheon.io","","","","","url-signer.production.general-04.us-west1.internal.k8s.pantheon.io|url-signer.svc.pantheon.io|url-signer.us-west1.svc.pantheon.io","","false"
"34.82.247.191","35.247.86.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.86.113|34.118.224.1|10.138.0.17|34.82.247.191","false"
"34.82.247.200","34.82.247.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.247.200|10.220.0.1|34.83.11.87|34.82.86.65|104.198.97.36|10.200.243.43","false"
"34.82.247.230","34.82.247.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.247.230|10.0.16.1|34.83.162.230|10.138.0.124","false"
"34.82.247.231","34.82.247.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.247.231|10.32.32.1|34.168.220.191|10.138.0.66","false"
"34.82.247.236","34.127.123.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.123.233|240.131.252.1|35.233.212.255|34.82.247.236|34.83.127.181|10.210.133.146","false"
"34.82.247.234","35.197.78.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.78.179|10.100.128.1|172.16.0.2|34.82.247.234|34.83.119.174|35.230.60.139","false"
"34.82.247.243","34.145.25.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.25.24|10.36.224.1|35.230.70.243|35.233.245.188|34.82.247.243|10.36.216.2","false"
"34.82.247.246","34.82.247.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.247.246|10.1.88.1|10.0.8.35|34.127.42.146|35.247.72.228|34.82.52.226","false"
"34.82.247.247","34.145.107.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.107.19|10.100.0.1|34.127.42.86|34.82.247.247|35.233.216.77|10.138.0.67","false"
"34.82.247.165","mcwc.global-desk.top","","","","","mcwc.global-desk.top","","false"
"34.82.248.2","34.82.248.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.248.2|10.49.0.1|34.82.124.69|34.82.134.28|34.105.56.71|10.138.0.6","false"
"34.82.248.8","34.83.171.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.171.206|10.30.0.1|35.233.154.142|35.247.24.121|34.82.248.8|10.10.0.2","false"
"34.82.248.11","34.145.20.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.20.124|34.118.224.1|10.0.0.10|34.82.248.11","false"
"34.82.248.18","busan-tf.n-e.kr","","","","","busan-tf.n-e.kr|www.busan-tf.n-e.kr","","false"
"34.82.248.28","*.cluster-arpajndjtbc2swygfw6nefgnvc.cloudworkstations.dev","","","","","*.cluster-arpajndjtbc2swygfw6nefgnvc.cloudworkstations.dev","","false"
