IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.229.44.100","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.229.44.104","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"44.229.44.111","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"44.229.44.117","tst02.dc.radiantlogic.io","","","","","tst02.dc.radiantlogic.io","","false"
"44.229.44.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.44.133","ns1.zeslecp.com","","","","","ns1.zeslecp.com","","false"
"44.229.44.138","*.exactsciences.com","","","","","*.exactsciences.com","","false"
"44.229.44.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.44.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.44.152","ubuntu tomcat","cloud","IN","hyd","tel","","","true"
"44.229.44.164","seagirtbadges.com","","","","","seagirtbadges.com|www.seagirtbadges.com","","false"
"44.229.44.171","TRAEFIK DEFAULT CERT","","","","","28af086a26fb939561bbe36f95d39e99.74cadc4d37a1bac04d5695ed351e1c12.traefik.default","","true"
"44.229.44.172","teamblind.com","","","","","teamblind.com|*.teamblind.com","","false"
"44.229.44.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.44.207","san1-07282026-db.liquidhost2.com","Capgemini","FR","","Île-de-France","san1-07282026-db.liquidhost2.com|1-cms-chasebonus.liquidhost2.com|1-www-chasebonus.liquidhost2.com|2-cms-chasebonus.liquidhost2.com|2-www-chasebonus.liquidhost2.com|3-cms-chasebonus.liquidhost2.com|3-www-chasebonus.liquidhost2.com|4-cms-chasebonus.liquidhost2.com|4-www-chasebonus.liquidhost2.com|5-cms-chasebonus.liquidhost2.com|5-www-chasebonus.liquidhost2.com|7-status-chasebonus.liquidhost2.com|7-targeting-mcc.liquidhost2.com|8-status-chasebonus.liquidhost2.com|8-targeting-mcc.liquidhost2.com|cashbackmoments-dev.liquidhost2.com|cashbackmoments-deva.liquidhost2.com|cashbackmoments-devb.liquidhost2.com|cashbackmoments-deve.liquidhost2.com|cashbackmoments-stage.liquidhost2.com|cashbackmoments-stagea.liquidhost2.com|cashbackmoments-stageb.liquidhost2.com|cashbackmoments-stagee.liquidhost2.com|cashbackmoments.liquidhost2.com|chasebonus.liquidhost2.com|cloud-chasepartnertools-qa.liquidhost2.com|cloud-chasepartnertools-stage2.liquidhost2.com|cms-chasebonus-stage.liquidhost2.com|cms-chasebonus.liquidhost2.com|dr1-chasebonus.liquidhost2.com|dr1-cms-chasebonus.liquidhost2.com|dr2-chasebonus.liquidhost2.com|dr2-cms-chasebonus.liquidhost2.com|dr4-chasebonus.liquidhost2.com|dr4-cms-chasebonus.liquidhost2.com|dr8-status.chasebonus.liquidhost2.com|dr9-targeting-mcc.liquidhost2.com|status-chasebonus-dev.liquidhost2.com|status.chasebonus-stage.liquidhost2.com|status.chasebonus.liquidhost2.com|status3.liquidhost2.com|statusstage3.liquidhost2.com|swa-mcc-dev.liquidhost2.com|swa-mcc-stage.liquidhost2.com|swa-mcc-stage2.liquidhost2.com|swa-mychasecreditcards-preview.liquidhost2.com|swa-mychasecreditcards.liquidhost2.com|targeting-dev.liquidhost2.com|targeting-mcc-dev.liquidhost2.com|targeting-mcc-devb.liquidhost2.com|targeting-mcc-stage.liquidhost2.com|targeting-mcc-stageb.liquidhost2.com|targeting-mcc.liquidhost2.com|targeting-stage.liquidhost2.com|www-chasebonus-stage.liquidhost2.com|www-chasebonus.liquidhost2.com|www-chasepartnertools-stage.liquidhost2.com|www-chasepartnertools.liquidhost2.com","","false"
"44.229.44.212","sandbox.joinforage.app","","","","","sandbox.joinforage.app|*.sandbox.joinforage.app","","false"
"44.229.44.214","*.empowerly.com","","","","","*.empowerly.com|empowerly.com","","false"
"44.229.44.221","*.guardanthealth.app.int.exaforce.io","","","","","*.guardanthealth.app.int.exaforce.io","","false"
"44.229.44.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.44.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.44.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.45.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.45.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.45.28","alb.c1.store.nstk.io","","","","","alb.c1.store.nstk.io","","false"
"44.229.45.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.45.31","tallera.co","","","","","tallera.co|www.tallera.co","","false"
"44.229.45.37","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"44.229.45.34","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.229.45.54","api.dev1.albanero.io","","","","","api.dev1.albanero.io","","false"
"44.229.45.60","kube-apiserver","","","","","71a601f88554630bd6f0f74da9320352.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.26.161|172.16.112.176","false"
"44.229.45.69","*.inseng.net","","","","","*.inseng.net","","false"
"44.229.45.76","api.vrkflo.com","","","","","api.vrkflo.com","","false"
"44.229.45.74","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.229.45.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.45.93","mdodda.telemetry.us-west-2.krondev.alameda.aws.dev","","","","","mdodda.telemetry.us-west-2.krondev.alameda.aws.dev","","false"
"44.229.45.100","managed-tls-xsaggr-s-uw2-984950b9da3e.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-xsaggr-s-uw2-984950b9da3e.cloudos.autodesk.com|aggregator-consumer.xsaggr-s-uw2.cloudos.autodesk.com","","false"
"44.229.45.104","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"44.229.45.108","telemetry-ingress.blooming-beach-8018.herokuspace.com","","","","","*.telemetry-ingress.blooming-beach-8018.herokuspace.com|telemetry-ingress.blooming-beach-8018.herokuspace.com","","false"
"44.229.45.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.45.123","beta.secretsmanager-donor.us-west-2.amazonaws.com","","","","","beta.secretsmanager-donor.us-west-2.amazonaws.com|*.beta.secretsmanager.us-west-2.vpce.amazonaws.com|beta.secretsmanager.us-west-2.amazonaws.com","","false"
"44.229.45.132","kube-apiserver","","","","","2309e45483f8fef5127b0feae092657e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.138|10.0.120.124","false"
"44.229.45.141","chat-orchestrator-025066250865.test.codewhisperer.ai.aws.dev","","","","","chat-orchestrator-025066250865.test.codewhisperer.ai.aws.dev","","false"
"44.229.45.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.45.144","kube-apiserver","","","","","04c4256d38008d0aa06e54c0c4548f55.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.62|10.0.175.244","false"
"44.229.45.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.45.160","*.pom-bright.com","","","","","*.pom-bright.com","","false"
"44.229.45.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.45.172","www.example.com","Bitnami","","","","","","true"
"44.229.45.173","api.offer1.com","","","","","api.offer1.com","","false"
"44.229.45.179","*.c24.us-west-2.airflow.amazonaws.com","","","","","*.c24.us-west-2.airflow.amazonaws.com","","false"
"44.229.45.177","ott.us-west.aps.axp.amazon-adsystem.com","","","","","ott.us-west.aps.axp.amazon-adsystem.com|*.stv.bid-na.ads.aps.amazon-adsystem.com|aax-ott.amazon-adsystem.com|aax-ott-sdk.amazon-adsystem.com|aax-audio.amazon-adsystem.com|aax-ott-c2s.amazon-adsystem.com","","false"
"44.229.45.200","kube-apiserver","","","","","a0d1956094d2f1dc61ddc2e34a6adc33.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.162.113|172.16.49.49","false"
"44.229.45.217","mta-staging-platform.com","","","","","mta-staging-platform.com|*.mta-staging-platform.com","","false"
"44.229.45.232","www.masisaoptimiza.com","","","","","www.masisaoptimiza.com","","false"
"44.229.45.238","kube-apiserver","","","","","a449a28f3a03776e7e58170827482c7f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-51-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.94|172.16.51.68","false"
"44.229.45.240","managed-tls-clssom-s-uw2-652c85107934.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-clssom-s-uw2-652c85107934.cloudos.autodesk.com|overuse-alb.clssom-s-uw2.cloudos.autodesk.com|api.overuse.sou.stg.autodesk.com|api.internal.sou.stg.autodesk.com|api.uw2.internal.sou.stg.autodesk.com|api.overuse.uw2.internal.sou.stg.autodesk.com","","false"
"44.229.45.236","*.prod.hweg.hotwire.com","Expedia Group Inc","US","Seattle","Washington","*.prod.hweg.hotwire.com","","false"
"44.229.45.245","mft.reef.com","","","","","mft.reef.com|www.mft.reef.com","","false"
"44.229.45.248","kube-apiserver","","","","","71f8c61149cc04962f5af1c6ba9da9bf.sk1.us-west-2.eks.amazonaws.com|ip-10-0-108-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.42|10.0.108.50","false"
"44.229.45.253","*.8amvljcm2giii.us-west-2.cs.amazonlightsail.com","","","","","*.8amvljcm2giii.us-west-2.cs.amazonlightsail.com","","false"
"44.229.46.2","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.229.46.10","*.assuredclaims.net","","","","","*.assuredclaims.net","","false"
"44.229.46.13","","","","","","*.temptest002035.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest002035.us-west-2.aws.snowflakecomputing.com|*.temptest002035.us-west-2.privatelink.snowflakecomputing.com|*.temptest002035.us-west-2.snowflakecomputing.com","","false"
"44.229.46.11","kube-apiserver","","","","","e05a543153779d2aed332103ea58ea1a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-170-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.136|172.16.170.160","false"
"44.229.46.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.46.22","*.anelto.com","","","","","*.anelto.com","","false"
"44.229.46.32","auth.courtcall.com","","","","","auth.courtcall.com","","false"
"44.229.46.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.46.40","kube-apiserver","","","","","691a428f97996cafa5630af30434da09.beta.us-west-2.wesley.amazonaws.com|ip-172-16-120-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.8|172.16.120.231","false"
"44.229.46.38","baic-duplo.uniphorecloud.com","","","","","baic-duplo.uniphorecloud.com|*.uniphorecloud.com|*.baic-duplo.uniphorecloud.com|uniphorecloud.com","","false"
"44.229.46.58","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"44.229.46.79","acuorigin.local","acuorigin","US","Bellevue","WA","acuorigin.local|faslty.acuorigin.local","","false"
"44.229.46.78","localhost","Kong","US","San Francisco","California","","","true"
"44.229.46.93","admin-website-v1.cell-1.us-west-2.gamma.keystone.aws.dev","","","","","admin-website-v1.cell-1.us-west-2.gamma.keystone.aws.dev|*.admin-website-v1.cell-1.us-west-2.gamma.keystone.aws.dev","","false"
"44.229.46.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.46.96","data.guardanthealth.com","","","","","data.guardanthealth.com|guardis.data.guardanthealth.com","","false"
"44.229.46.109","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.229.46.113","kube-apiserver","","","","","297e17cb2b089d5d245693283b66b765.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.79.90|172.16.180.246","false"
"44.229.46.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.46.123","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.229.46.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.46.133","*.preprod.lithium.com","Khoros, LLC","US","Austin","Texas","*.preprod.lithium.com|preprod.lithium.com","","false"
"44.229.46.141","*.disneyparks-prod.5thkind.com","","","","","*.disneyparks-prod.5thkind.com","","false"
"44.229.46.146","fickkumpel.com","","","","","fickkumpel.com","","false"
"44.229.46.157","*.asiagate-dev.speeda-global.com","","","","","*.asiagate-dev.speeda-global.com","","false"
"44.229.46.158","*.twplus.com.tw","","","","","*.twplus.com.tw|twplus.com.tw","","false"
"44.229.46.162","apps.dv.aligntech.com","","","","","apps.dv.aligntech.com","","false"
"44.229.46.172","*.clone.kavia.dev","","","","","*.clone.kavia.dev|*.codegen01.clone.kavia.dev|clone.kavia.dev","","false"
"44.229.46.176","opoli.com","","","","","opoli.com|*.opoli.com","","false"
"44.229.46.178","pensive-jang.44-229-46-178.plesk.page","","","","","pensive-jang.44-229-46-178.plesk.page","","false"
"44.229.46.184","kube-apiserver","","","","","f05a4bfcf2a81462faebac52888df82b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.65.37|172.16.63.70","false"
"44.229.46.189","regression.mindoula.com","","","","","regression.mindoula.com|mmr-api.regression.mindoula.com|mmr-dw-api.regression.mindoula.com|cah-api.regression.mindoula.com","","false"
"44.229.46.198","navis-dev.com","","","","","navis-dev.com|develocity-test.navis-dev.com|develocity.navis-dev.com","","false"
"44.229.46.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.46.209","alpha.jenkins-naws.hweng.aws.dev","","","","","alpha.jenkins-naws.hweng.aws.dev","","false"
"44.229.46.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.46.219","admin.splitdrop.com","","","","","admin.splitdrop.com","","false"
"44.229.46.227","*.paydici.com","","","","","*.paydici.com|paydici.com","","false"
"44.229.46.231","kube-apiserver","","","","","a1a4e5b2c63c77d7e330c61d4a0ef2ee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.16.166|172.16.59.231","false"
"44.229.46.236","*.deepsync.com","","","","","*.deepsync.com|deepsync.com","","false"
"44.229.46.240","us-shard-j-discussions.filevineapp.com","","","","","us-shard-j-discussions.filevineapp.com|*.us-shard-j-discussions.filevineapp.com","","false"
"44.229.46.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.46.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.46.255","preview.wwws.warnerbros.co.jp","Warner Bros. Discovery, Inc.","US","New York","New York","preview.wwws.warnerbros.co.jp|new-preview.wwws.warnerbros.co.jp","","false"
"44.229.47.5","www.apiparqueeterno.zavitar.net","","","","","www.apiparqueeterno.zavitar.net","","false"
"44.229.47.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.47.19","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"44.229.47.38","kube-apiserver","","","","","3269d8d2981127fe3ce11529445507cb.yl4.us-west-2.eks.amazonaws.com|ip-172-16-48-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.52.154|172.16.48.224","false"
"44.229.47.39","pp.rtcconn.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","pp.rtcconn.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.229.47.41","*.stage-usw2-b.stream.istreamplanet.net","","","","","*.stage-usw2-b.stream.istreamplanet.net|*.vod.istreamplanet.com","","false"
"44.229.47.48","nasll.org","","","","","nasll.org|www.nasll.org","","false"
"44.229.47.52","continuity.radai.com","","","","","continuity.radai.com|*.continuity.radai.com","","false"
"44.229.47.57","currentguam.com","","","","","currentguam.com|*.currentguam.com","","false"
"44.229.47.67","fv-esa-discussions.filevineapp.com","","","","","fv-esa-discussions.filevineapp.com|*.fv-esa-discussions.filevineapp.com","","false"
"44.229.47.70","yuezhaom-lye.gateway.personal.hodgkin.ai.aws.dev","","","","","yuezhaom-lye.gateway.personal.hodgkin.ai.aws.dev","","false"
"44.229.47.76","kube-apiserver","","","","","ace80d98967ebf3d2e783c4c7a36d6dc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.108.229|10.0.118.214","false"
"44.229.47.102","*.cdn.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.cdn.nintendowifi.net|*.cdn.nintendo.net|*.c.app.nintendowifi.net","","false"
"44.229.47.111","*.streetmetrics.io","","","","","*.streetmetrics.io|*.nickelytics.com","","false"
"44.229.47.119","ads.roveconcepts.com","","","","","ads.roveconcepts.com","","false"
"44.229.47.121","backend.exodusnow.net","","","","","backend.exodusnow.net","","false"
"44.229.47.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.47.144","kube-apiserver","","","","","34dec52fb67151fe81ae696269179fb4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.178.187|172.16.167.146","false"
"44.229.47.155","ssp-charter-tst.fkps.irdeto.com","","","","","ssp-charter-tst.fkps.irdeto.com","","false"
"44.229.47.164","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.229.47.169","cityworkspc.com","","","","","cityworkspc.com|*.cityworkspc.com","","false"
"44.229.47.174","api.testing.myaprevo.com","","","","","api.testing.myaprevo.com","","false"
"44.229.47.176","*.cxco-chat.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.cxco-chat.xfinity.com","","false"
"44.229.47.177","jandismp.com","","","","","jandismp.com","","false"
"44.229.47.196","*.policyreporter.us","","","","","*.policyreporter.us","","false"
"44.229.47.201","kube-apiserver","","","","","592f9f4048b79876fcd4dae9c6eeefe7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.31.214|172.16.58.58","false"
"44.229.47.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.47.215","criticalmention.com","","","","","criticalmention.com|*.criticalmention.com","","false"
"44.229.47.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.47.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.47.219","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.229.47.223","*.posportals.com","","","","","*.posportals.com|posportals.com","","false"
"44.229.47.222","kube-apiserver","","","","","5d8d4d30df5a52cea6d26935c6443699.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.155.5.227|172.16.100.255","false"
"44.229.47.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.47.232","userway.org","","","","","userway.org","","false"
"44.229.47.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.47.244","*.my.wyze.com","","","","","*.my.wyze.com|my.wyze.com","","false"
"44.229.47.249","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"44.229.48.1","fomsupport.com","","","","","fomsupport.com","","false"
"44.229.48.2","*.townandcountrymarkets.com","","","","","*.townandcountrymarkets.com","","false"
"44.229.48.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.48.22","*.rss-dev.wisk.aero","WISK AERO LLC","US","Mountain View","California","*.rss-dev.wisk.aero","","false"
"44.229.48.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.48.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
