IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.190.10.202","kube-apiserver","","","","","21eaabe6e9c1b492b3c4727148feb6f8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-127.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.187|172.16.49.127","false"
"18.190.10.198","eisprod-public-alb.memphis.edu","","","","","eisprod-public-alb.memphis.edu","","false"
"18.190.10.203","harding-bell.my3cx.us","","","","","harding-bell.my3cx.us","","false"
"18.190.10.204","*.predev40.in","","","","","*.predev40.in|*.items.predev40.in|*.audits.predev40.in|*.integrations.predev40.in|*.revenuestory.predev40.in|*.plans.predev40.in|*.ems.predev40.in|*.ims.predev40.in|*.configserver.predev40.in|*.predev40portal.in|*.ui.predev40.in|*.omnichannel.predev40.in|*.ngc.predev40.in|*.analytics.predev40.in|*.hpv4.predev40.in|*.bespoke.predev40.in|*.bizops.predev40.in|*.insights.predev40.in|*.utils.predev40.in","","false"
"18.190.10.164","*.sca.isr.umich.edu","","","","","*.sca.isr.umich.edu","","false"
"18.190.11.38","apollost1.alliedinsurance.com","Nationwide Mutual Insurance Company","US","Columbus","Columbus","apollost1.alliedinsurance.com|apollost1.nwagri.com","","false"
"18.190.11.54","*.sdvi.com","","","","","*.sdvi.com|sdvi.com","","false"
"18.190.10.238","api.cmh50-1.prod.pulsar.elb.aws.a2z.com","","","","","api.cmh50-1.prod.pulsar.elb.aws.a2z.com|api.cmh50.prod.pulsar.elb.aws.a2z.com","","false"
"18.190.10.207","*.apps.ci-op-l3cw0gi0-ec879.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-op-l3cw0gi0-ec879.origin-ci-int-aws.dev.rhcloud.com","","false"
"18.190.11.72","*.chglobalvanlines.com","","","","","*.chglobalvanlines.com","","false"
"18.190.11.45","kube-apiserver","","","","","da459c02ef22982dd759dc75ec519250.yl4.us-east-2.eks.amazonaws.com|ip-172-16-104-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.7.127|172.16.104.84","false"
"18.190.10.224","test.clutchapi.com","","","","","test.clutchapi.com|*.test.clutchapi.com","","false"
"18.190.10.233","TRAEFIK DEFAULT CERT","","","","","170fe0013ea60488be27ad9f3aecd0c6.38fb897e49292f650576392b88f9d462.traefik.default","","true"
"18.190.11.41","*.callerqueue.tv","","","","","*.callerqueue.tv","","false"
"18.190.10.214","*.demisto.works","","","","","*.demisto.works","","false"
"18.190.11.13","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"18.190.10.112","www.landscapeprollc.com","","","","","www.landscapeprollc.com|landscapeprollc.com","","false"
"18.190.10.213","","","","","","a90bce65eda5a42d3b2e46548b4ea25b-1665822760.us-east-2.elb.amazonaws.com","","false"
"18.190.11.16","*.digital.genesyscloud.com","Genesys Cloud Services, Inc.","US","Daly City","California","*.digital.genesyscloud.com|*.genesyscloud.com|nexus.socialanalytics.genesyscloud.com|digital.genesyscloud.com|genesyscloud.com","","false"
"18.190.11.48","authz-demo-api.sandboxcerner.com","","","","","authz-demo-api.sandboxcerner.com","","false"
"18.190.11.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.11.64","kube-apiserver","","","","","df0407e23ef5f76e74c70a6fd1acad61.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.105|172.16.33.62","false"
