IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.183.145.10","18.183.145.10","","","","","18.183.145.10","","false"
"18.183.145.13","*.acelinkgo.com","Edimax","TW","EdiServerProd","Taipei","*.acelinkgo.com|acelinkgo.com","","false"
"18.183.145.55","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.145.72","","Default Company Ltd","XX","Default City","","","","true"
"18.183.145.109","*.unionpayintl.com","UnionPay International Co., Ltd.","CN","","Shanghai","*.unionpayintl.com|unionpayintl.com","","false"
"18.183.145.193","","Default Company Ltd","XX","Default City","","","","true"
"18.183.145.214","*.safie.link","","","","","*.safie.link|safie.link","","false"
"18.183.145.230","*.beta.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.ap-northeast-1.on.aws","","false"
"18.183.146.24","ap-fukufuku.com","","","","","ap-fukufuku.com","","false"
"18.183.145.246","localhost","GKLINE, Inc.","JP","Shinjuku City","Tokyo","localhost|*.localhost|gkaws04-get01.local|*.gkaws04-get01.local","127.0.0.1|10.0.10.212|192.168.51.91","true"
"18.183.146.38","example.com","","","","","","","true"
"18.183.146.41","api-edge.icloud.com","Apple Inc.","US","","California","api-edge.icloud.com","","false"
"18.183.146.49","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.146.61","ai-station.org","","","","","ai-station.org|mail.ai-station.org","","false"
"18.183.146.94","www.example.com","Bitnami","","","","","","true"
"18.183.146.155","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.146.218","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.146.220","indicussoftware.com","","","","","indicussoftware.com|*.contineonx.com|*.indicussoftware.com","","false"
"18.183.146.247","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.147.19","d-signageweb-amazon_linux2","Unspecified","US","","","d-signageweb-amazon_linux2","","false"
"18.183.147.54","wsaal.duckdns.org","","","","","wsaal.duckdns.org","","false"
"18.183.147.68","TRAEFIK DEFAULT CERT","","","","","42cc0e4a957b6482ad4e812d2c8ff183.25196cb0f45a47d0fb9e7310087394bb.traefik.default","","true"
"18.183.147.86","*.shifteeapp01.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp01.jp|shifteeapp01.jp","","false"
"18.183.147.106","myshinsei.com","","","","","myshinsei.com","","false"
"18.183.147.104","ip-10-0-0-9","Unspecified","US","","","ip-10-0-0-9|ip-10-0-0-9.ap-northeast-1.compute.internal","","false"
"18.183.147.125","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.147.157","drmarket.co.kr","","","","","drmarket.co.kr|market.drmarket.co.kr","","false"
"18.183.147.184","pumpking.meme","","","","","pumpking.meme|www.pumpking.meme","","false"
"18.183.147.209","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.147.223","*.playall777.com","","","","","*.playall777.com|playall777.com","","false"
"18.183.147.228","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.147.246","apologeticlend.com","","","","","*.apologeticlend.com|apologeticlend.com","","false"
"18.183.147.250","18.183.147.250","","","","","","18.183.147.250|2406:da14:11b3:9500:f7be:1e13:e04:e063","true"
"18.183.147.251","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.148.38","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.148.48","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.148.53","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.148.59","echonmd.com","","","","","echonmd.com|www.echonmd.com","","false"
"18.183.148.104","player.moisture-prev.work","","","","","admin.moisture-prev.work|player.moisture-prev.work","","false"
"18.183.148.54","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"18.183.148.138","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.148.198","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.148.216","cdn.rakutao.com","","","","","cdn.rakutao.com","","false"
"18.183.148.243","","","","","","","","null"
"18.183.148.237","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.148.250","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.149.2","TRAEFIK DEFAULT CERT","","","","","3d2a530ba4150b02396b0b5d34fcf7c6.07d479a2bfe354f3410c844dbc9b4d12.traefik.default","","true"
"18.183.149.89","*.cloud-stamp.com","Startialab inc.","JP","Shinjyukuku","Tokyo","*.cloud-stamp.com|cloud-stamp.com","","false"
"18.183.149.110","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.149.121","satsin-97748.esu2-dev.com","","","","","satsin-97748.esu2-dev.com","","false"
"18.183.149.147","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.149.192","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.149.191","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.149.229","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.149.212","anatae-gift.com","","","","","anatae-gift.com|uat-1.anatae-gift.com","","false"
"18.183.149.250","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"18.183.150.45","user.globallife.co.jp","","","","","user.globallife.co.jp","","false"
"18.183.150.77","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"18.183.150.127","*.buddyboard.jp","","","","","*.buddyboard.jp|buddyboard.jp","","false"
"18.183.150.204","jp.gani.ai","","","","","jp.gani.ai","","false"
"18.183.151.37","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.151.136","*.iws-hybrid.trendmicro.com","Trend Micro Inc.","US","","Texas","*.iws-hybrid.trendmicro.com|iws-hybrid.trendmicro.com","","false"
"18.183.151.138","skbitoplus--stonxy.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","skbitoplus--stonxy.app.apj.cdo.cisco.com","","false"
"18.183.151.154","*.develop-b.com","","","","","*.develop-b.com|develop-b.com","","false"
"18.183.151.244","survey.utecon.net","","","","","survey.utecon.net","","false"
"18.183.152.66","tonyducktest--smei81.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","tonyducktest--smei81.app.apj.cdo.cisco.com","","false"
"18.183.152.134","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.183.152.232","makaw.io","","","","","makaw.io|www.makaw.io","","false"
"18.183.152.251","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.153.23","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.153.47","*.ivjato.tv","","","","","*.ivjato.tv|ivjato.tv","","false"
"18.183.153.87","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.153.229","dialogline.net_web1","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|dialogline.net_web1","","true"
"18.183.153.233","*.heartcore.co.jp","Heartcore, Inc.","JP","","Tokyo","*.heartcore.co.jp|heartcore.co.jp","","false"
"18.183.154.32","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.154.125","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.154.161","*.safie.link","","","","","*.safie.link|safie.link","","false"
"18.183.154.178","deepsea.kgm-lab.dev","","","","","deepsea.kgm-lab.dev","","false"
"18.183.154.221","*.v.m2.an1.app.chime.aws","","","","","*.v.m2.an1.app.chime.aws","","false"
"18.183.155.65","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.155.51","hatyai-hospital--sxb7sj.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","hatyai-hospital--sxb7sj.app.apj.cdo.cisco.com","","false"
"18.183.155.139","aws-tgw--i-0b63bae6c3bace349--ap-northeast-1 VPN Certificate","mgmt-aws..gyn8wf","","","","","18.183.155.139","false"
"18.183.156.3","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.156.19","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.156.45","aee.online.jsae.or.jp","","","","","aee.online.jsae.or.jp","","false"
"18.183.155.106","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"18.183.156.152","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.156.167","www.k-mil.net","KENSETSU BUKKA SERVICE Co., Ltd.","JP","Chuo-ku","Tokyo","www.k-mil.net|k-mil.net","","false"
"18.183.156.222","*.safie.link","","","","","*.safie.link|safie.link","","false"
"18.183.156.226","localhost","My Organization","CN","Beijing","Beijing","localhost|*.example.com|example.com","127.0.0.1|192.168.1.1","false"
"18.183.157.30","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.157.53","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.157.87","cdo-fw-ignite--sdwzvc.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-fw-ignite--sdwzvc.app.apj.cdo.cisco.com","","false"
"18.183.157.104","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.157.192","kriptoajans.com","","","","","kriptoajans.com|terminal.kriptoajans.com|www.kriptoajans.com","","false"
"18.183.158.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ecofabrics.world|ecofabrics.world","","false"
"18.183.158.160","*.coincall.com","","","","","*.coincall.com|coincall.com","","false"
"18.183.158.174","world40.cvr-world.com","","","","","world40.cvr-world.com","","false"
"18.183.158.187","aixtq.com","","","","","aixtq.com","","false"
"18.183.158.207","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.158.227","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.159.35","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.159.91","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.159.132","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.159.148","www.aiphoenix.tech","","","","","aiphoenix.tech|www.aiphoenix.tech","","false"
"18.183.159.210","","nesic","jp","bunkyoku","tokyo","","","true"
"18.183.159.232","*.robotkeenon.com","","","","","*.robotkeenon.com|robotkeenon.com","","false"
"18.183.160.47","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.160.97","www.softolet.com","","","","","www.softolet.com","","false"
"18.183.160.118","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"18.183.160.203","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.160.212","wildcard-ec2.archive.ubuntu.com","","","","","*.ec2.archive.ubuntu.com|ec2.archive.ubuntu.com|wildcard-ec2.archive.ubuntu.com","","false"
"18.183.160.241","secure.irwebcasting.com","Link Corporate Communications Inc.","JP","CHUO-KU","TOKYO","secure.irwebcasting.com","","false"
"18.183.161.27","*.nbcex.com","","","","","*.nbcex.com|nbcex.com","","false"
"18.183.161.31","contractcadence.com","","","","","contractcadence.com|www.contractcadence.com","","false"
"18.183.161.78","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.161.94","*.beta.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.ap-northeast-1.on.aws","","false"
"18.183.161.127","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.161.145","paygate.ne.jp","Smaregi, Inc.","JP","Chuo-ku","Osaka","paygate.ne.jp|*.paygate.ne.jp|paygate.jp|*.paygate.jp|paygate-jp.test|*.paygate-jp.test","","false"
"18.183.161.167","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.162.56","ip-172-30-2-178.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-2-178.ap-northeast-1.compute.internal","","false"
"18.183.162.101","aws.mamezou.com","","","","","aws.mamezou.com","","false"
"18.183.162.187","TRAEFIK DEFAULT CERT","","","","","9d57e3995a5a5610d880164ceab15324.eae912eb19e85aafb891ca443bfa78a7.traefik.default","","true"
"18.183.162.192","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"18.183.162.247","cdo-orange--sdgoaz.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-orange--sdgoaz.app.apj.cdo.cisco.com","","false"
"18.183.162.254","schooltakt.com","","","","","*.schooltakt.com|schooltakt.com","","false"
"18.183.163.91","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.163.96","18.183.163.96","GenDigital VPN","CA","Toronto","Ontario","mimic-stage-aws-jp-tokyo-00795.gen-vpn.com","18.183.163.96","false"
"18.183.163.92","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"18.183.163.126","ip-172-31-20-192.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.163.152","ip-172-31-11-243.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-11-243.ap-northeast-1.compute.internal","","false"
"18.183.163.158","www.development.dev1.sems.smasola.net","","","","","www.development.dev1.sems.smasola.net","","false"
"18.183.163.178","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.163.198","*.support-info.org","","","","","*.support-info.org|support-info.org","","false"
"18.183.163.199","EC2AMAZ-BNGO1I1","","","","","EC2AMAZ-BNGO1I1","","true"
"18.183.163.202","hrac3366-api.vetty.clinic","","","","","hrac3366-api.vetty.clinic","","false"
"18.183.163.206","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.164.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.164.21","anatae.co.jp","","","","","anatae.co.jp|www.anatae.co.jp","","false"
"18.183.164.27","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.164.33","ec2-18-183-164-33.ap-northeast-1.compute.amazonaws.com","","","","","","","true"
"18.183.164.47","communio.in","","","","","communio.in|www.communio.in","","false"
"18.183.164.50","kazeno-therapy.com","","","","","kazeno-therapy.com|www.kazeno-therapy.com","","false"
"18.183.164.72","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.164.83","amd.com","Advanced Micro Devices, Inc.","US","Santa Clara","CALIFORNIA","amd.com|www.radeon.com|www.gpuopen.com|www.amd.com|verification.amd.com|support.amd.com|support-sit.amd.com|shop.amd.com|shop-us-en.amd.com|shop-eu-fr.amd.com|shop-eu-en.amd.com|shop-eu-de.amd.com|shop-ca-en.amd.com|search.amd.com|radeon.com|products.amd.com|pro.radeon.com|mars.amd.com|instinct.radeon.com|gpuopen.com|gaming.radeon.com|explore.amd.com|drivers.amd.com|download.amd.com|creators.radeon.com|connect.amd.com|connect-sit.amd.com|account.amd.com","","false"
"18.183.164.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.164.166","bannerbarrett.jp","bannerbarrett.jp","","","","bannerbarrett.jp","","true"
"18.183.164.204","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.164.210","","","","","","","","true"
"18.183.164.213","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.jp.panopto.com|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|jp.panopto.com|panopto.com|panopto.eu","","false"
"18.183.164.219","18.183.164.219","","","","","","18.183.164.219|2406:da14:11b3:9500:36ad:17d:7701:b505","true"
"18.183.164.230","diskyou.com","","","","","diskyou.com|*.diskyou.com","","false"
"18.183.164.228","wavesofjapanblog.site","","","","","wavesofjapanblog.site","","false"
"18.183.164.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.164.243","18-183-164-243.sslip.io","","","","","18-183-164-243.sslip.io","","false"
"18.183.165.7","ip-172-31-46-133.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-46-133.ap-northeast-1.compute.internal","","false"
"18.183.165.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vveex.tech|ap21.bipocloud.vveex.tech|vveex.tech","","false"
"18.183.165.47","ip-192-168-1-240","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-192-168-1-240","","true"
"18.183.165.63","*.filegate.jp","","","","","*.filegate.jp|filegate.jp","","false"
