IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.163.172.232","dy02apialiba11.scchgcxmgl.com","","","","","dy02apialiba11.scchgcxmgl.com|www.dy02apialiba11.scchgcxmgl.com","","false"
"16.163.172.236","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"16.163.172.255","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"16.163.173.21","*.st.smarttrust.app","","","","","*.st.smarttrust.app","","false"
"16.163.173.37","*.keen.ruyizf.xyz","","","","","*.keen.ruyizf.xyz","","false"
"16.163.173.52","*.efc7xr.com","","","","","*.efc7xr.com","","false"
"16.163.173.67","pandaomics.com","","","","","pandaomics.com|*.pandaomics.com","","false"
"16.163.173.71","ap-east-1.prod.milb.waf.aws.dev","","","","","ap-east-1.prod.milb.waf.aws.dev","","false"
"16.163.173.84","kube-apiserver","","","","","5200f7556afe6a4fe8c383a9d0b1110f.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-63-137.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.49|172.16.63.137","false"
"16.163.173.89","*.ap-east-1.prod.idpconfigservice.cognito.aws.dev","","","","","*.ap-east-1.prod.idpconfigservice.cognito.aws.dev|ap-east-1.prod.idpconfigservice.cognito.aws.dev","","false"
"16.163.173.90","kube-apiserver","","","","","01686bb2eafb64b3a2441ce621c33775.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-46-88.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.44|10.0.46.88","false"
"16.163.173.98","*.nal.network","","","","","*.nal.network|nal.network","","false"
"16.163.173.101","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"16.163.173.102","*.oceanpark.com.hk","Ocean Park Corporation","HK","Wong Chuk Hang","","*.oceanpark.com.hk|oceanpark.com.hk","","false"
"16.163.173.124","*.hkgolfclub.org","The Hong Kong Golf Club","HK","","Hong Kong","*.hkgolfclub.org|hkgolfclub.org","","false"
"16.163.173.137","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"16.163.173.153","next.ifingate.com","","","","","next.ifingate.com|next-be.ifingate.com","","false"
"16.163.173.161","kube-apiserver","","","","","ffd572ff48ee4136faec9e4ace7dcea2.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-44-222.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.38.139|172.16.44.222","false"
"16.163.173.170","afx-game.dev","","","","","afx-game.dev|*.afx-game.dev","","false"
"16.163.173.174","*.approovr.io","","","","","*.approovr.io|approovr.io","","false"
"16.163.173.179","*.insight.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.insight.ironmountain.com","","false"
"16.163.173.184","*.chowtaifooktmark.com","Chow Tai Fook Jewellery Company Limited","HK","","Hong Kong","*.chowtaifooktmark.com|chowtaifooktmark.com","","false"
"16.163.173.187","CTO","EGIN","CN","ZZ","HA","","","true"
"16.163.173.198","*.3cproduct.xyz","","","","","*.3cproduct.xyz","","false"
"16.163.173.199","yrwbcall.org","","","","","yrwbcall.org|*.yrwbcall.org","","false"
"16.163.173.197","*.hcircle.com.hk","","","","","*.hcircle.com.hk|hcircle.com.hk","","false"
"16.163.173.200","12338.cc","","","","","12338.cc|www.12338.cc|12338.com","","false"
"16.163.173.221","api.ap-east-1.ff.prod.search-services.aws.a2z.com","","","","","api.ap-east-1.ff.prod.search-services.aws.a2z.com","","false"
"16.163.173.222","kube-apiserver","","","","","f6d21a73fa7b8190e26b3184ed4d04dd.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-189-73.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.50.186|172.16.189.73","false"
"16.163.173.230","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"16.163.174.6","manage.ekhkad.com","","","","","manage.ekhkad.com","","false"
"16.163.174.17","*.infrasys-intl.com","","","","","*.infrasys-intl.com","","false"
"16.163.174.23","vieclam24h.vn","","","","","vieclam24h.vn|*.vieclam24h.vn","","false"
"16.163.174.37","spapi.yeyouly.com","","","","","spapi.yeyouly.com","","false"
"16.163.174.35","","","","","","","16.163.174.35","false"
"16.163.174.46","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.174.81","kube-apiserver","","","","","16ce2177133878b0d3972fb79b0334a3.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-53-67.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.228.107|172.16.53.67","false"
"16.163.174.83","*.303081688.com","","","","","*.303081688.com","","false"
"16.163.174.109","*.nowtv.now.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowtv.now.com|nowtv.now.com","","false"
"16.163.174.115","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"16.163.174.122","*.sugar90.com","","","","","*.sugar90.com|sugar90.com","","false"
"16.163.174.130","*.bspqa-portal.echo-bsp.devices.amazon.dev","","","","","*.bspqa-portal.echo-bsp.devices.amazon.dev","","false"
"16.163.174.137","*.rmip.hktdc.com","","","","","*.rmip.hktdc.com|*.hktdc.com","","false"
"16.163.174.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hjlh888.com|hjlh888.com","","false"
"16.163.174.156","wms.fukuwaraku.top","","","","","wms.fukuwaraku.top","","false"
"16.163.174.154","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.174.155","longbridge-inc.com","","","","","longbridge-inc.com|*.dev.longbridge-inc.com|*.longbridge-inc.com","","false"
"16.163.174.166","pay3bet.com","","","","","pay3bet.com|*.pay3bet.com","","false"
"16.163.174.170","*.wajew.com","","","","","*.wajew.com","","false"
"16.163.174.182","taikoodiesel.com.tw","","","","","taikoodiesel.com.tw|*.taikoodiesel.com.tw","","false"
"16.163.174.185","*.chinabondconnect.com","Bond Connect Company Limited","HK","Hong Kong","","*.chinabondconnect.com|chinabondconnect.com","","false"
"16.163.174.207","*.kpay-group.com","","","","","*.kpay-group.com","","false"
"16.163.174.209","95.40.35.157","","","","","","95.40.35.157|16.163.174.209|18.166.253.96","false"
"16.163.174.220","icdev.net","","","","","icdev.net|*.icdev.net","","false"
"16.163.174.224","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.174.225","api.conpas.s-glocal.co.jp","","","","","api.conpas.s-glocal.co.jp","","false"
"16.163.174.231","ap-east-1.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","ap-east-1.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"16.163.174.249","apps.cic.hk","","","","","apps.cic.hk|www.apps.cic.hk","","false"
"16.163.175.8","*.dev-pts.oclaws.private","Octopus Cards Limited","HK","HK","HK","*.dev-pts.oclaws.private|dev-pts.oclaws.private","","false"
"16.163.175.14","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"16.163.175.39","*.infotronic-tech.com","","","","","*.infotronic-tech.com|infotronic-tech.com","","false"
"16.163.175.34","thewalkability.info","","","","","thewalkability.info","","false"
"16.163.175.54","*.apigateway.ap-east-1.amazonaws.com","","","","","*.apigateway.ap-east-1.amazonaws.com","","false"
"16.163.175.45","kube-apiserver","","","","","2f56a2ab02aa2e3a0e27a2526e6a344c.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-34-18.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.209|172.16.34.18","false"
"16.163.175.92","mkfgaming.com","","","","","mkfgaming.com|*.mkfgaming.com","","false"
"16.163.175.129","crm-booking-agent.keeper.com.hk","","","","","crm-booking-agent.keeper.com.hk|crm-booking-media.keeper.com.hk|crm-booking-api.keeper.com.hk","","false"
"16.163.175.139","1628yb.com","","","","","1628yb.com|1629yb.com|1630yb.com|1631yb.com|1632yb.com|1633yb.com|1634yb.com|1635yb.com|1636yb.com|1637yb.com|www.1628yb.com|www.1629yb.com|www.1630yb.com|www.1631yb.com|www.1632yb.com|www.1633yb.com|www.1634yb.com|www.1635yb.com|www.1636yb.com|www.1637yb.com","","false"
"16.163.175.142","*.prod.env","Exness","CY","","","*.prod.env","","false"
"16.163.175.141","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"16.163.175.151","kube-apiserver","","","","","7706118d012420279a09ed1c7351d9eb.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-123-183.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.28.185|10.0.123.183","false"
"16.163.175.149","","","","","","","","true"
"16.163.175.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.focaltech-electronics.com|focaltech-electronics.com","","false"
"16.163.175.177","vpn.fly-access.com","","","","","vpn.fly-access.com|www.vpn.fly-access.com","","false"
"16.163.175.190","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"16.163.175.198","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.163.175.201","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.175.218","*.aialigner.com","","","","","*.aialigner.com|aialigner.com","","false"
"16.163.175.220","*.megachat.shop","","","","","*.megachat.shop|megachat.shop","","false"
"16.163.175.234","*.Modernterminals.com","Modern Terminals Limited","HK","New Territories","","*.Modernterminals.com|Modernterminals.com","","false"
"16.163.175.254","*.kagaus.com","","","","","*.kagaus.com","","false"
"16.163.176.21","*.ntkofibg.com","","","","","*.ntkofibg.com|*.tcwvbsti.com|*.jmhbexph.com|*.mabnqrgb.com|*.wubrfwal.com","","false"
"16.163.176.30","ap-east-1.prod.weight-shift.eks.aws.dev","","","","","ap-east-1.prod.weight-shift.eks.aws.dev","","false"
"16.163.176.39","*.staging.hk.endowus.com","","","","","*.staging.hk.endowus.com|*.cache-test.staging.hk.endowus.com|*.no-cache.staging.hk.endowus.com","","false"
"16.163.176.38","sit.learning.greenradar.com","","","","","sit.learning.greenradar.com|*.sit.learning.greenradar.com","","false"
"16.163.176.48","c03.extl.prod-ap-east-1.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-ap-east-1.mps.redshift.aws.a2z.com|extl.prod-ap-east-1.mps.redshift.aws.a2z.com","","false"
"16.163.176.68","*.iot.ap-east-1.amazonaws.com","","","","","*.iot.ap-east-1.amazonaws.com|iot.ap-east-1.amazonaws.com","","false"
"16.163.176.78","*.qtplatform.com","","","","","*.qtplatform.com|qtplatform.com","","false"
"16.163.176.83","16.163.176.83","","","","","","","false"
"16.163.176.119","*.chinabondconnect.com","Bond Connect Company Limited","HK","Hong Kong","","*.chinabondconnect.com|chinabondconnect.com","","false"
"16.163.176.162","*.frontrics.site","","","","","*.frontrics.site","","false"
"16.163.176.168","api.kqtxiao01.com","","","","","api.kqtxiao01.com","","false"
"16.163.176.171","*.hbbuyub.cn","","","","","*.hbbuyub.cn","","false"
"16.163.176.175","yoapi.lkysla.com","","","","","yoapi.lkysla.com|nbr-yoapi.lkysla.com|www.yoapi.lkysla.com","","false"
"16.163.176.178","*.ctfclub.com.hk","","","","","*.ctfclub.com.hk|ctfclub.com.hk","","false"
"16.163.176.186","homes-888.com","","","","","homes-888.com|*.homes-888.com","","false"
"16.163.176.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hjlh.vip|hjlh.vip","","false"
"16.163.176.212","prometheus-rw.babylonlabs.io","","","","","prometheus-rw.babylonlabs.io","","false"
"16.163.176.214","5637.vip","","","","","5637.vip","","false"
"16.163.176.249","*.livehelp100service.com","","","","","*.livehelp100service.com|*.livehelp100-file.com","","false"
"16.163.177.0","*.dbtsl.com","","","","","*.dbtsl.com","","false"
"16.163.177.3","m.techflame.com","","","","","m.techflame.com|www.m.techflame.com","","false"
"16.163.177.22","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"16.163.177.20","rabbitmq.evergg.com","","","","","rabbitmq.evergg.com","","false"
"16.163.177.23","envo.work","","","","","envo.work|*.envo.work","","false"
"16.163.177.37","kube-apiserver","","","","","e379b1159c47de55672d13d7bd94ebf5.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-107-65.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.180|172.16.107.65","false"
"16.163.177.38","*.jftechws.com","浙江杰峰物联股份有限公司","CN","杭州市","浙江省","*.jftechws.com|jftechws.com","","false"
"16.163.177.42","*.union-uat.pandawork.com","","","","","*.union-uat.pandawork.com","","false"
"16.163.177.51","kube-apiserver","","","","","7b5409fe1380b796af52603cea13f780.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-105-106.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.47.2.104|172.16.105.106","false"
"16.163.177.62","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.177.67","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"16.163.177.76","flyday.hk","","","","","flyday.hk","","false"
"16.163.177.89","*.pqsoft.co","","","","","*.pqsoft.co","","false"
"16.163.177.97","*.etnet.com.hk","Hong Kong Economic Times Limited","HK","","Hong Kong","*.etnet.com.hk|etnet.com.hk","","false"
"16.163.177.102","*.mtrmobile-campaign.com","","","","","*.mtrmobile-campaign.com","","false"
"16.163.177.122","*.apigateway.ap-east-1.amazonaws.com","","","","","*.apigateway.ap-east-1.amazonaws.com","","false"
"16.163.177.142","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.163.177.154","beta.hkg.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.hkg.host-management.amazon.dev","","false"
"16.163.177.169","crm-prod-admin-7518.mira-eshop.com","","","","","crm-prod-admin-7518.mira-eshop.com|crm-prod-mapi-2395.mira-eshop.com|uat.mira-eshop.com|crm-prod-customapi.mira-eshop.com|crm-prod-sapi-3762.mira-eshop.com|crm-prod-capi.mira-eshop.com","","false"
"16.163.177.174","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"16.163.177.186","*.bndvsbnggf.com","","","","","*.bndvsbnggf.com|*.nbtdghtg.com","","false"
"16.163.177.189","p-hkg-1.deploy.ap-east-1.kronos.alameda.aws.dev","","","","","p-hkg-1.deploy.ap-east-1.kronos.alameda.aws.dev","","false"
"16.163.177.190","api.hkbuinterlink.com","","","","","api.hkbuinterlink.com","","false"
"16.163.177.196","*.afterhrs.hk","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.afterhrs.hk|afterhrs.hk","","false"
"16.163.177.216","kube-apiserver","","","","","b305c50086afea3fa39038bcaeb62a28.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-34-18.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.191|172.16.34.18","false"
"16.163.177.217","auth.ekyc.talinolabs.net","","","","","auth.ekyc.talinolabs.net","","false"
"16.163.177.246","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.177.247","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.177.252","*.ts-1688.com","","","","","*.ts-1688.com","","false"
"16.163.178.11","*.rocteccloud.com","","","","","*.rocteccloud.com","","false"
"16.163.178.19","duatbob-api-aws02.m6u3zl.com","","","","","duatbob-api-aws02.m6u3zl.com|duatbw-api-aws02.m6u3zl.com|duatbw-api-aws01.k5ble7.com|duatbob-api-aws01.k5ble7.com|www.duatbob-api-aws02.m6u3zl.com","","false"
"16.163.178.21","heartsonfire.com","","","","","heartsonfire.com|*.heartsonfire.com","","false"
"16.163.178.29","*.mq.ap-east-1.amazonaws.com","","","","","*.mq.ap-east-1.amazonaws.com","","false"
"16.163.178.45","*.csopasset.com","CSOP Asset Management Limited","HK","Central and Western","Hong Kong Island","*.csopasset.com|csopasset.com","","false"
"16.163.178.55","kube-apiserver","","","","","29d8f1449b24eac4d8d8d3f74544db54.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-119-37.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.34|172.16.119.37","false"
"16.163.178.62","hth.com","","","","","hth.com|www.hth.com","","false"
"16.163.178.98","mtg-cn.com","","","","","mtg-cn.com|www.mtg-cn.com|staging.mtg-cn.com","","false"
"16.163.178.105","con-net.rotary3450.org","","","","","cms.con-net.rotary3450.org|api.con-net.rotary3450.org|con-net.rotary3450.org|www.con-net.rotary3450.org","","false"
"16.163.178.110","*.webullsolutions.com","","","","","*.webullsolutions.com","","false"
"16.163.178.116","*.maxonline.io","","","","","*.maxonline.io|*.maxonlinegold.com","","false"
"16.163.178.119","16.163.178.119","","","","","","16.163.178.119","false"
"16.163.178.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.163.178.152","*.cxkerui.com","","","","","*.cxkerui.com|cxkerui.com","","false"
"16.163.178.174","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"16.163.178.187","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.178.200","*.odet45.com","","","","","*.odet45.com|odet45.com","","false"
"16.163.178.209","cldm-default-hkg1-beta.cell.aws.caldum.rds.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cldm-default-hkg1-beta.ap-east-1.cell.aws.caldum.rds.aws.dev|*.cldm-default-hkg1-beta.ap-east-1.cell.aws.caldum.rds.aws.dev|cldm-default-hkg1-beta.cell.aws.caldum.rds.aws.dev","","false"
"16.163.178.211","frljk.lq5im1.com","","","","","frljk.lq5im1.com","","false"
"16.163.178.215","*.origin-aws.hktdc.com","","","","","*.origin-aws.hktdc.com|*.hktdc.com","","false"
"16.163.178.222","*.blockpurse.io","","","","","*.blockpurse.io","","false"
"16.163.178.225","betaai.vip","","","","","betaai.vip","","false"
"16.163.178.228","sitea.simra.asia","","","","","sitec.simra.asia|siteb.simra.asia|sitea.simra.asia|www.sitea.simra.asia","","false"
"16.163.178.243","*.999988003.xyz","","","","","*.999988003.xyz","","false"
"16.163.178.246","cldm-default-hkg1-beta.cell.aws.caldum.rds.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cldm-default-hkg1-beta.ap-east-1.cell.aws.caldum.rds.aws.dev|*.cldm-default-hkg1-beta.ap-east-1.cell.aws.caldum.rds.aws.dev|cldm-default-hkg1-beta.cell.aws.caldum.rds.aws.dev","","false"
"16.163.178.248","*.shkpmalls.com.cn","Sun Hung Kai Properties Limited","HK","Hong Kong Island","","*.shkpmalls.com.cn|shkpmalls.com.cn","","false"
"16.163.179.7","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"16.163.179.9","gtef-live.cloud-preview.com","","","","","gtef-live-admin.cloud-preview.com|gtef-live.cloud-preview.com","","false"
"16.163.179.19","*.heygears.com","","","","","*.heygears.com|heygears.com","","false"
"16.163.179.82","api-share.dbsportxxxg2x4.com","","","","","api-share.dbsportxxxg2x4.com|www.api-share.dbsportxxxg2x4.com|api-share.dbsportxxxwmc.com|api-share.dbsportxxxkay.com","","false"
"16.163.179.86","tp2api.zbfbic.com","","","","","tp2api.zbfbic.com|nbr-tp2api.zbfbic.com|www.tp2api.zbfbic.com","","false"
"16.163.179.91","eop-sit.hktdc.com","","","","","eop-sit.hktdc.com|api-eop.origin-aws-eop-sit.hktdc.com|api-eopap.origin-aws-eop-sit.hktdc.com|api-myeop.origin-aws-eop-sit.hktdc.com|eop.origin-aws-eop-sit.hktdc.com|eopap.origin-aws-eop-sit.hktdc.com|api-eop-internal.origin-aws-eop-sit.hktdc.com|myeop-sit.hktdc.com|api-eopap-sit.hktdc.com|eopap-sit.hktdc.com|api-eop-sit.hktdc.com|myeop.origin-aws-eop-sit.hktdc.com|api-myeop-sit.hktdc.com","","false"
"16.163.179.119","*.dllpayment.com","","","","","*.dllpayment.com|dllpayment.com","","false"
"16.163.179.141","*.infini.money","","","","","*.infini.money","","false"
"16.163.179.143","1628yb.com","","","","","1628yb.com|1629yb.com|1630yb.com|1631yb.com|1632yb.com|1633yb.com|1634yb.com|1635yb.com|1636yb.com|1637yb.com|www.1628yb.com|www.1629yb.com|www.1630yb.com|www.1631yb.com|www.1632yb.com|www.1633yb.com|www.1634yb.com|www.1635yb.com|www.1636yb.com|www.1637yb.com","","false"
"16.163.179.144","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"16.163.179.152","*.66zhang.com","","","","","*.66zhang.com|66zhang.com","","false"
"16.163.179.163","kube-apiserver","","","","","bad6bcdf256cd3dd6871d0ed6725cba2.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-186-249.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.27.27|10.0.186.249","false"
"16.163.179.173","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"16.163.179.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hj7.org|hj7.org","","false"
"16.163.179.189","*.epochrwa.com","","","","","*.epochrwa.com","","false"
"16.163.179.193","ip-172-31-33-130.ap-east-1.compute.internal","Unspecified","US","","","ip-172-31-33-130.ap-east-1.compute.internal","","false"
"16.163.179.202","*.jadegaming.top","","","","","*.jadegaming.top","","false"
"16.163.179.210","","","","","","","","true"
"16.163.179.231","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.179.240","kube-apiserver","","","","","ff217c775f1b0ca5e216f50a5a839960.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-104-89.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.177|172.16.104.89","false"
"16.163.179.247","demo1-prime.clouderp.appcider.com.hk","","","","","demo1-prime.clouderp.appcider.com.hk","","false"
"16.163.179.255","kube-apiserver","","","","","070f6e9da645757fc9e5d6181a8239ad.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-125-174.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.90|172.16.125.174","false"
"16.163.180.33","*.switchpay.vip","","","","","*.switchpay.vip","","false"
"16.163.180.36","leyu.com","","","","","leyu.com|www.leyu.com","","false"
"16.163.180.59","*.eightandahalf.com.hk","","","","","*.eightandahalf.com.hk","","false"
"16.163.180.61","savorhospitalityhk.com","","","","","savorhospitalityhk.com|www.savorhospitalityhk.com","","false"
"16.163.180.78","*.newbjw.com","","","","","*.newbjw.com","","false"
"16.163.180.84","prod.ap-east-1.r.cs.rds.a2z.com","","","","","prod.ap-east-1.r.cs.rds.a2z.com|rcms-api-prod.429843431504.ap-east-1.ds.rds.a2z.com","","false"
"16.163.180.110","kube-apiserver","","","","","4fc909cf74c4c6b17fb1598610dd9765.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-112-136.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.203.16|10.0.112.136","false"
"16.163.180.167","aws.gingko.club","","","","","aws.gingko.club|www.aws.gingko.club","","false"
"16.163.180.180","*.cityline.com","","","","","*.cityline.com","","false"
"16.163.180.193","*.mcdonalds-ddb.com","","","","","*.mcdonalds-ddb.com|mcdonalds-ddb.com","","false"
"16.163.180.197","kube-apiserver","","","","","daf7be0306ea2b846efab78931a14578.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-51-69.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.0.95|172.16.51.69","false"
"16.163.180.206","brovio.shop","","","","","brovio.shop|www.brovio.shop","","false"
"16.163.180.221","rp.po-coins.com","","","","","rp.po-coins.com","","false"
"16.163.180.240","kube-apiserver","","","","","734aefba9adfcfff4c1f402f6369a591.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-99-192.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.41|172.16.99.192","false"
"16.163.180.250","*.guming.vip","","","","","*.guming.vip","","false"
"16.163.180.249","partner-interconnect.ap-east-1.api.aws","","","","","partner-interconnect.ap-east-1.api.aws","","false"
"16.163.181.63","*.jobs.iot.ap-east-1.amazonaws.com","","","","","*.jobs.iot.ap-east-1.amazonaws.com","","false"
"16.163.181.61","*.taqge.cn","","","","","*.taqge.cn|taqge.cn","","false"
