IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.195.177.209","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.195.177.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.195.177.216","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.195.177.219","*.vi-protocol.creativestudios.syneoshealth.com","","","","","*.vi-protocol.creativestudios.syneoshealth.com","","false"
"44.195.177.228","*.short.io","","","","","*.short.io|*.short.cm","","false"
"44.195.177.230","api.sunboundhomes.com","","","","","api.sunboundhomes.com","","false"
"44.195.177.234","*.cwcloudtest.com","CASEWARE INTERNATIONAL INC.","CA","Toronto","Ontario","*.cwcloudtest.com|cwcloudtest.com","","false"
"44.195.177.236","*.staging-us.nauto.systems","","","","","*.staging-us.nauto.systems","","false"
"44.195.177.242","gitlab.kenlo.io","","","","","gitlab.kenlo.io|*.gitlab.kenlo.io","","false"
"44.195.177.245","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.195.177.246","kube-apiserver","","","","","cb2526542244374a4aca204a8e40526b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.5.120|172.16.108.188","false"
"44.195.178.5","int2-cen-platform.com","","","","","int2-cen-platform.com|*.int2-cen-platform.com","","false"
"44.195.178.15","*.tigosports.com.bo","","","","","*.tigosports.com.bo|tigosports.com.bo","","false"
"44.195.178.19","*.alterian.net","","","","","*.alterian.net","","false"
"44.195.178.16","inarimedical.com","","","","","inarimedical.com|*.inarimedical.com","","false"
"44.195.178.22","*.excelym.com","","","","","*.excelym.com|excelym.com","","false"
"44.195.178.25","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"44.195.178.28","*.givewithus.com","","","","","*.givewithus.com","","false"
"44.195.178.32","kube-apiserver","","","","","4a77fa934c77e8c9fb240bb6638504db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.104.118|172.16.36.119","false"
"44.195.178.18","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"44.195.178.23","api.megleo.com.br","","","","","api.megleo.com.br|www.stage.megleo.com.br","","false"
"44.195.177.143","*.processsafetyservices.com","Siemens Energy, Inc.","US","Houston","Texas","*.processsafetyservices.com|processsafetyservices.com","","false"
"44.195.178.49","rhinohealth.com","","","","","rhinohealth.com|*.rhinohealth.com","","false"
"44.195.178.52","*.jaggaer.com","","","","","*.jaggaer.com","","false"
"44.195.178.8","www.mentalhealthfirstaid.org","","","","","staging.nationalcouncildocs.net|staging.thenationalcouncil.org|www.thenationalcouncil.org|staging.ysbirt.org|www.ysbirt.org|wims.mentalhealthfirstaid.org|www.bhthechange.org|awards.thenationalcouncil.org|staging-mig.thenationalcouncil.org|www-mig.thenationalcouncil.org|www.awards.thenationalcouncil.org|natcon18.thenationalcouncil.org|staging.mip.mentalhealthfirstaid.org|www.nationalcouncildocs.net|bhecon.org|thenationalcouncil.org|staging.mentalhealthfirstaid.org|staging.mhlg.org|mhlg.org|www.bhecon.org|eval.mip.mentalhealthfirstaid.org|staging.bhecon.org|bhthechange.org|nationalcouncildocs.net|ysbirt.org|www.mhlg.org|instructors.mentalhealthfirstaid.org|natcon19.thenationalcouncil.org|www.mentalhealthfirstaid.org|mentalhealthfirstaid.org","","false"
"44.195.178.59","*.qa-welldyne.com","","","","","*.qa-welldyne.com|*.qa-welldynerx.com","","false"
"44.195.178.60","ssoauth-qc.ap.alight.com","","","","","ssoauth-qc.ap.alight.com","","false"
"44.195.178.62","liveplatform.com","","","","","liveplatform.com|*.dev.liveplatform.com|*.debug.liveplatform.com|*.liveplatform.com|*.qa.liveplatform.com|*.test.liveplatform.com|*.stage.liveplatform.com|*.prerelease.liveplatform.com","","false"
"44.195.178.67","kube-apiserver","","","","","b21631b9b99d3c464be5ab591ac4228a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.167.247.39|10.0.104.72","false"
"44.195.178.81","*.m68cprf3nan46.us-east-1.cs.amazonlightsail.com","","","","","*.m68cprf3nan46.us-east-1.cs.amazonlightsail.com","","false"
"44.195.178.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.178.86","*.soundcon3.com","","","","","*.soundcon3.com|*.buzz.soundcon2.com|*.biz.soundcon2.com|*.com.soundcon2.com|soundcon3.com|*.tech.soundcon2.com|*.org.soundcon2.com|*.website.soundcon2.com|*.soundcon2.com|*.biz.soundcon3.com|*.net.soundcon3.com|*.life.soundcon2.com|*.com.soundcon3.com|*.org.soundcon3.com|*.website.soundcon3.com|*.tech.soundcon3.com|*.net.soundcon2.com","","false"
"44.195.178.94","*.bespoke-logic.com","","","","","*.bespoke-logic.com","","false"
"44.195.178.104","www.conexboxes.com","","","","","www.conexboxes.com|conexboxes.com","","false"
"44.195.178.111","*.sundaysky.com","SundaySky, Inc.","US","New York","New York","*.sundaysky.com|sundaysky.com","","false"
"44.195.178.51","*.carnow.com","","","","","*.carnow.com|carnow.com","","false"
"44.195.178.96","*.mejuri.com","","","","","*.mejuri.com","","false"
"44.195.178.126","iglesiapalmariana.org","","","","","iglesiapalmariana.org|palmarianchurch.org|palmarianskekirke.org|*.iglesiapalmariana.org|*.palmarianskekirke.org|*.eaglaispalmarian.org|eaglaispalmarian.org|*.palmarianischekirche.org|*.palmarianchurch.org|palmarianischekirche.org","","false"
"44.195.178.125","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"44.195.178.131","bvi.innovit.com","","","","","bvi.innovit.com|bvitest.innovit.com","","false"
"44.195.178.141","kube-apiserver","","","","","4f741b593023cedb744fd2e1b6a356cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.135.99|172.16.54.241","false"
"44.195.178.146","sommerconsulting.com","","","","","*.sommerconsulting.com|sommerconsulting.com","","false"
"44.195.177.250","threecordmarriage.com","","","","","threecordmarriage.com|www.threecordmarriage.com","","false"
"44.195.178.156","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.195.178.157","*.mistnet.io","","","","","*.mistnet.io|mistnet.io","","false"
"44.195.178.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.195.178.165","*.boxtribeone.com","","","","","*.boxtribeone.com|boxtribeone.com","","false"
"44.195.178.162","axiatadigital.com.bd","","","","","axiatadigital.com.bd|*.axiatadigital.com.bd","","false"
"44.195.178.183","git.blsmsys.com","","","","","git.blsmsys.com","","false"
"44.195.178.185","collector.raygun.io","","","","","collector.raygun.io","","false"
"44.195.178.200","kube-apiserver","","","","","420e59d65a7e2d4d6ee660523a7c7568.yl4.us-east-1.eks.amazonaws.com|ip-10-0-49-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.14.182|10.0.49.67","false"
"44.195.178.26","*.prod.crisphealth.mindgrb.io","","","","","*.prod.crisphealth.mindgrb.io|*.crisphealth.org","","false"
"44.195.178.196","*.development.beaconlearning.dev","","","","","*.development.beaconlearning.dev","","false"
"44.195.178.215","maps.cloud.funeraltechweb.com","","","","","maps.cloud.funeraltechweb.com","","false"
"44.195.178.219","facebook.activeprospect.com","","","","","facebook.activeprospect.com","","false"
"44.195.178.226","*.dev02.edetekapps.com","","","","","*.dev02.edetekapps.com","","false"
"44.195.178.225","*.xebrio.app","","","","","*.xebrio.app","","false"
"44.195.178.224","kube-apiserver","","","","","7926329ef36f548c3c05f30eb83087ee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.94.152|172.16.179.84","false"
"44.195.178.236","*.gpoy25njcnos.gw.fed.prismaaccess.com","","","","","*.gpoy25njcnos.gw.fed.prismaaccess.com|gpoy25njcnos.gw.fed.prismaaccess.com","","false"
"44.195.178.238","*.nonprod-lodge.int.radio.com","","","","","*.nonprod-lodge.int.radio.com|*.radio-dev.com|*.radio-stg.com","","false"
"44.195.179.2","*.api.gong.io","","","","","*.api.gong.io|api.gong.io","","false"
"44.195.179.5","control.beyond-14b3b5.evergreen.space","Heroku","US","San Francisco","California","control.beyond-14b3b5.evergreen.space","","false"
"44.195.178.248","drogaraia.com.br","","","","","drogaraia.com.br|*.drogaraia.com.br","","false"
"44.195.179.12","kube-apiserver","","","","","a0d63a7c014f4ea69e36a7983f931107.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.238|10.0.98.159","false"
"44.195.179.16","*.57jmi6sou4i02.us-east-1.cs.amazonlightsail.com","","","","","*.57jmi6sou4i02.us-east-1.cs.amazonlightsail.com","","false"
"44.195.179.20","tunota.com","","","","","tunota.com|www.tunota.com|*.tunota.com","","false"
"44.195.179.25","S018599.mobicontrolcloud.com","SOTI","CA","Mississauga","ON","S018599.mobicontrolcloud.com","","false"
"44.195.179.26","www.ululacolypro.com","","","","","www.ululacolypro.com","","false"
"44.195.179.51","*.atlan.com","","","","","*.atlan.com","","false"
"44.195.179.52","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.195.179.54","kanbanzone.io","","","","","kanbanzone.io|*.kanbanzone.io","","false"
"44.195.179.42","coliiv.com","","","","","coliiv.com","","false"
"44.195.179.61","*.uoledtech.com.br","","","","","*.uoledtech.com.br|uoledtech.com.br","","false"
"44.195.179.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.179.63","adamexam.com","","","","","adamexam.com|*.adamexam.com","","false"
"44.195.179.66","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"44.195.179.71","api.fiixapp.com","","","","","api.fiixapp.com","","false"
"44.195.179.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.195.179.75","dev.atedate.com","","","","","dev.atedate.com|*.dev.atedate.com","","false"
"44.195.179.79","*.hammer-corp.com","","","","","*.hammer-corp.com|hammer-corp.com|www.hammer-corp.com","","false"
"44.195.179.82","banderaciudad.cordoba.gob.ar","","","","","banderaciudad.cordoba.gob.ar|admin.banderaciudad.cordoba.gob.ar","","false"
"44.195.179.89","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"44.195.179.94","rinknet.com","","","","","rinknet.com|*.isshockey.com|*.rinknet.pro|rinknet.org|rinknet.pro|*.rinknetcloud.com|*.rinknet.org|rinknetcloud.com|isshockey.com|*.rinknet.com","","false"
"44.195.179.96","payco.link","","","","","payco.link","","false"
"44.195.179.105","lighthouse.corp.onepeloton.com","","","","","lighthouse.corp.onepeloton.com","","false"
"44.195.179.110","kube-apiserver","","","","","85453dcc18cdbee3b3439f8ee010150a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.230.51|10.0.42.153","false"
"44.195.179.108","*.impactcss.com","","","","","*.impactcss.com|impactcss.com","","false"
"44.195.179.112","*.analyze-app-0.linksquares.dev","","","","","*.analyze-app-0.linksquares.dev|*.app.analyze-app-0.linksquares.dev|*.linksquares.dev","","false"
"44.195.179.120","*.iieaws.org","","","","","*.iieaws.org","","false"
"44.195.179.122","TRAEFIK DEFAULT CERT","","","","","d0d173cbeb1a954c818424268e28d761.5beb5ed37fc128b709b8ea429ef76cd6.traefik.default","","true"
"44.195.179.125","*.marketproof.com","","","","","*.marketproof.com","","false"
"44.195.179.131","grafana.prd.devops.simplisafe.com","","","","","grafana.prd.devops.simplisafe.com|dashboard.metrics.simplisafe.com","","false"
"44.195.179.132","silver.carecopilot.co","","","","","silver.carecopilot.co","","false"
"44.195.179.121","www.donlinrecano.com","","","","","www.donlinrecano.com|*.donlinrecano.com|donlinrecano.com","","false"
"44.195.179.134","*.fueled.io","","","","","*.fueled.io","","false"
"44.195.179.139","*.us.dev.bb-foundations.com","","","","","*.us.dev.bb-foundations.com","","false"
"44.195.179.141","www.lib.fsu.edu","Florida State University","US","","Florida","www.lib.fsu.edu|dev.drupal9.lib.fsu.edu|dev.lib.fsu.edu|dev.submit.diginole.lib.fsu.edu|dr.lib.fsu.edu|drupal9.lib.fsu.edu|lib.fsu.edu|prod.drupal9.lib.fsu.edu|prod.submit.diginole.lib.fsu.edu|submit.diginole.lib.fsu.edu|test.drupal9.lib.fsu.edu|test.lib.fsu.edu|test.submit.diginole.lib.fsu.edu","","false"
"44.195.179.145","kube-apiserver","","","","","add0b38e722ee4284ebd7897cc10dba5.sk1.us-east-1.eks.amazonaws.com|ip-172-16-43-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.97|172.16.43.193","false"
"44.195.179.148","stream.iriefm.net","","","","","stream.iriefm.net","","false"
"44.195.179.152","*.uvahs-software.com","","","","","*.uvahs-software.com","","false"
"44.195.179.159","","","","","","","","true"
"44.195.179.169","*.0jioce468aqdm.us-east-1.cs.amazonlightsail.com","","","","","*.0jioce468aqdm.us-east-1.cs.amazonlightsail.com","","false"
"44.195.179.175","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"44.195.179.179","kube-apiserver","","","","","d800ba0f5f317aba8966a4bb4ca389ea.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.193.36|10.0.44.182","false"
"44.195.179.178","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"44.195.179.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.179.161","alpha-worksuite.com","","","","","alpha-worksuite.com|*.alpha-worksuite.com","","false"
"44.195.179.180","*.blkmtnhosting.com","","","","","*.blkmtnhosting.com|blkmtnhosting.com","","false"
"44.195.179.208","kube-apiserver","","","","","f15109c295ed2936cd749643edffb9e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.35.80|172.16.184.142","false"
"44.195.179.209","kube-apiserver","","","","","e9f21bb0b3141a7d9c5700b5c2153304.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.204|10.0.33.77","false"
"44.195.179.216","*.dev.katerra.com","","","","","*.dev.katerra.com","","false"
"44.195.179.236","farmmatch.com","","","","","farmmatch.com|*.farmmatch.com","","false"
"44.195.179.244","*.beta.raygun.io","","","","","*.beta.raygun.io","","false"
"44.195.180.8","auth.prod.us-east-1.services.fabric.aws.dev","","","","","auth.prod.us-east-1.services.fabric.aws.dev","","false"
"44.195.180.6","*.dmap.cloud","","","","","*.dmap.cloud|dmap.cloud","","false"
"44.195.180.11","*.apps.cloud.com","","","","","*.apps.cloud.com","","false"
"44.195.180.15","*.qualityhealth.com","","","","","*.qualityhealth.com|www.stage.qualityhealth.com","","false"
"44.195.180.19","*.staging.rfksrv.com","","","","","*.staging.rfksrv.com","","false"
"44.195.180.20","designcloud.kpf.com","","","","","designcloud.kpf.com","","false"
"44.195.180.32","*.pcavdj44u7t16.us-east-1.cs.amazonlightsail.com","","","","","*.pcavdj44u7t16.us-east-1.cs.amazonlightsail.com","","false"
"44.195.180.39","*.salonultimate.com","","","","","*.salonultimate.com|*.ind-prod-06.k8s.salondev.net|*.bookedby.com","","false"
"44.195.180.41","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"44.195.180.46","*.kastage.com","","","","","*.kastage.com|kastage.com","","false"
"44.195.180.50","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"44.195.180.49","kube-apiserver","","","","","f67be9d663b292357c40b168bea8284d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.17.16|172.16.107.165","false"
"44.195.180.54","*.talisenfim.com","","","","","*.talisenfim.com|talisenfim.com","","false"
"44.195.180.56","hpjamservices.com","","","","","hpjamservices.com|*.hpjamservices.com|*.api.hpjamservices.com|*.notifications.hpjamservices.com","","false"
"44.195.180.64","targe.singles","","","","","targe.singles|*.targe.singles","","false"
"44.195.180.62","envysion.com","","","","","envysion.com|*.envysion.com","","false"
"44.195.180.76","gobrightline.io","","","","","gobrightline.io|*.gobrightline.io","","false"
"44.195.180.83","envoyb2b.com","","","","","envoyb2b.com|*.envoyplatform.com|*.envoyb2b.com|envoyplatform.com","","false"
"44.195.180.58","*.wnology.io","","","","","*.wnology.io|wnology.io","","false"
"44.195.180.101","luminarmaps.com","","","","","*.luminarmaps.com|luminarmaps.com","","false"
"44.195.180.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.180.110","amp-us-test.boomi.cloud","","","","","amp-us-test.boomi.cloud","","false"
"44.195.180.112","songsterr.com","","","","","beta.songsterr.com|curiosity.songsterr.com|songsterr.com|songsterr.org|www.songsterr.com","","false"
"44.195.180.113","*.shawn-dev.com","","","","","*.shawn-dev.com","","false"
"44.195.180.99","hellcat.getrect.dev","","","","","hellcat.getrect.dev","","false"
"44.195.180.122","kube-apiserver","","","","","5af685da9a27175186bd1ee40dadee9e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.2.45|172.16.63.162","false"
"44.195.180.123","WIN-DB7DD4TU86N.aws.coolsoft-tech.com","","","","","","","true"
"44.195.180.124","alation.st.uopx.io","","","","","alation.st.uopx.io","","false"
"44.195.180.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.180.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.195.180.133","pdega21","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.195.180.136","*.high-fee.kava.io","","","","","*.high-fee.kava.io|*.low-fee.kava.io|*.mid-fee.kava.io","","false"
"44.195.180.139","*.devcycle.com","","","","","*.devcycle.com","","false"
"44.195.180.138","perfumeria.com","","","","","perfumeria.com|*.perfumeria.com","","false"
"44.195.180.140","*.planoparasuaempresa.com.br","","","","","*.planoparasuaempresa.com.br|planoparasuaempresa.com.br","","false"
"44.195.180.145","*.vizsafe.com","","","","","*.vizsafe.com|vizsafe.com","","false"
"44.195.180.142","higherincomejobs.com","","","","","higherincomejobs.com|*.higherincomejobs.com","","false"
"44.195.180.65","cbcsettlementfunding.com","","","","","cbcsettlementfunding.com|www.cbcsettlementfunding.com","","false"
"44.195.180.85","capemistbotanicals.com","","","","","capemistbotanicals.com|www.capemistbotanicals.com","","false"
"44.195.180.141","*.pathpilot.drover.ai","","","","","*.pathpilot.drover.ai","","false"
"44.195.180.163","*.grid-trekea.com","","","","","*.grid-trekea.com","","false"
"44.195.180.170","therokuchannel.roku.com","","","","","therokuchannel.roku.com|therokuchannel.web.roku.com","","false"
"44.195.180.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.180.184","*.hl-a.getshifter.co","","","","","*.hl-a.getshifter.co","","false"
"44.195.180.204","kube-apiserver","","","","","82a2ebe110598928172785f8ed582a9b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.121|10.0.120.117","false"
"44.195.180.219","*.vestmarksales.com","","","","","*.vestmarksales.com","","false"
"44.195.180.220","*.uwd.upstreamworkssoftware.com","","","","","*.uwd.upstreamworkssoftware.com|uwd.upstreamworkssoftware.com","","false"
"44.195.180.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
