IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.196.104.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.104.64","production.4tvptech.org","","","","","production.4tvptech.org|*.production.4tvptech.org","","false"
"32.196.104.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.104.77","*.dubitcloud.com","","","","","*.dubitcloud.com|dubitcloud.com","","false"
"32.196.104.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-03.us-east-1.es.amazonaws.com","","false"
"32.196.104.84","*.cookpad.com","","","","","*.cookpad.com","","false"
"32.196.104.91","amz1-xamqtt.amz1.vocalocity.com","Vonage Business Inc.","US","Atlanta","Georgia","amz1-xamqtt.amz1.vocalocity.com","","false"
"32.196.104.89","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.196.104.90","labs.fueled.dev","","","","","labs.fueled.dev","","false"
"32.196.104.87","connectors.smartsheet.com","","","","","connectors.smartsheet.com|*.connectors.smartsheet.com","","false"
"32.196.104.92","*.revizto.com","","","","","*.revizto.com|*.virginia.revizto.com|*.auto.virginia.revizto.com|*.auto.revizto.com|revizto.com|virginia.revizto.com|auto.revizto.com","","false"
"32.196.104.94","prod-us124-admission-controller-si.app.wiz.io","","","","","prod-us124-admission-controller-si.app.wiz.io","","false"
"32.196.104.96","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"32.196.104.105","*.eks.apsnpd.ue1.ibs-dev05.acloud.thalescloud.io","","","","","*.eks.apsnpd.ue1.ibs-dev05.acloud.thalescloud.io","","false"
"32.196.104.107","us-east-1.beta.streaming.cortex.support.aws.dev","","","","","us-east-1.beta.streaming.cortex.support.aws.dev","","false"
"32.196.104.106","*.luzernesaas.elluciancloud.com","","","","","*.luzernesaas.elluciancloud.com","","false"
"32.196.104.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.104.120","nunchee.com","","","","","nunchee.com|*.nunchee.com","","false"
"32.196.104.122","adx-east.cogocast.net","","","","","adx-east.cogocast.net","","false"
"32.196.104.135","courseadmin.academics.uopx.net","","","","","courseadmin.academics.uopx.net|alb-courseadmin.academics.uopx.net","","false"
"32.196.104.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.104.140","*.c21.airflow.us-east-1.on.aws","","","","","*.c21.airflow.us-east-1.on.aws","","false"
"32.196.104.146","*.evr423er304afyay.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.evr423er304afyay.splunkcloud.com|evr423er304afyay.splunkcloud.com|*.pvt.evr423er304afyay.splunkcloud.com|http-inputs-evr423er304afyay.splunkcloud.com|*.http-inputs-evr423er304afyay.splunkcloud.com|akamai-inputs-evr423er304afyay.splunkcloud.com|*.akamai-inputs-evr423er304afyay.splunkcloud.com|http-inputs-ack-evr423er304afyay.splunkcloud.com|*.http-inputs-ack-evr423er304afyay.splunkcloud.com|http-inputs-firehose-evr423er304afyay.splunkcloud.com|*.http-inputs-firehose-evr423er304afyay.splunkcloud.com|es-evr423er304afyay.splunkcloud.com|*.es-evr423er304afyay.splunkcloud.com|pvt.evr423er304afyay.splunkcloud.com","","false"
"32.196.104.147","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.196.104.145","*.wevend.dev","","","","","*.wevend.dev|wevend.dev","","false"
"32.196.104.159","als-stg.nvidiagrid.net","","","","","als-stg.nvidiagrid.net|us-east-1.als-stg.nvidiagrid.net","","false"
"32.196.104.163","staging.api.josu.ai","","","","","staging.api.josu.ai","","false"
"32.196.104.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.104.175","dm-alb.qc-crowecompass.com","","","","","dm-alb.qc-crowecompass.com","","false"
"32.196.104.170","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.196.104.171","*.publicsearchesnow.com","","","","","*.publicsearchesnow.com","","false"
"32.196.104.179","mcp.acme-traps.com","","","","","mcp.acme-traps.com|docs.acme-traps.com","","false"
"32.196.104.178","alpha.acq.itsad.itservices.aws.dev","","","","","alpha.acq.itsad.itservices.aws.dev|*.alpha.acq.itsad.itservices.aws.dev","","false"
"32.196.104.180","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.196.104.181","photofy.com","","","","","photofy.com|*.photofy.com","","false"
"32.196.104.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.104.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.104.194","pim.sel.sony.com","","","","","pim.sel.sony.com|*.pim.sel.sony.com","","false"
"32.196.104.199","staging.sidelinebingo.io","","","","","staging.sidelinebingo.io|*.staging.sidelinebingo.io","","false"
"32.196.104.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.104.201","showroom-production-ai2w0sx8.fctl.app","","","","","showroom-production-ai2w0sx8.fctl.app","","false"
"32.196.104.203","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"32.196.104.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.104.208","*.apps.vectr.io","","","","","*.apps.vectr.io","","false"
"32.196.104.209","*.ao25qg3fhikk4.us-east-1.cs.amazonlightsail.com","","","","","*.ao25qg3fhikk4.us-east-1.cs.amazonlightsail.com","","false"
"32.196.104.216","actioncentral.com","","","","","actioncentral.com|*.actioncentral.com","","false"
"32.196.104.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.104.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.196.104.232","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.196.104.235","ag-105e856e6e804f4e9090726bbc8002db.ecs.us-east-1.on.aws","","","","","ag-105e856e6e804f4e9090726bbc8002db.ecs.us-east-1.on.aws","","false"
"32.196.104.238","www.pergosen.com","","","","","app.pergosen.com|www.pergosen.com","","false"
"32.196.104.242","*.niit-mts.com","","","","","*.niit-mts.com|niit-mts.com","","false"
"32.196.104.244","archives.nd.edu","University of Notre Dame","US","","Indiana","archives.nd.edu","","false"
"32.196.104.245","hurin.docebosandbox.com","","","","","hurin.docebosandbox.com|*.hurin.docebosandbox.com","","false"
"32.196.104.247","*.csaiautomations.com","","","","","*.csaiautomations.com|csaiautomations.com","","false"
"32.196.104.249","*.inthetelling.com","","","","","*.inthetelling.com|inthetelling.com|www.inthetelling.com|*.narrasys.com","","false"
"32.196.104.250","dnacentre.co.uk","","","","","dnacentre.co.uk|www.dnacentre.co.uk","","false"
"32.196.104.252","*.fleet.goredux.ai","","","","","*.fleet.goredux.ai","","false"
"32.196.104.251","audiomack.com","","","","","audiomack.com|*.prod.us-east-1.aws.audiomack.com|*.dev.audiomack.com|*.audiomack.com|*.dev.us-east-1.aws.audiomack.com|*.stage.us-east-1.aws.audiomack.com|*.aws.audiomack.com|*.test.us-east-1.aws.audiomack.com","","false"
"32.196.104.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.105.26","*.pov.jetstream-eng.com","","","","","*.pov.jetstream-eng.com","","false"
"32.196.105.42","trialjectory.com","","","","","trialjectory.com|www.trialjectory.com","","false"
"32.196.105.162","*.soliant.cloud","","","","","*.soliant.cloud","","false"
"32.196.106.87","*.pov.jetstream-eng.com","","","","","*.pov.jetstream-eng.com","","false"
"32.196.106.119","host-0b72b568b18ca0c61","","","","","","","false"
"32.196.106.245","fastapi.bossfood.com.br","","","","","fastapi.bossfood.com.br","","false"
"32.196.106.249","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"32.196.107.49","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"32.196.107.53","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"32.196.107.91","api-finextract.progtechinnovacion.com","","","","","api-finextract.progtechinnovacion.com","","false"
"32.196.107.105","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"32.196.108.76","juscon.com.br","","","","","juscon.com.br|www.juscon.com.br","","false"
"32.196.108.92","*.bmat.com","","","","","*.bmat.com|bmat.com","","false"
"32.196.108.122","EC2AMAZ-BA7CB11","","US","","","","fe80::b0f9:f3c6:5017:4189|172.30.1.63","true"
"32.196.108.123","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"32.196.108.171","OpenRemote Demo Cert","OpenRemote","GB","","","localhost","127.0.0.1","true"
"32.196.108.214","opal.dentalpropel.com","","","","","apex.dentalpropel.com|api.dentalpropel.com|luminous.dentalpropel.com|opal.dentalpropel.com|portal.dentalpropel.com|sandbox.dentalpropel.com","","false"
"32.196.108.232","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"32.196.109.27","sgmission.gov.kn","","","","","sgmission.gov.kn|www.sgmission.gov.kn","","false"
"32.196.109.54","testing.plataformaeva.cl","","","","","testing.plataformaeva.cl","","false"
"32.196.109.126","novoconceitoimobiliaria.com.br","","","","","novoconceitoimobiliaria.com.br|www.novoconceitoimobiliaria.com.br","","false"
"32.196.109.148","chat.genia.coop","","","","","chat.genia.coop","","false"
"32.196.109.187","*.pov.jetstream-eng.com","","","","","*.pov.jetstream-eng.com","","false"
"32.196.109.219","*.a.us-east-1.cmds-tachyon.com","","","","","*.a.us-east-1.cmds-tachyon.com","","false"
"32.196.109.227","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"32.196.110.131","comprativa.welo.tec.br","","","","","api-comprativa.welo.tec.br|comprativa.welo.tec.br","","false"
"32.196.110.157","api.waflou.com","","","","","api.waflou.com","","false"
"32.196.110.181","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"32.196.110.237","it17-clever-swanson-38afsyp.cribl.cloud","","","","","it17-clever-swanson-38afsyp.cribl.cloud|default.it17.clever-swanson-38afsyp.cribl.cloud|in.it17-default-clever-swanson-38afsyp.cribl.cloud|*.it17.clever-swanson-38afsyp.cribl.cloud","","false"
"32.196.110.243","api.tweetpilot.co","","","","","api.tweetpilot.co","","false"
"32.196.111.66","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"32.196.111.134","host-0b1f9acdfb806ae98","","","","","*.0b1f9acdfb806ae98.task-0872c5cb85b586d72.1.datasync-dp.us-east-1.amazonaws.com","10.253.223.218","false"
"32.196.111.172","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"32.196.111.189","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"32.196.111.221","ip-172-26-13-218","","","","","ip-172-26-13-218","","true"
"32.196.113.23","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"32.196.113.21","*.demo.letaido.app","","","","","*.demo.letaido.app|demo.letaido.app","","false"
"32.196.113.38","admin.arine.io","Arine Inc","US","San Francisco","California","","","true"
"32.196.113.213","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"32.196.114.30","agioscreenprinting.com","","","","","agioscreenprinting.com|www.agioscreenprinting.com","","false"
"32.196.114.178","ember.uz","","","","","ember.uz|www.ember.uz","","false"
"32.196.114.228","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"32.196.115.235","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"32.196.116.82","32.196.116.82","","","","","32.196.116.82","","false"
"32.196.116.102","*.sercotec.cl","","","","","*.sercotec.cl|sercotec.cl","","false"
"32.196.116.130","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"32.196.116.133","*.topquadrant.com","","","","","*.topquadrant.com|topquadrant.com","","false"
"32.196.116.217","rankingreys.com","","","","","rankingreys.com|www.rankingreys.com","","false"
"32.196.116.215","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"32.196.116.209","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"32.196.117.8","mq-dev.bynry.com","","","","","mq-dev.bynry.com","","false"
"32.196.117.12","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"32.196.117.98","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"32.196.117.159","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"32.196.117.190","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"32.196.117.243","virginia-api.indicbase.com","","","","","virginia-api.indicbase.com","","false"
"32.196.118.103","gitlab.qbitzai.com","","","","","gitlab.qbitzai.com","","false"
"32.196.119.1","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"32.196.119.73","mile-backend.duckdns.org","","","","","mile-backend.duckdns.org","","false"
"32.196.119.92","32.196.129.25","","","","","","32.196.129.25","true"
"32.196.119.108","developers.cloudflare.com","","","","","developers.cloudflare.com|internal-previews.developers.cloudflare.com|*.internal-previews.developers.cloudflare.com","","false"
"32.196.119.215","TRAEFIK DEFAULT CERT","","","","","b706511e43ca2e1ac6ff071df21935bd.11f28403e92fb0d21bfa3efbc3f91361.traefik.default","","true"
"32.196.120.59","*.mealsuite-core-dfw-aws-dr-7313.c66.me","","","","","*.mealsuite-core-dfw-aws-dr-7313.c66.me|589-919-856.cloud66.net|mealsuite-core-dfw-aws-dr-7313.c66.me","","false"
"32.196.120.217","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"32.196.121.104","routerapi.educasobrado.com.br","","","","","routerapi.educasobrado.com.br","","false"
"32.196.121.110","ip-172-26-2-196","","","","","ip-172-26-2-196","","true"
"32.196.121.130","*.idcomply.net","","","","","*.idcomply.net|idcomply.net","","false"
"32.196.121.158","nftmarketplace.com.br","","","","","nftmarketplace.com.br|*.nftmarketplace.com.br","","true"
"32.196.122.45","TRAEFIK DEFAULT CERT","","","","","d8b1081984cd066cadffcefaa7e54e26.004407355bf27622f54b3da8c5da6a53.traefik.default","","true"
"32.196.122.94","terranovaoficial.com","","","","","terranovaoficial.com|www.terranovaoficial.com","","false"
"32.196.123.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"32.196.123.29","TRAEFIK DEFAULT CERT","","","","","d5f3e7872b79b6ea112e4bce37a18cc6.7e4a4a84524113577b6756e16099da55.traefik.default","","true"
"32.196.123.152","Easypanel","","","","","","","true"
"32.196.123.154","livelyinnovation.com","","","","","livelyinnovation.com","","false"
"32.196.124.23","main-festive-lehmann-okbww7g.cribl.cloud","","","","","main-festive-lehmann-okbww7g.cribl.cloud|default.main.festive-lehmann-okbww7g.cribl.cloud|in.main-default-festive-lehmann-okbww7g.cribl.cloud|*.main.festive-lehmann-okbww7g.cribl.cloud","","false"
"32.196.124.95","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"32.196.124.91","ip-AC1F4E42","","","","","ip-AC1F4E42","","true"
"32.196.124.137","ir-ap-local.hypersign.net","Hypersign, LLC","US","Spartanburg","SC","","","true"
"32.196.124.159","*.bancoactivo.com","Banco Activo C.A., Banco Universal","VE","Caracas","","*.bancoactivo.com","","false"
"32.196.125.2","*.segmint.net","","","","","*.segmint.net","","false"
"32.196.125.3","*.populardatamanagement.com","","","","","*.populardatamanagement.com|www.populardatamanagement.com","","false"
