IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.144.187.174","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-training2.eab.com|*.campus-training3.eab.com|*.campus-training.eab.com|*.campus-demo1.eab.com|*.gradesfirst.com","","false"
"54.144.187.173","staging.api.healingtrack.com","","","","","staging.api.healingtrack.com","","false"
"54.144.187.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.187.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.187.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.187.219","*.labs.dev.straiker.ai","","","","","*.labs.dev.straiker.ai","","false"
"54.144.187.240","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.144.187.241","doodles.app","","","","","doodles.app|*.doodles.app","","false"
"54.144.187.246","*.limelightnow.com","","","","","*.limelightnow.com|limelightnow.com","","false"
"54.144.187.247","oriotime.com","","","","","oriotime.com|*.oriotime.com","","false"
"54.144.188.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.188.9","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"54.144.188.12","managed-tls-datum360-p-ue1-7ea184870452.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ue1-7ea184870452.cloudos.autodesk.com|datum-cls-c04muiyvi.datum360-p-ue1.cloudos.autodesk.com|c04muiyvi.classlibrary.datum.autodesk.com","","false"
"54.144.188.8","*.jcps-dev.aws.atjepp.com","","","","","*.jcps-dev.aws.atjepp.com","","false"
"54.144.188.11","kube-apiserver","","","","","78a24849e13206614d345b15f3570471.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.102.26|172.16.38.171","false"
"54.144.188.18","upwind-nfr.runpanther.net","","","","","upwind-nfr.runpanther.net","","false"
"54.144.188.17","nexusconsultoreslegales.com","","","","","nexusconsultoreslegales.com","","false"
"54.144.188.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.188.32","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.144.188.35","stagehand.us-east-1-sai-hosting-red.kube.webflow.services","","","","","stagehand.us-east-1-sai-hosting-red.kube.webflow.services","","false"
"54.144.188.47","chat.helpapp.com.br","","","","","chat.helpapp.com.br|cdn.helpapp.com.br","","false"
"54.144.188.62","stakk-ai.com","","","","","stakk-ai.com|www.stakk-ai.com","","false"
"54.144.188.67","altomobileam.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","","Île-de-France","altomobileam.airliquide.com|altomobileam-dev.airliquide.com|altomobileam-int.airliquide.com","","false"
"54.144.188.75","kube-apiserver","","","","","8e581d5621a1c8c40642ae68922d1c8b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.17|172.16.98.44","false"
"54.144.188.76","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.144.188.91","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.144.188.88","http-inputs.raj-sok.splunkworks.lol","","","","","http-inputs.raj-sok.splunkworks.lol|http-inputs-ack.raj-sok.splunkworks.lol|http-inputs-ack-raj-sok.splunkworks.lol|http-inputs-raj-sok.splunkworks.lol|http-inputs-firehose-raj-sok.splunkworks.lol|http-inputs-firehose.raj-sok.splunkworks.lol","","false"
"54.144.188.94","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"54.144.188.99","kube-apiserver","","","","","623270bc74e142846ec328632baf82e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.31.205|172.16.122.104","false"
"54.144.188.98","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"54.144.188.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.188.122","*.varejofacil.services","","","","","*.varejofacil.services","","false"
"54.144.188.129","test-4-db.serato.net","","","","","test-4-db.serato.net","","false"
"54.144.188.138","prospectus.spglobal.com","","","","","prospectus.spglobal.com","","false"
"54.144.188.143","*.gtechna.net","","","","","*.gtechna.net","","false"
"54.144.188.146","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.144.188.147","*.alanube.ar","","","","","*.alanube.ar","","false"
"54.144.188.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.188.152","*.eved.com","","","","","*.eved.com","","false"
"54.144.188.160","*.mdmcloud.com.br","","","","","*.mdmcloud.com.br|mdmcloud.com.br","","false"
"54.144.188.171","development-byo.application.artosai.com","","","","","development-byo.application.artosai.com","","false"
"54.144.188.191","*.test.lushmotel.com.br","","","","","*.test.lushmotel.com.br","","false"
"54.144.188.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.188.199","*.onlocationexp.com","","","","","*.onlocationexp.com","","false"
"54.144.188.206","*.pedagogy.study","","","","","*.pedagogy.study|pedagogy.study","","false"
"54.144.188.219","datawrangling.rssenergy.ae","","","","","datawrangling.rssenergy.ae","","false"
"54.144.188.218","thirtysecondstomars.com","","","","","thirtysecondstomars.com|www.thirtysecondstomars.com","","false"
"54.144.188.222","us-east-1-prod.nexus.billing.aws.dev","","","","","us-east-1-prod.nexus.billing.aws.dev","","false"
"54.144.188.240","*.pickapps-solutions.com","","","","","*.pickapps-solutions.com","","false"
"54.144.188.242","gplus.com.br","","","","","gplus.com.br|async.api-orders.gplus.com.br|*.gplus.com.br|async.api-financial.gplus.com.br|async.api-stock.gplus.com.br|async.scanntech.gplus.com.br","","false"
"54.144.188.246","zdemo3304.illusionblack.com","","","","","zdemo3304.illusionblack.com","","false"
"54.144.188.248","afsari.io","","","","","afsari.io|www.afsari.io","","false"
"54.144.188.247","*.ome.lt","","","","","*.ome.lt","","false"
"54.144.188.253","www.nms3939.com","","","","","www.nms3939.com|jenkins.nms3939.com|nms3939.com|www.jenkins.nms3939.com","","false"
"54.144.189.2","*.qa.nonprod.mntd.cc","","","","","*.qa.nonprod.mntd.cc","","false"
"54.144.189.6","www.example.com","Bitnami","","","","","","true"
"54.144.189.12","dataminer-hid.deloitte.com","","","","","dataminer-hid.deloitte.com","","false"
"54.144.188.216","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.144.189.17","api.broad.stream","","","","","api.broad.stream","","false"
"54.144.189.29","lb.dev-v2.goeverblue.tech","","","","","lb.dev-v2.goeverblue.tech","","false"
"54.144.189.36","habryka.com","","","","","habryka.com","","false"
"54.144.189.41","*.directv.vos360.video","","","","","*.directv.vos360.video","","false"
"54.144.189.42","mangomint2.co","","","","","mangomint2.co","","false"
"54.144.189.45","*.apps.insureon.com","","","","","*.apps.insureon.com","","false"
"54.144.189.53","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"54.144.189.62","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"54.144.189.70","localhost","Teradici Corporation","CA","Burnaby","BC","localhost","","true"
"54.144.189.78","shard4-us-east-1-prod.lemming.lowangle.aws.dev","","","","","shard4-us-east-1-prod.lemming.lowangle.aws.dev","","false"
"54.144.189.96","*.samanagestage.com","","","","","*.samanagestage.com","","false"
"54.144.189.95","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"54.144.189.102","patlin.us-east-1.dev.provisionedthroughput.bedrock.aws.dev","","","","","patlin.us-east-1.dev.provisionedthroughput.bedrock.aws.dev","","false"
"54.144.189.109","cpucycle.com","","","","","cpucycle.com|www.cpucycle.com","","false"
"54.144.189.108","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.144.189.112","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"54.144.189.113","*.aws.barchart.com","","","","","*.aws.barchart.com","","false"
"54.144.189.116","*.dmgenv.com","","","","","*.dmgenv.com|dmgenv.com","","false"
"54.144.189.121","kube-apiserver","","","","","4764eb254fa22a400a39a4a7ff7ad58a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.12.30|172.16.179.186","false"
"54.144.189.120","pro.jamestowndistributors.com","Jamestown Distributors LLC.","US","Bristol","Rhode Island","pro.jamestowndistributors.com","","false"
"54.144.189.130","*.services.ally.com","","","","","*.services.ally.com","","false"
"54.144.189.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.189.137","iamchaichai.com","","","","","iamchaichai.com|www.iamchaichai.com","","false"
"54.144.189.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.189.140","kube-apiserver","","","","","330086765c298d1dd1da5d719a68f5f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.43|172.16.109.92","false"
"54.144.189.150","ui.prod-stack.brilliantearth.com","","","","","ui.prod-stack.brilliantearth.com","","false"
"54.144.189.163","team55.etext-prd.pearsonprd.tech","Pearson PLC","GB","","London","team55.etext-prd.pearsonprd.tech|library.pearsoncmg.com|paperapi-redis.prd-prsn.com|paperapi.etext-prd.pearsonprd.tech|paperapi.openclass.com|prism-origin.prd-prsn.com|prism-redis.prd-prsn.com|prism-stb.prd-prsn.com|prism.etext-prd.pearsonprd.tech|prsn-reader.openclass.com|prsn-readerpx.openclass.com|reader.etext-prd.pearsonprd.tech|rumba.bookshelf.ebookplus.pearsoncmg.com|sms.bookshelf.ebookplus.pearsoncmg.com|stpaperapi.etext-prd.pearsonprd.tech|stpaperapi.prd-prsn.com|stpaperapipx.prd-prsn.com|view.ebookplus.pearsoncmg.com|view.etext.home2.pearsoncmg.com|view.etext.home3.pearsoncmg.com","","false"
"54.144.189.164","*.dequelabs.com","","","","","*.dequelabs.com|dequelabs.com","","false"
"54.144.189.170","*.texasagriculture.gov","Texas Department of Agriculture","US","Austin","Texas","*.texasagriculture.gov|*.gotexan.org|*.squaremeals.org|texasdontpackapest.com|avp13.ad.agr.state.tx.us|texasagriculture.gov|squaremeals.org|gotexan.org","","false"
"54.144.189.184","nexseven.com","","","","","nexseven.com|www.nexseven.com","","false"
"54.144.189.209","wpp.sidedoor.tech","","","","","wpp.sidedoor.tech","","false"
"54.144.189.210","kube-apiserver","","","","","0d0043d2531a5cca96434adacf6bd0a7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.161|10.0.41.242","false"
"54.144.189.213","kube-apiserver","","","","","6551e59327e3a546ab808708187384cb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.122|10.0.33.10","false"
"54.144.189.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.189.215","*.pm-dev.appneta.com","Broadcom Inc.","US","Palo Alto","California","*.pm-dev.appneta.com","","false"
"54.144.189.230","kube-apiserver","","","","","88498a4e33c807af44bc2b248480d0b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.255.31|172.16.100.235","false"
"54.144.189.232","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"54.144.189.235","*.dev.octillion.tv","","","","","*.dev.octillion.tv|*.dev.premion.tech","","false"
"54.144.189.236","*.trilogycreditgroup.com","","","","","*.trilogycreditgroup.com","","false"
"54.144.189.243","*.elluciancrmadvise.com","","","","","*.elluciancrmadvise.com","","false"
"54.144.189.246","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"54.144.190.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.190.14","kube-apiserver","","","","","63609cda3e147d604ad65949ded6aca6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.6.196|10.0.105.184","false"
"54.144.190.21","bolc.joinclockout.com","","","","","bolc.joinclockout.com","","false"
"54.144.190.24","*.digivalet.com","","","","","*.digivalet.com|digivalet.com","","false"
"54.144.190.38","ramplis.com","","","","","ramplis.com|www.ramplis.com|*.ramplis.com","","false"
"54.144.190.46","logging-test.ibigroupmobile.com","","","","","logging-test.ibigroupmobile.com|log-test.ibigroupmobile.com","","false"
"54.144.190.58","alb-adhawk-postback.us-east-1.devopssandbox.playq.net","","","","","alb-adhawk-postback.us-east-1.devopssandbox.playq.net","","false"
"54.144.190.63","*.bank.beeteller.com","","","","","*.bank.beeteller.com","","false"
"54.144.190.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.190.65","alpha.nasc-reconciliation.ats.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.nasc-reconciliation.ats.amazon.dev","","false"
"54.144.190.73","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"54.144.190.78","kube-apiserver","","","","","5f6c5176d78080ffa1f969c9a0ad97db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.31.145|172.16.112.152","false"
"54.144.190.88","*.dev.fd-rs.com","","","","","*.dev.fd-rs.com","","false"
"54.144.190.89","www.example.com","Bitnami","","","","","","true"
"54.144.190.95","mycollegeworks.com","","","","","mycollegeworks.com|*.mynsg.com|*.collegeworks.com|cwpjob.com|mynsg.com|*.cwpjob.com|*.mycollegeworks.com|collegeworks.com","","false"
"54.144.190.114","kube-apiserver","","","","","a99872c977795803dcf295186558a058.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.76.137.240|172.16.36.193","false"
"54.144.190.119","kube-apiserver","","","","","b35d19fb599cc8ded598bce427f3790c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.8.19|172.16.62.207","false"
"54.144.190.121","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.144.190.123","kube-apiserver","","","","","629ff553dbb15bd2e6ed551b829f017d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.24|172.16.104.10","false"
"54.144.190.128","imsh2027.org","","","","","imsh2027.org|www.imsh2027.org","","false"
"54.144.190.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.190.144","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","","","","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","false"
