IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.217.250.130","fkhalee.gateway.iad.dev.hermes.music.amazon.dev","","","","","fkhalee.gateway.iad.dev.hermes.music.amazon.dev","","false"
"44.217.250.132","*.resideo2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.resideo2.splunkcloud.com|resideo2.splunkcloud.com|*.pvt.resideo2.splunkcloud.com|http-inputs-resideo2.splunkcloud.com|*.http-inputs-resideo2.splunkcloud.com|akamai-inputs-resideo2.splunkcloud.com|*.akamai-inputs-resideo2.splunkcloud.com|http-inputs-ack-resideo2.splunkcloud.com|*.http-inputs-ack-resideo2.splunkcloud.com|http-inputs-firehose-resideo2.splunkcloud.com|*.http-inputs-firehose-resideo2.splunkcloud.com|pvt.resideo2.splunkcloud.com","","false"
"44.217.250.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.250.141","kube-apiserver","","","","","c9b5d855c5252e980b525de754c42414.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.100|172.16.103.26","false"
"44.217.250.145","timmaisvendas.com.br","","","","","timmaisvendas.com.br|*.timmaisvendas.com.br","","false"
"44.217.250.155","sweeporo.com","","","","","sweeporo.com|*.sweeporo.com","","false"
"44.217.250.163","republicasostenible.pe","","","","","republicasostenible.pe","","false"
"44.217.250.164","hack.alabama-cyber-range.org","","","","","hack.alabama-cyber-range.org|*.hack.alabama-cyber-range.org","","false"
"44.217.250.170","*.live.nvq2.ovp.kaltura.com","","","","","*.live.nvq2.ovp.kaltura.com","","false"
"44.217.250.174","*.uat.girasol.services","","","","","*.uat.girasol.services","","false"
"44.217.250.175","*.trackrio.com","","","","","*.trackrio.com","","false"
"44.217.250.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.250.183","stage-mcp.acqwiz.ai","","","","","stage-mcp.acqwiz.ai","","false"
"44.217.250.185","aulogin.c01.cloudinsights.netapp.com","NetApp, Inc.","US","","California","aulogin.c01.cloudinsights.netapp.com|agentlogin.cs01-ap-1.cloudinsights.netapp.com|agentlogin.cs01-eu-1.cloudinsights.netapp.com|agentlogin.cs01.cloudinsights.netapp.com|agentlogin.cs02-us-1.cloudinsights.netapp.com|agentlogin.staging-cs.cloudinsights.netapp.com|aulogin.c01-ap-1.cloudinsights.netapp.com|aulogin.c01-eu-1.cloudinsights.netapp.com|aulogin.c01-us-1.cloudinsights.netapp.com|aulogin.c02-us-1.cloudinsights.netapp.com|aulogin.c02.cloudinsights.netapp.com|aulogin.c03-us-1.cloudinsights.netapp.com|aulogin.c04-us-1.cloudinsights.netapp.com|aulogin.c05-us-1.cloudinsights.netapp.com|aulogin.staging.cloudinsights.netapp.com|mq01.c01-ap-1.cloudinsights.netapp.com|mq01.c01-eu-1.cloudinsights.netapp.com|mq01.c01.cloudinsights.netapp.com|mq01.c02.cloudinsights.netapp.com|mq01.c03-us-1.cloudinsights.netapp.com|mq01.c04-us-1.cloudinsights.netapp.com|mq01.c05-us-1.cloudinsights.netapp.com|mq02.c01-ap-1.cloudinsights.netapp.com|mq02.c01-eu-1.cloudinsights.netapp.com|mq02.c01.cloudinsights.netapp.com|mq02.c02.cloudinsights.netapp.com|mq02.c03-us-1.cloudinsights.netapp.com|mq02.c04-us-1.cloudinsights.netapp.com|mq02.c05-us-1.cloudinsights.netapp.com","","false"
"44.217.250.194","movami.com.br","","","","","movami.com.br","","false"
"44.217.250.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.250.204","kube-apiserver","","","","","40342fce757378a57cbda5a96a160d63.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.70.75|172.16.59.2","false"
"44.217.250.211","awx.it.aenetworks.com","","","","","awx.it.aenetworks.com","","false"
"44.217.250.214","signer-1.prod.blockchain.circle.com","Circle","US","New York","NY","signer-1.prod.blockchain.circle.com","","false"
"44.217.250.218","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"44.217.250.220","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"44.217.250.221","*.i-c-a-n.com","","","","","*.i-c-a-n.com|i-c-a-n.com","","false"
"44.217.250.222","storage-gamma-rosalind-fips.us-east-1.amazonaws.com","","","","","storage-gamma-rosalind-fips.us-east-1.amazonaws.com","","false"
"44.217.250.225","*.firedragon888.com","","","","","*.firedragon888.com","","false"
"44.217.250.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.250.242","teamster-app.org","","","","","teamster-app.org|*.teamster-app.org","","false"
"44.217.250.243","phlebotomy-finder.northstar.btoapps.com","","","","","phlebotomy-finder.northstar.btoapps.com","","false"
"44.217.250.248","*.arrow.altmansolon.com","","","","","*.arrow.altmansolon.com","","false"
"44.217.250.253","*.etq.com","","","","","*.etq.com","","false"
"44.217.250.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.251.3","sc-wfm.nicecloudsvc.com","","","","","sc-wfm.nicecloudsvc.com","","false"
"44.217.251.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.251.15","*.overcasthq.com","","","","","*.overcasthq.com|overcasthq.com","","false"
"44.217.251.17","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.adyen.signifyd.com|*.adyen.staging.signifyd.com|*.signifyd.com","","false"
"44.217.251.24","iderive.com","","","","","iderive.com","","false"
"44.217.251.26","smi.customer.divvycloud.com","","","","","smi.customer.divvycloud.com","","false"
"44.217.251.30","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"44.217.251.84","aaimuniversity.com","","","","","aaimuniversity.com","","false"
"44.217.251.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.251.90","*.grpcqa.cloudimperiumgames.com","","","","","*.grpcqa.cloudimperiumgames.com","","false"
"44.217.251.94","antispam.cyfox.com","","","","","antispam.cyfox.com","","false"
"44.217.251.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.251.98","pzero.perimeter81-solo.com","","","","","*.pzero.perimeter81-solo.com|pzero.perimeter81-solo.com","","false"
"44.217.251.106","quizva.com","","","","","quizva.com|www.quizva.com","","false"
"44.217.251.110","*.glasshousepro.com","","","","","*.glasshousepro.com|glasshouse.biz|*.homesvc.co|homesvc.co|*.withglasshouse.com|glasshousepro.com|withglasshouse.com|*.glasshouse.biz","","false"
"44.217.251.113","*.us01-stg-realtime.treasuredata-apps.com","","","","","*.us01-stg-realtime.treasuredata-apps.com","","false"
"44.217.251.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myfairshare.io|myfairshare.io","","false"
"44.217.251.130","kube-apiserver","","","","","82991572684bf249dde1c76aa8184d61.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.88.228|172.16.103.139","false"
"44.217.251.134","fredswar.com","","","","","fredswar.com|www.fredswar.com","","false"
"44.217.251.136","api.getsteward.ai","","","","","api.getsteward.ai","","false"
"44.217.251.144","api.trupocket.app","","","","","api.trupocket.app","","false"
"44.217.251.146","*.s66d22745c49a.us-east-1.cs.amazonlightsail.com","","","","","*.s66d22745c49a.us-east-1.cs.amazonlightsail.com","","false"
"44.217.251.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.251.168","*.lambda-microvm.us-east-1.on.aws","","","","","*.lambda-microvm.us-east-1.on.aws","","false"
"44.217.251.182","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"44.217.251.197","mcp-dev.wallstreetagents.ai","","","","","mcp-dev.wallstreetagents.ai","","false"
"44.217.251.200","kube-apiserver","","","","","ba1f6ee1ac45b44aeb13de95a1b94635.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.242|172.16.104.179","false"
"44.217.251.212","*.fanatics.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fanatics.splunkcloud.com|fanatics.splunkcloud.com|*.pvt.fanatics.splunkcloud.com|http-inputs-fanatics.splunkcloud.com|*.http-inputs-fanatics.splunkcloud.com|akamai-inputs-fanatics.splunkcloud.com|*.akamai-inputs-fanatics.splunkcloud.com|http-inputs-ack-fanatics.splunkcloud.com|*.http-inputs-ack-fanatics.splunkcloud.com|http-inputs-firehose-fanatics.splunkcloud.com|*.http-inputs-firehose-fanatics.splunkcloud.com|es-fanatics.splunkcloud.com|*.es-fanatics.splunkcloud.com|pvt.fanatics.splunkcloud.com","","false"
"44.217.251.221","*.mambu.com","","","","","*.mambu.com|*.sandbox.mambu.com|*.506ea252.mambu-cloud.com","","false"
"44.217.251.235","api.dev.blueprint.enkiube.com","","","","","api.dev.blueprint.enkiube.com","","false"
"44.217.251.236","*.know.ai","","","","","*.know.ai|know.ai","","false"
"44.217.251.239","*.tools.prontoforms.com","","","","","*.tools.prontoforms.com","","false"
"44.217.251.242","*.tvunetworks.com","","","","","*.tvunetworks.com|*.tvupack.com","","false"
"44.217.251.251","dfx-main-poc.com","","","","","dfx-main-poc.com|*.stg.dfx-main-poc.com|*.dfx-main-poc.com|*.dev.dfx-main-poc.com|*.qa.dfx-main-poc.com|*.poc.dfx-main-poc.com","","false"
"44.217.252.0","*.qa1.tbk.cl","","","","","*.qa1.tbk.cl","","false"
"44.217.252.1","mcaplatform.org","","","","","mcaplatform.org|*.office.mcaplatform.org|*.mcaplatform.org","","false"
"44.217.252.7","*.roostify.cc","","","","","*.roostify.cc","","false"
"44.217.252.8","*.peopleware.io","","","","","*.peopleware.io|dev.api.peopleware.io|ciacorp.stamp.peopleware.io|auth.api.peopleware.io|dev.stamp.peopleware.io|test.stamp.peopleware.io|dev.saving.peopleware.io","","false"
"44.217.252.14","*.callvu.net","","","","","*.callvu.net|callvu.net","","false"
"44.217.252.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.252.16","apmdistribution.org","","","","","apmdistribution.org|*.apmdistribution.org","","false"
"44.217.252.18","*.uat.bestegg.com","","","","","*.uat.bestegg.com|uat.bestegg.com","","false"
"44.217.252.19","*.freedomconnect.com","","","","","*.freedomconnect.com|freedomconnect.com","","false"
"44.217.252.22","*.sonarqube.ocdx.com","","","","","*.sonarqube.ocdx.com","","false"
"44.217.252.33","*.nee.com","","","","","*.nee.com","","false"
"44.217.252.49","*.olplatform-a.olopsa.orangelogic.com","","","","","*.olplatform-a.olopsa.orangelogic.com","","false"
"44.217.252.58","*.grass.io","","","","","*.grass.io","","false"
"44.217.252.63","*.eks-dev3.smartly.io","","","","","*.eks-dev3.smartly.io|eks-dev3.smartly.io","","false"
"44.217.252.73","prod-1.telemetry.us-east-1.poseidon.alameda.aws.dev","","","","","prod-1.telemetry.us-east-1.poseidon.alameda.aws.dev","","false"
"44.217.252.74","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"44.217.252.75","api.robotics-evals.micro1.ai","","","","","api.robotics-evals.micro1.ai","","false"
"44.217.252.78","mcprod.juliussilvert.com","Magento Cloud","FR","","","","","true"
"44.217.252.79","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.217.252.89","kube-apiserver","","","","","99949ac7948618e68d0f26a4bb906c78.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.130|10.0.114.41","false"
"44.217.252.92","*.my-drama.com","","","","","*.my-drama.com","","false"
"44.217.252.95","dev.dentrixascend.com","","","","","dev.dentrixascend.com|*.dev.dentrixascend.com|*.dentrixascend.com","","false"
"44.217.252.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.252.102","adrbridge.caserover.com","","","","","adrbridge.caserover.com","","false"
"44.217.252.104","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.217.252.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.252.106","lexicle.com","","","","","lexicle.com|www.lexicle.com","","false"
"44.217.252.108","prism.ngb-gs-us-east-1.us-east-1.outreach.cloud","","","","","prism.ngb-gs-us-east-1.us-east-1.outreach.cloud","","false"
"44.217.252.110","integrations.clari.com","","","","","integrations.clari.com|*.integrations.clari.com|retool-scim.integrations.clari.com","","false"
"44.217.252.117","enforce-crowdstrike.rescale.com","","","","","enforce-crowdstrike.rescale.com","","false"
"44.217.252.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.252.139","fs-ranker.verisinsights.com","","","","","fs-ranker.verisinsights.com","","false"
"44.217.252.141","*.705473095323.dev.agent-credential-provider.cognito.aws.dev","","","","","*.705473095323.dev.agent-credential-provider.cognito.aws.dev","","false"
"44.217.252.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.civitas.law|civitas.law","","false"
"44.217.252.150","*.app.reprai.com","","","","","*.app.reprai.com|app.reprai.com","","false"
"44.217.252.151","clj-claims.com","","","","","clj-claims.com|www.clj-claims.com","","false"
"44.217.252.155","*.wix.com","","","","","*.editorx.com|*.wix.com|*.wixsite.com|editorx.com|wix.com|wixsite.com","","false"
"44.217.252.162","ai.portal.silveradointerests.com","","","","","ai.portal.silveradointerests.com","","false"
"44.217.252.163","*.crunch.com","","","","","*.crunch.com|crunch.com","","false"
"44.217.252.164","similarweb.com","","","","","similarweb.com|*.similarweb.com","","false"
"44.217.252.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blackbird.solutions|blackbird.solutions","","false"
"44.217.252.187","admin.e911.8x8.com","8x8, Inc.","US","Campbell","California","admin.e911.8x8.com","","false"
"44.217.252.193","kube-apiserver","","","","","592aa29202ae9e079b7df60da927091e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.64.145|172.16.61.136","false"
"44.217.252.194","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"44.217.252.195","*.xnnbgkgcgvekm.us-east-1.cs.amazonlightsail.com","","","","","*.xnnbgkgcgvekm.us-east-1.cs.amazonlightsail.com","","false"
"44.217.252.196","*.apps.rosa.cus-xvq0v8.f4up.p3.openshiftapps.com","","","","","*.2hulesd5b9tj3hru8gg6apt271n76gpk.rosa.cus-xvq0v8.f4up.p3.openshiftapps.com|*.apps.rosa.cus-xvq0v8.f4up.p3.openshiftapps.com","","false"
"44.217.252.208","agents2.luxury-rentals.com","","","","","agents2.luxury-rentals.com|cms2.luxury-rentals.com|rootcms2.luxury-rentals.com","","false"
"44.217.252.224","*.bnpp3c92695tc.us-east-1.cs.amazonlightsail.com","","","","","*.bnpp3c92695tc.us-east-1.cs.amazonlightsail.com","","false"
"44.217.252.225","*.sakari.io","","","","","*.sakari.io","","false"
"44.217.252.227","higharc.com","","","","","higharc.com|*.dev.higharc.com|*.stage.higharc.com|*.higharc.com","","false"
"44.217.252.231","api.onvir.com.ar","","","","","api.onvir.com.ar","","false"
"44.217.252.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.252.254","*.sqy.app","","","","","*.sqy.app|sqy.app|www.sqy.app","","false"
"44.217.253.1","arbresolutions.com","","","","","arbresolutions.com|*.arbresolutions.com","","false"
"44.217.253.13","*.annoy-bot.dev.vnext.veracode.io","","","","","*.annoy-bot.dev.vnext.veracode.io|annoy-bot.dev.vnext.veracode.io","","false"
"44.217.253.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.253.24","alcazar.adc.aws.dev","","","","","alcazar.adc.aws.dev","","false"
"44.217.253.37","epic-files-api.mdcloudps.com","","","","","epic-files-api.mdcloudps.com|*.epic-files-api.mdcloudps.com","","false"
"44.217.253.40","freewebmail.sismal.com","","","","","freewebmail.sismal.com","","false"
"44.217.253.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.253.38","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"44.217.253.46","*.j1qa2xemreja0.us-east-1.cs.amazonlightsail.com","","","","","*.j1qa2xemreja0.us-east-1.cs.amazonlightsail.com","","false"
"44.217.253.55","multi-hml.gertec.com.br","","","","","multi-hml.gertec.com.br","","false"
"44.217.253.56","crewpay-dev.rjet.com","","","","","crewpay-dev.rjet.com","","false"
"44.217.253.69","ezhou.qhin.dev.zusapi.com","","","","","ezhou.qhin.dev.zusapi.com","","false"
"44.217.253.76","awas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","awas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|*.awas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"44.217.253.87","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"44.217.253.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.253.90","*.dev.agorapic.com","Sony Corporation Of America","US","New York","New York","*.dev.agorapic.com","","false"
"44.217.253.97","delta4-andromeda.guidewire.net","","","","","*.api.delta4-andromeda.guidewire.net|*.delta4-andromeda.guidewire.net|*.hudson.delta4-andromeda.guidewire.net|*.internal.delta4-andromeda.guidewire.net|*.prod.hudson-gwcp.stars.guidewire.net|delta4-andromeda.guidewire.net","","false"
"44.217.253.98","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.217.253.99","*.whatifops.com","","","","","*.whatifops.com","","false"
"44.217.253.105","*.gw.pagaya.cloud","","","","","*.gw.pagaya.cloud","","false"
"44.217.253.109","*.balfour.com","","","","","*.balfour.com","","false"
"44.217.253.113","*.metademolab.com","Meta Platforms, Inc.","US","Menlo Park","California","*.metademolab.com|metademolab.com","","false"
"44.217.253.116","origin.chord.team","","","","","origin.chord.team","","false"
"44.217.253.135","kube-apiserver","","","","","77007bd996d768c879d6424826a1bbe8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.106|172.16.45.224","false"
"44.217.253.147","caprate.com.br","","","","","caprate.com.br|*.staging.caprate.com.br|*.caprate.com.br","","false"
"44.217.253.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.253.149","*.martzapis.com.br","","","","","*.martzapis.com.br|*.martz.com.br","","false"
"44.217.253.154","rstudio.praedictus.com","","","","","rstudio.praedictus.com","","false"
"44.217.253.156","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.217.253.157","1119038701-1.mylan.com","Mylan, Inc.","US","Canonsburg","Pennsylvania","1119038701-1.mylan.com|*.93preview.mylansitecore.com|*.93staging.mylansitecore.com","","false"
"44.217.253.161","book.namutravelgroup.com","","","","","book.namutravelgroup.com|cdn1-book.namutravelgroup.com|cdn-book.namutravelgroup.com|www.book.namutravelgroup.com","","false"
"44.217.253.165","farmintuscany.com","","","","","farmintuscany.com|www.farmintuscany.com","","false"
"44.217.253.166","api.healthgrades.io","","","","","api.healthgrades.io","","false"
"44.217.253.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.axioshq.tools|axioshq.tools","","false"
"44.217.253.184","*.gov.360aware.us","","","","","*.gov.360aware.us|gov.360aware.us","","false"
"44.217.253.189","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"44.217.253.192","kube-apiserver","","","","","5214eee82c020e70f06e90eeb3dc0f93.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.21.250|172.16.165.66","false"
"44.217.253.198","prod-us-east-1-10-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-east-1-10-border.compute.caws.dev-tools.aws.dev","","false"
"44.217.253.201","sensi.fit","","","","","sensi.fit|*.sensi.fit","","false"
"44.217.253.208","ai.aws-virginia-novaprd1.svc.singlestore.com","","","","","ai.aws-virginia-novaprd1.svc.singlestore.com|ai.internal.aws-virginia-novaprd1.svc.singlestore.com|ai.us-east-1.cloud.singlestore.com","","false"
"44.217.253.209","api-dev.appinkify.com","","","","","api-dev.appinkify.com","","false"
"44.217.253.214","*.ae-ddp-prod-vpn2.us.e18.c01.johndeerecloud.com","","","","","*.ae-ddp-prod-vpn2.us.e18.c01.johndeerecloud.com|*.deere.com","","false"
"44.217.253.215","ip-10-0-0-181.ec2.internal","Unspecified","US","","","ip-10-0-0-181.ec2.internal","","false"
"44.217.253.231","support.boathistoryreport.com","","","","","support.boathistoryreport.com","","false"
"44.217.253.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.253.232","intercom-beta.control4.com","Snap One, LLC","US","Charlotte","North Carolina","intercom-beta.control4.com","","false"
"44.217.253.243","dmo.gethypr.com","","","","","dmo.gethypr.com|*.dmo.gethypr.com","","false"
"44.217.253.248","kube-apiserver","","","","","f62912763e2e19a7a3a5316dc4a468b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd86:4300:2929::1|2600:1f10:4164:770a:dce3:580a:3cae:6b13|172.16.46.81","false"
"44.217.254.0","dex.prod-argocd.k8s.qubikcommerce.com","","","","","dex.prod-argocd.k8s.qubikcommerce.com","","false"
"44.217.254.8","learn.623de86a5eb75.use1.prod-02.core.blackboard.com","","","","","learn.623de86a5eb75.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.217.254.9","*.c23.us-east-1.airflow.amazonaws.com","","","","","*.c23.us-east-1.airflow.amazonaws.com","","false"
"44.217.254.11","*.stagingsynergy.com","","","","","*.stagingsynergy.com|stagingsynergy.com","","false"
"44.217.254.10","api.ixtapan.app","","","","","api.ixtapan.app","","false"
"44.217.254.15","client.example.com","Self-Signed","US","","","","","true"
"44.217.254.21","wally-triggers-non-prod.tolunastart.com","","","","","wally-triggers-non-prod.tolunastart.com|*.wally-triggers-non-prod.tolunastart.com","","false"
