IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.62.13.113","*.returnpath.net","","","","","*.returnpath.net","","false"
"100.62.13.114","*.fiducoomeva.com","COOPERATIVA MEDICA DEL VALLE Y DE PROFESIONALES DE COLOMBIA","CO","Cali","","*.fiducoomeva.com","","false"
"100.62.13.115","api-staging.glasswing.cloud","","","","","api-staging.glasswing.cloud","","false"
"100.62.13.128","*.preprod.tgm.topgolf.io","","","","","*.preprod.tgm.topgolf.io","","false"
"100.62.13.124","techdinamics.io","","","","","techdinamics.io|*.techdinamics.io","","false"
"100.62.13.122","*.uat.narmitech.com","","","","","*.uat.narmitech.com","","false"
"100.62.13.119","rt-ambev-sap.taxweb.com.br","","","","","rt-ambev-sap.taxweb.com.br|*.rt-ambev-sap.taxweb.com.br","","false"
"100.62.13.111","*.raw-data.hotosm.org","","","","","*.raw-data.hotosm.org|*.rawdata.hotosm.org","","false"
"100.62.13.127","g4h.link","","","","","g4h.link|*.g4h.link","","false"
"100.62.13.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.62.13.131","*.qa.agorapic.com","Sony Corporation Of America","US","New York","New York","*.qa.agorapic.com","","false"
"100.62.13.135","*.sprinklr.com","","","","","*.sprinklr.com|*.voiceconnect.sprinklr.com","","false"
"100.62.13.145","ms-mcp.idfusionsoftware.com","","","","","ms-mcp.idfusionsoftware.com","","false"
"100.62.13.148","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"100.62.13.147","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"100.62.13.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.62.13.143","*.se-production-06.route53.sportsengine.com","","","","","*.se-production-06.route53.sportsengine.com","","false"
"100.62.13.150","countryfinancial.nicecloudsvc.com","","","","","countryfinancial.nicecloudsvc.com","","false"
"100.62.13.151","*.songtradr.com","","","","","*.songtradr.com","","false"
"100.62.13.157","pre-prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","","","","pre-prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","false"
"100.62.13.153","*.anaphero-infra.com","","","","","*.anaphero-infra.com|anaphero-infra.com","","false"
"100.62.13.154","graylog2.kelmarassoc.com","","","","","graylog2.kelmarassoc.com","","false"
"100.62.13.165","dev.rspay.roadsync.app","","","","","dev.rspay.roadsync.app|us-east-1.dev.rspay.roadsync.app","","false"
"100.62.13.167","client.canoesoftware.com","","","","","client.canoesoftware.com|client.prod.canoesoftware.com|*.canoesoftware.com|*.prod.canoesoftware.com","","false"
"100.62.13.177","staging.liquidmortgage.com","","","","","staging.liquidmortgage.com|*.staging.liquidmortgage.com","","false"
"100.62.13.173","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.62.13.171","pilot.cloud-revisto.com","","","","","pilot.cloud-revisto.com|*.pilot.cloud-revisto.com","","false"
"100.62.13.172","planeths.com","","","","","planeths.com|*.planeths.com","","false"
"100.62.13.182","*.us.healthstay.io","","","","","*.us.healthstay.io|us-approvals.healthstay.io|us-api.healthstay.io|us-agent.healthstay.io|us-admin.healthstay.io","","false"
"100.62.13.179","kube-apiserver","","","","","c0752937d795e7c0bb94be67a5f99967.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.138.70|172.16.42.51","false"
"100.62.13.174","submission-api.beta.emcins.com","","","","","submission-api.beta.emcins.com","","false"
"100.62.13.168","grasshopper-honeycomb.dishanywhere.com","","","","","grasshopper-honeycomb.dishanywhere.com","","false"
"100.62.13.186","*.dev.qurable.io","","","","","*.dev.qurable.io","","false"
"100.62.13.188","*.ongage.com","","","","","*.ongage.com","","false"
"100.62.13.184","service.top10insurancequotes.com","","","","","service.top10insurancequotes.com","","false"
"100.62.13.191","*.ewallet-stg.mosaic.green","","","","","*.ewallet-stg.mosaic.green|ewallet-stg.mosaic.green","","false"
"100.62.13.194","breakingmed.org","","","","","breakingmed.org|www.breakingmed.org","","false"
"100.62.13.201","mmetools-api.ciodev.accenture.com","","","","","mmetools-api.ciodev.accenture.com","","false"
"100.62.13.193","*.acs.pearsonprd.tech","Pearson PLC","GB","","London","*.acs.pearsonprd.tech|acs.pearsonprd.tech","","false"
"100.62.13.199","pricing-prod.production.braintree-api.com","PayPal, Inc.","US","San Jose","California","pricing-prod.production.braintree-api.com","","false"
"100.62.13.208","*.qliktag.io","","","","","*.qliktag.io|*.d.qliktag.io|*.t.qliktag.io|*.s.qliktag.io","","false"
"100.62.13.198","seguimientosgd.essalud.gob.pe","","","","","seguimientosgd.essalud.gob.pe|*.seguimientosgd.essalud.gob.pe","","false"
"100.62.13.209","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"100.62.13.204","proxy.tranquil-falls-2003.herokuspace.com","Heroku","US","San Francisco","California","proxy.tranquil-falls-2003.herokuspace.com","","false"
"100.62.13.210","reservations.kuehnrental.com","","","","","reservations.kuehnrental.com","","false"
"100.62.13.215","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"100.62.13.218","iacet.org","","","","","iacet.org|*.iacet.org","","false"
"100.62.13.217","boost-fun.com","","","","","boost-fun.com|*.boost-fun.com","","false"
"100.62.13.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.62.13.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.62.13.224","*.eas9famtjddn8.us-east-1.cs.amazonlightsail.com","","","","","*.eas9famtjddn8.us-east-1.cs.amazonlightsail.com","","false"
"100.62.13.226","*.10324.elluciancloud.com","","","","","*.10324.elluciancloud.com","","false"
"100.62.13.228","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"100.62.13.229","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.f.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"100.62.13.231","staging.loom.globalpay.com","","","","","staging.loom.globalpay.com|*.staging.loom.globalpay.com","","false"
"100.62.13.233","cotino.com","","","","","cotino.com|www.cotino.com","","false"
"100.62.13.234","*.sesamecom.com","","","","","*.sesamecom.com|sesamecom.com","","false"
"100.62.13.235","*.260jw0ay4j8de.us-east-1.cs.amazonlightsail.com","","","","","*.260jw0ay4j8de.us-east-1.cs.amazonlightsail.com","","false"
"100.62.13.236","insights.admarketplace.com","","","","","insights.admarketplace.com","","false"
"100.62.13.238","*.ubif.net","","","","","*.ubif.net","","false"
"100.62.13.237","*.pkfare.com","深圳功夫国际旅行社有限公司","CN","深圳市","广东省","*.pkfare.com|pkfare.com","","false"
"100.62.13.240","www.mydataremoval.com","","","","","www.mydataremoval.com","","false"
"100.62.13.243","prodigyplayground.upstart.com","","","","","prodigyplayground.upstart.com|*.upstart.com|*.prodigyplayground.upstart.com","","false"
"100.62.13.244","*.zemingorfi.com","","","","","*.zemingorfi.com","","false"
"100.62.13.245","fullcourtpickleball.net","","","","","fullcourtpickleball.net|*.fullcourtpickleball.net","","false"
"100.62.13.249","dbrsmorningstar.com","","","","","dbrsmorningstar.com|*.dbrs.com|*.dbrsmorningstar.com|dbrsratings.eu|*.dbrsratings.eu|dbrs.com","","false"
"100.62.13.251","*.demos.optura.ai","","","","","*.demos.optura.ai","","false"
"100.62.13.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.62.14.0","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.62.14.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.62.14.2","*.flareon-zr-dev.sbx.a0core.net","","","","","*.flareon-zr-dev-us-east-1.sbx.a0core.net|*.flareon-zr-dev.sbx.a0core.net|*.teams.flareon-zr-dev.sbx.a0core.net","","false"
"100.62.14.7","*.slidedog.com","","","","","*.slidedog.com","","false"
"100.62.14.5","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.62.14.8","arcanoris.in","","","","","arcanoris.in|www.arcanoris.in","","false"
"100.62.14.9","activate.qa8.tst.novu.com","","","","","activate.qa8.tst.novu.com|*.qa8.tst.novu.com","","false"
"100.62.14.11","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"100.62.14.13","*.digitalsynapse.io","","","","","*.digitalsynapse.io|digitalsynapse.io","","false"
"100.62.14.15","*.eprsys.com","","","","","*.eprsys.com|eprsys.com","","false"
"100.62.14.19","vlmstudy.enouri.com","","","","","vlmstudy.enouri.com","","false"
"100.62.14.24","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"100.62.14.26","dev.credmate.bsci.com","Boston Scientific","US","Marlborough","Massachusetts","dev.credmate.bsci.com","","false"
"100.62.14.27","*.556593845588.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.us-east-1.amazonaws.com|*.556593845588.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.62.14.30","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"100.62.14.31","aws-mcp.fhrcloud.com","","","","","aws-mcp.fhrcloud.com","","false"
"100.62.14.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.62.14.36","*.redcap.yale.edu","","","","","*.redcap.yale.edu","","false"
"100.62.14.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.62.14.44","*.licitasys.com.br","","","","","*.licitasys.com.br","","false"
"100.62.14.49","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"100.62.14.51","*.levicom.com.mx","","","","","*.levicom.com.mx","","false"
"100.62.14.56","prod.dfeconnector.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.dfeconnector.thomsonreuters.com|prod02.dfeconnector.thomsonreuters.com|prod03.dfeconnector.thomsonreuters.com|uat.dfeconnector.thomsonreuters.com|uat02.dfeconnector.thomsonreuters.com|uat03.dfeconnector.thomsonreuters.com","","false"
"100.62.14.57","stage.rpaworker.com","","","","","stage.rpaworker.com|*.stage.rpaworker.com","","false"
"100.62.14.58","deerfieldcollaborations.com","","","","","deerfieldcollaborations.com|*.deerfieldcollaborations.com","","false"
"100.62.14.59","*.production.raptive.com","","","","","*.production.raptive.com","","false"
"100.62.14.60","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"100.62.14.61","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"100.62.14.62","us-east-1.vcon-cvi-lookup-api.irecon-np.vauto.com","","","","","us-east-1.vcon-cvi-lookup-api.irecon-np.vauto.com|*.us-east-1.vcon-cvi-lookup-api.irecon-np.vauto.com","","false"
"100.62.14.65","se-gitlab-demo.keeper.io","","","","","se-gitlab-demo.keeper.io","","false"
"100.62.14.64","logicsource.com","","","","","logicsource.com|*.logicsource.com","","false"
"100.62.14.67","*.aws-ibcloud.ibi.com","","","","","*.aws-ibcloud.ibi.com","","false"
"100.62.14.69","www.tinsa.co","","","","","www.tinsa.co|www.tinsa.com.ec|www.tinsa.cr|www.tinsa.com.pe|www.pvwtinsa.pt|www.tinsa.ma","","false"
"100.62.14.70","*.70vp4phcbdzn0.us-east-1.cs.amazonlightsail.com","","","","","*.70vp4phcbdzn0.us-east-1.cs.amazonlightsail.com","","false"
"100.62.14.72","*.connectwise.com","","","","","*.connectwise.com","","false"
"100.62.14.74","www.gwu8.acsitefactory.com","","","","","www.gwu8.acsitefactory.com|*.test-gwu8.acsitefactory.com|www.dev-gwu8.acsitefactory.com|*.gwu8.acsitefactory.com|www.test-gwu8.acsitefactory.com|*.dev-gwu8.acsitefactory.com","","false"
"100.62.14.77","api.schellbrothers.com","","","","","api.schellbrothers.com","","false"
"100.62.14.82","ng-d355c080716c49a3bb53a9c668f07cca.ecs.us-east-1.on.aws","","","","","ng-d355c080716c49a3bb53a9c668f07cca.ecs.us-east-1.on.aws","","false"
"100.62.14.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.62.14.90","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"100.62.14.93","*.configura.dev","","","","","*.configura.dev|*.staging.configura.dev|*.test2.configura.dev|*.test.configura.dev","","false"
"100.62.14.231","*.sor-shw-77a790a6268f90.soar.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sor-shw-77a790a6268f90.soar.stg.splunkcloud.com|sor-shw-77a790a6268f90.soar.stg.splunkcloud.com","","false"
"100.62.14.163","bhasamitra.in","","","","","bhasamitra.in","","false"
"100.62.14.156","siteassessment.enstructure.com","","","","","siteassessment.enstructure.com|*.siteassessment.enstructure.com","","false"
"100.62.14.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.62.14.247","*.pixelberry-live.com","","","","","*.pixelberry-live.com","","false"
"100.62.14.159","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.62.14.232","*.faast.cl","","","","","*.faast.cl|faast.cl","","false"
"100.62.14.245","us-east-1.gamma.startup-genius.activate.aws.dev","","","","","us-east-1.gamma.startup-genius.activate.aws.dev","","false"
"100.62.14.106","user.staging.api.v3.intellibrand.ai","","","","","user.staging.api.v3.intellibrand.ai","","false"
"100.62.14.233","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.62.14.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.62.14.220","*.catterwocky.com","","","","","*.catterwocky.com","","false"
"100.62.14.155","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"100.62.14.213","kube-apiserver","","","","","3186a288c636763fdc415a53aafba805.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.65.24|172.16.115.146","false"
"100.62.14.165","*.hc-fvt.halodekaverse.com","","","","","*.hc-fvt.halodekaverse.com","","false"
"100.62.14.224","www.leesburganimalpark.com","","","","","www.leesburganimalpark.com|www.pumpkinfestleesburg.com|*.pumpkinfestleesburg.com|*.leesburganimalpark.com","","false"
"100.62.14.149","lads.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lads.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|az2.lads.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|onebox.lads.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|preprod.lads.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|az3.lads.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|az1.lads.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.62.14.215","*.dcdmvinspections.com","","","","","*.dcdmvinspections.com|*.dcdmvinspections.net|*.dcdmvinspections.us|*.dcdmvinspections.org","","false"
"100.62.14.157","","","","","","","","true"
"100.62.14.125","*.demo.fleetwatcher.com","","","","","*.demo.fleetwatcher.com","","false"
"100.62.14.212","*.orbiiit.tech","","","","","*.orbiiit.tech|orbiiit.tech","","false"
"100.62.14.211","mc-pwr-api-mtf.com","","","","","mc-pwr-api-mtf.com|*.mc-pwr-api-mtf.com","","false"
"100.62.14.140","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"100.62.14.132","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"100.62.14.177","dev-flower-hive.playq.net","","","","","dev-flower-hive.playq.net","","false"
"100.62.14.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.62.14.209","glidewelldirect.com","","","","","glidewelldirect.com|*.glidewelldirect.com","","false"
"100.62.14.121","*.qa-myabsorb.com","","","","","*.qa-myabsorb.com|qa-myabsorb.com","","false"
"100.62.14.206","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.62.14.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.62.15.93","kube-apiserver","","","","","cf579d8782c85510aaf580e2dc4e6e6f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.97|172.16.59.89","false"
"100.62.14.203","vtpiefile.net","","","","","vtpiefile.net|*.vtpiefile.net","","false"
"100.62.15.144","gigatrader.io","","","","","gigatrader.io","","false"
"100.62.14.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.62.14.196","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"100.62.14.219","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"100.62.14.204","*.collections.yale.edu","","","","","*.collections.yale.edu","","false"
"100.62.14.249","*.standtogethersummit.org","","","","","*.standtogethersummit.org|standtogethersummit.org","","false"
"100.62.14.202","*.planx-pla.net","","","","","*.planx-pla.net","","false"
"100.62.14.214","newtownanswering.com","","","","","newtownanswering.com|lafayetteanswering.com|*.lancasteranswering.com|lancasteranswering.com|*.lafayetteanswering.com|*.flemingtonanswering.com|*.newtownanswering.com|flemingtonanswering.com","","false"
"100.62.14.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.socioh.com|socioh.com","","false"
"100.62.14.246","*.docker.team","","","","","*.docker.team|*.desktop.docker.team","","false"
"100.62.14.198","nagios4.ssl.st-shared.runtime.herokai.com","","","","","nagios4.ssl.st-shared.runtime.herokai.com|nagios4-st-shared.runtime.herokai.com","","false"
"100.62.14.101","api.promo.v3.tradexbip.com","","","","","api.promo.v3.tradexbip.com|api.promo.tradexbip.com","","false"
"100.62.14.191","*.levcapital.com","","","","","*.levcapital.com","","false"
"100.62.14.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.62.14.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.62.14.184","*.mediasilo-sandbox.com","","","","","*.mediasilo-sandbox.com|mediasilo-sandbox.com","","false"
"100.62.14.186","benevolence2.sevierheights.org","","","","","benevolence2.sevierheights.org","","false"
"100.62.14.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.62.14.190","*.ygstaging.com","","","","","*.ygstaging.com|ygstaging.com","","false"
"100.62.14.210","*.trilogyed.com","","","","","*.trilogyed.com","","false"
"100.62.14.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.62.14.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.62.14.171","*.cdkjfvkdc6sb4.us-east-1.cs.amazonlightsail.com","","","","","*.cdkjfvkdc6sb4.us-east-1.cs.amazonlightsail.com","","false"
"100.62.14.105","kcg-circle-mcp.publishinteractiveuatdns.com","","","","","kcg-circle-mcp.publishinteractiveuatdns.com","","false"
"100.62.14.95","*.jackpot.com","","","","","*.jackpot.com|jackpot.com","","false"
"100.62.14.145","shardcanary-us-east-1-prod.lemming.lowangle.aws.dev","","","","","shardcanary-us-east-1-prod.lemming.lowangle.aws.dev","","false"
"100.62.14.100","*.alpha.bp-depot.com","","","","","*.alpha.bp-depot.com","","false"
"100.62.14.170","*.foxsports.com","","","","","*.foxsports.com|foxsports.com|*.platformexperience.fox|*.vpc.foxsports.com|platformexperience.fox","","false"
"100.62.14.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.62.14.98","idverify.hotmart.com","","","","","idverify.hotmart.com|hotmart.com|*.hotmart.com|*.idverify.hotmart.com","","false"
"100.62.15.20","*.neuroscan.dev.br","","","","","*.neuroscan.dev.br","","false"
"100.62.15.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.62.15.33","*.streamhatchet.com","","","","","*.streamhatchet.com","","false"
"100.62.15.38","*.prod.naic.org","","","","","*.prod.naic.org","","false"
"100.62.15.42","studio-bff.bancobv.jabuti.ai","","","","","studio-bff.bancobv.jabuti.ai","","false"
"100.62.14.227","*.pipastudios.com","","","","","*.pipastudios.com|pipastudios.com","","false"
"100.62.14.236","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.62.14.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.62.14.235","yupptv.com","","","","","yupptv.com|*.yupptv.com","","false"
"100.62.14.134","onefin.fineos.com","","","","","onefin.fineos.com|*.onefin.fineos.com","","false"
"100.62.14.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.62.14.234","*.aper.cloud","","","","","*.aper.cloud","","false"
"100.62.15.86","qa.ecopulseplatform.com","","","","","qa.ecopulseplatform.com|*.qa.ecopulseplatform.com","","false"
"100.62.15.1","*.oforce.com","","","","","*.oforce.com|oforce.com","","false"
"100.62.15.116","ams-use1-01.ams.teamworksdev.com","","","","","ams-use1-01.ams.teamworksdev.com","","false"
"100.62.15.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.62.15.117","leahserena.com","","","","","leahserena.com|www.leahserena.com","","false"
"100.62.15.16","forgejo.mosaixdesign.com","","","","","forgejo.mosaixdesign.com","","false"
"100.62.15.94","control-plane.us-east-1.gamma.recording.config.aws.dev","","","","","control-plane.us-east-1.gamma.recording.config.aws.dev","","false"
"100.62.15.56","staging.dom-scope.com","","","","","staging.dom-scope.com","","false"
"100.62.15.15","chapi.cloudhealthtech.com","","","","","chapi.cloudhealthtech.com","","false"
"100.62.15.151","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"100.62.15.31","*.mcpp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.62.15.133","*.emcali.com.co","EMPRESAS MUNICIPALES DE CALI EICE ESP","CO","Cali","","*.emcali.com.co|emcali.com.co|www.emcali.com.co","","false"
"100.62.15.13","*.awstst.careerbuilderscreening.com","","","","","*.awstst.careerbuilderscreening.com","","false"
"100.62.15.112","*.mbgdealers.com","","","","","*.mbgdealers.com","","false"
"100.62.15.51","portal.cpgco.com","","","","","portal.cpgco.com","","false"
"100.62.15.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.62.15.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
