IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.221.114.30","*.gobarakah.com","","","","","*.gobarakah.com","","false"
"52.221.114.33","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.221.114.35","www.onlinetuition.com.my","","","","","onlinetuition.com.my|www.onlinetuition.com.my","","false"
"52.221.114.38","shard2-ap-southeast-1-gamma.lemming.lowangle.aws.dev","","","","","shard2-ap-southeast-1-gamma.lemming.lowangle.aws.dev","","false"
"52.221.114.40","api.ec.prod.agribusiness.nextbank.cloud","","","","","api.ec.prod.agribusiness.nextbank.cloud","","false"
"52.221.114.41","*.pprd-eexam2.seab.gov.sg","SINGAPORE EXAMINATIONS AND ASSESSMENT BOARD","SG","Singapore","Singapore","*.pprd-eexam2.seab.gov.sg|pprd-eexam2.seab.gov.sg","","false"
"52.221.114.46","adguard.xapier.dev","","","","","adguard.xapier.dev","","false"
"52.221.114.43","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"52.221.114.57","lacs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lacs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.221.114.59","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"52.221.114.69","*.admexico.com.mx","","","","","*.admexico.com.mx|*.condenast.es|*.calicoclub.co.uk|*.cnworld.es|*.condenast.mx|*.newyorker.com|*.wired.uk|*.revistaad.es|*.pitchforkmusicfestival.com|*.vanityfairart.co.uk|*.staging.cms.condenet.co.uk|*.condenast.co.uk|*.prod.cms.condenet.co.uk|*.glmr.uk|*.architecturaldigest.com.mx|*.vogue.it|*.teenvogue.com|*.allure.com|*.vogue.co.jp|*.gq.co.uk|*.voguesummerschool.com|*.ouse.co|*.theexchangehsbc.com|*.glamour.com|*.pitchfork.com|*.cnidigital.in|*.worldofinteriors.co.uk|*.tatler.uk|*.bonappetit.com|*.cntravellerme.com|*.arstechnica.uk|*.gqeditorsclub.com|*.prod.api.condenet.co.uk|*.condenast.de|*.wired.co.uk|*.arstechnica.co.uk|*.vanityfairart.com|*.cntraveler.com|*.vogue.es|*.glamour.com.mx|*.gqeditorsclub.co.uk|*.gq.de|*.four-oh-three.condenet.co.uk|*.gqheroes.com|*.condenastdigital.com|*.condenast.jp|*.gq.uk|*.houseandgarden.co.uk|*.self.com|*.vogue.fr|*.cntraveller.uk|*.tatler.co.uk|*.vogue.com|*.menoftheyear.de|*.prod.www.condenet.co.uk|*.wired.it|*.gq-magazine.co.uk|*.condenast.in|*.vogue.de|*.condenast.it|*.cntraveller.com|*.vogueforcesoffashion.com|*.condenastjohansens.com|*.vanityfair.co.uk|*.condenastdigital.de|*.cntraveiier.com|*.wired.com|*.hg.condenet.co.uk|*.staging.www.condenet.co.uk|*.condenastcollege.es|*.vogue.co.uk|*.gq.com|*.condenet.co.uk|*.vogue.mx|*.glamour.de|*.thelovemagazine.co.uk|*.condenastjohansensguides.com|*.cntravelller.com|*.vogue.uk|*.tatler.com|*.condenastcollege.com|*.traveller.uk|*.condenast.com.tw|*.cntraveller.in|*.vogue.com.mx|*.houseandgarden.com|*.staging.api.condenet.co.uk|*.api.condenet.co.uk|*.them.us|*.condenastcollege.ac.uk|*.admiddleeast.com|*.vanityfair.com|*.gqheroes.co.uk|*.h.ouse.co|*.architecturaldigest.com|*.cms.condenet.co.uk|*.condenastmexico-latam.com|*.glamourmagazine.co.uk|*.condenast.fr|*.condenast.com.mx","","false"
"52.221.114.74","*.grabtaxi.com","","","","","*.grabtaxi.com","","false"
"52.221.114.79","www.cisepos2.com","","","","","www.cisepos2.com|cisepos2.com|*.cisepos2.com","","false"
"52.221.114.83","preprod.nusavest.ai","","","","","preprod.nusavest.ai|*.preprod.nusavest.ai","","false"
"52.221.114.85","*.cake.net","","","","","*.cake.net|cake.net","","false"
"52.221.114.91","*.sitearound.com","","","","","*.sitearound.com|sitearound.com","","false"
"52.221.114.94","crypto999.link","","","","","crypto999.link|*.crypto999.link","","false"
"52.221.114.99","apps.nomupay.com","","","","","apps.nomupay.com|*.apps.nomupay.com|*.nomupay.com","","false"
"52.221.114.106","*.tgjmserg703eq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tgjmserg703eq.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.114.107","kube-apiserver","","","","","a84c5c56cc538b3a2d0d93af4ee6e487.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-80.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.227.109|172.16.101.80","false"
"52.221.114.108","trugetherness.com","","","","","trugetherness.com|www.trugetherness.com|*.trugetherness.com","","false"
"52.221.114.110","*.es.jeepapi.com","","","","","*.es.jeepapi.com","","false"
"52.221.114.115","lantro.com","","","","","lantro.com|*.lantro.com","","false"
"52.221.114.116","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"52.221.114.132","*.wingmall.com","","","","","*.wingmall.com|wingmall.com","","false"
"52.221.114.149","*.is76r80pl43va.ap-southeast-1.cs.amazonlightsail.com","","","","","*.is76r80pl43va.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.114.153","www.indiacontent.in","","","","","www.indiacontent.in|intoday.in|www.dnpa.co.in|*.dailyo.in|*.intoday.in|subscription.readersdigest.in|*.indiatodaygroup.com|*.readersdigest.co.in|dnpa.co.in|www.gnttv.com|*.cosmopolitan.in|www.caretoday.in|www.headlinestoday.in|*.businesstoday.in|*.indiatoday.in|*.bridestoday.in|*.aajtak.in","","false"
"52.221.114.152","kube-apiserver","","","","","fce79eb93755db2b3aa6af91e08fa7b4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-164.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.228|172.16.114.164","false"
"52.221.114.161","xmsawsdxm.airproducts.com","","SG","","","","","false"
"52.221.113.168","*.japfacomfeed.co.id","","","","","*.japfacomfeed.co.id|japfacomfeed.co.id","","false"
"52.221.114.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flatsicon.com|flatsicon.com","","false"
"52.221.114.173","*.moneymax.la","","","","","*.moneymax.la|moneymax.la","","false"
"52.221.114.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pokiesurf.club|pokiesurf.club","","false"
"52.221.114.184","wpln.sg","","","","","wpln.sg|www.wpln.sg","","false"
"52.221.114.189","sorrattanakvisal.store","","","","","sorrattanakvisal.store|www.sorrattanakvisal.store","","false"
"52.221.114.196","langkingdom.me","","","","","langkingdom.me|*.langkingdom.me","","false"
"52.221.114.197","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.114.199","*.uat.primids.com","","","","","*.uat.primids.com","","false"
"52.221.114.200","adventusstage.com","","","","","adventusstage.com|*.adventusstage.com","","false"
"52.221.114.205","IfwfgNBZK5","NetFoundry","US","Charlotte","NC","localhost|aac0608d-d5b3-47ca-913a-6f8b47186063.production.netfoundry.io","127.0.0.1","false"
"52.221.114.209","kube-apiserver","","","","","7837bfaa1af97351b26ce7e88328ab2c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-180-192.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.112|172.16.180.192","false"
"52.221.114.208","palaupay.org","","","","","palaupay.org","","false"
"52.221.114.219","*.q8fgb0b7bdvoe.ap-southeast-1.cs.amazonlightsail.com","","","","","*.q8fgb0b7bdvoe.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.114.226","www.oppo.com","OPPO广东移动通信有限公司","CN","东莞市","广东省","www.oppo.com|opdwz.cn|coloros.net|coloros.com|oppo.cn|myoppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|*.clonephone.coloros.com|*.exapi.oppo.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|*.yun.oppo.com|*.support.oppo.com|*.coloros.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com|*.oppomobile.cn|oppo.com","","false"
