IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.16.207.187","*.dev.weforum.org","","","","","*.dev.weforum.org","","false"
"52.16.207.186","staging.huishoudelijke-hulp.jp.ict-works.info","","","","","staging.huishoudelijke-hulp.jp.ict-works.info|*.staging.huishoudelijke-hulp.jp.ict-works.info","","false"
"52.16.207.190","qa.invesco-fin-ed.dev.leocnames.com","","","","","qa.invesco-fin-ed.dev.leocnames.com|*.qa.invesco-fin-ed.dev.leocnames.com","","false"
"52.16.207.193","*.myorder.nl","","","","","*.myorder.nl|myorder.nl","","false"
"52.16.207.199","hub.puzzel.com","","","","","hub.puzzel.com|*.hub.puzzel.com","","false"
"52.16.207.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.207.211","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.16.207.213","*.cloudk.net","","","","","*.cloudk.net|cloudk.net","","false"
"52.16.207.218","*.soa.sophos.com","SOPHOS LIMITED","GB","Abingdon","Oxfordshire","*.soa.sophos.com|*.soa.dev.sophos.com|soa.sophos.com","","false"
"52.16.207.233","*.voodoo-tech.io","","","","","*.voodoo-tech.io","","false"
"52.16.207.219","uksafe.bat.net","British American Tobacco (Brands) Limited","GB","London","","uksafe.bat.net","","false"
"52.16.207.232","*.fjelltopp.org","","","","","*.fjelltopp.org","","false"
"52.16.207.223","masalledesport.com","","","","","masalledesport.com|*.masalledesport.com","","false"
"52.16.207.226","apitest.mediatip.it","","","","","apitest.mediatip.it","","false"
"52.16.207.237","ci.aevi-test.io","","","","","ci.aevi-test.io|www.ci.aevi-test.io","","false"
"52.16.207.245","kube-apiserver","","","","","b16c9eb355c680eb928835867710012b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.245|172.16.182.213","false"
"52.16.207.253","rgb","Unspecified","US","","","rgb","","false"
"52.16.207.255","*.opensignage.com","","","","","*.opensignage.com|opensignage.com","","false"
"52.16.208.3","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"52.16.208.26","*.xooi.cc","","","","","*.xooi.cc","","false"
"52.16.208.14","*.bekey.dk","","","","","*.bekey.dk|bekey.dk","","false"
"52.16.208.16","locking-rgthanwoasxdyb5nz2ajemahntfkwzsz.portswigger.net","","","","","locking-rgthanwoasxdyb5nz2ajemahntfkwzsz.portswigger.net","","false"
"52.16.208.30","*.eu-west-1.aws.confluent.cloud","","","","","*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.glb.confluent.cloud","","false"
"52.16.208.31","dev.hyggeligste.no","","","","","dev.hyggeligste.no","","false"
"52.16.208.36","filereview.cimpress.io","","","","","filereview.cimpress.io|*.mcpcoordinator.docreview.documents.cimpress.io|*.filereview.cimpress.io|*.documents.cimpress.io|*.docreview.documents.cimpress.io","","false"
"52.16.208.44","*.tw.caaws.services","","","","","*.tw.caaws.services","","false"
"52.16.208.48","*.grapeshot.com","Oracle Corporation","US","Redwood City","California","*.grapeshot.com","","false"
"52.16.208.45","bf3.staging.cutover.cloud","","","","","bf3.staging.cutover.cloud","","false"
"52.16.208.53","pmi.ws.aws.all3.co","","","","","pmi.ws.aws.all3.co|www.pmi.ws.aws.all3.co","","false"
"52.16.208.62","*.platform.mttnow.com","","","","","*.platform.mttnow.com","","false"
"52.16.208.59","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.208.72","spitogatos.gr","","","","","spitogatos.gr|*.spitogatos.com.cy|*.spitogatos.gr|spitogatos.com.cy","","false"
"52.16.208.67","*.prescribingskillsassessment.com","","","","","*.prescribingskillsassessment.com|prescribingskillsassessment.com","","false"
"52.16.208.71","kube-apiserver","","","","","66b0b3a63030035d1240b1497740f748.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-171-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.54|10.0.171.221","false"
"52.16.208.89","dpserver.no","","","","","dpserver.no|*.dpserver.no","","false"
"52.16.208.82","beta.gastwebsite-acm.frontend.ecs.bur.ops.vl.be","","","","","beta.gastwebsite-acm.frontend.ecs.bur.ops.vl.be|beta.gastwebsite-acm.burgerprofiel.dev-vlaanderen.be|beta.gastwebsite-acm.burgerprofiel.ext-vlaanderen.be","","false"
"52.16.208.87","*.vaylapilvi.fi","Väylävirasto","FI","Helsinki","","*.vaylapilvi.fi|vaylapilvi.fi","","false"
"52.16.208.84","*.instorecard.com","TIBCO Software Inc.","US","Palo Alto","California","*.instorecard.com|instorecard.com","","false"
"52.16.208.86","*.thefloow.net","The Floow Ltd.","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"52.16.208.95","*.pinergy.ie","","","","","*.pinergy.ie|pinergy.ie","","false"
"52.16.208.115","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.16.208.120","sb.dev.coresuite.com","","","","","sb-ds.dev.coresuite.com|sb.dev.coresuite.com","","false"
"52.16.208.140","*.spigo.com","","","","","*.spigo.com|spigo.com","","false"
"52.16.208.145","*.coralogix.net","","","","","*.coralogix.net","","false"
"52.16.208.151","kube-apiserver","","","","","c0d21d1e212addb898f414652d00977e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-116-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.224|10.0.116.210","false"
"52.16.208.155","*.midnightplatform.net","","","","","*.midnightplatform.net","","false"
"52.16.208.164","vf0127.dev.vbinvent.iot.vodafone.com","","","","","vf0127.dev.vbinvent.iot.vodafone.com","","false"
"52.16.208.172","kube-apiserver","","","","","6a31b6777f28e454ce751358a466be3f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.181.86|172.16.187.37","false"
"52.16.208.174","kube-apiserver","","","","","a8e37403dcc51865154588bf02eba2ec.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.168.157|172.16.166.69","false"
"52.16.208.175","*.instantcredit.net","","","","","*.instantcredit.net","","false"
"52.16.208.183","*.craft.ai","","","","","*.craft.ai","","false"
"52.16.208.184","*.gyldendal.dk","Gyldendal A/S","DK","København","","*.gyldendal.dk|gyldendal.dk","","false"
"52.16.208.109","*.giravolta.io","","","","","*.giravolta.io","","false"
"52.16.208.173","consorzioclara.thesmartschool.it","","","","","consorzioclara.thesmartschool.it|www.consorzioclara.thesmartschool.it","","false"
"52.16.207.130","test.bluenorth.dk","","","","","test.bluenorth.dk","","false"
"52.16.208.185","okoabia.com","","","","","okoabia.com","","false"
"52.16.208.212","*.live.eks.hotjar.com","","","","","*.live.eks.hotjar.com","","false"
"52.16.208.206","*.flosolutions.co.uk","","","","","*.flosolutions.co.uk","","false"
"52.16.208.220","invotra.com","","","","","invotra.com|*.invotra.com","","false"
"52.16.208.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.208.218","pdf-service.dev.indesmarket.fr","","","","","pdf-service.dev.indesmarket.fr","","false"
"52.16.208.226","co-prolific-qa1.collector.snplow.net","","","","","co-prolific-qa1.collector.snplow.net","","false"
"52.16.208.225","rgmatrix72.hls-routing.sit.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","rgmatrix72.hls-routing.sit.hereapi.com|hls-rgmatrix72-dp.api-gateway.sit.ls.hereapi.com|matrix.route.sit.api.here.com","","false"
"52.16.208.240","*.auth-prod.aws.lsbit.be","","","","","*.auth-prod.aws.lsbit.be|*.larciergroup-aws-prod.com","","false"
"52.16.208.231","*.yourkeys.com","","","","","*.yourkeys.com|yourkeys.com","","false"
"52.16.208.248","*.eu-west-1.gamma.ihmspyglassnative.jihm.amazon.dev","","","","","*.eu-west-1.gamma.ihmspyglassnative.jihm.amazon.dev","","false"
"52.16.208.251","kube-apiserver","","","","","13573fca667416b3433dbab29b14cc0b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.254.48|172.16.105.175","false"
"52.16.209.3","*.sle.hec.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.sle.hec.ondemand.com","","false"
"52.16.209.18","open-ppd.lefebvre-dalloz.fr","","","","","open-ppd.lefebvre-dalloz.fr","","false"
"52.16.209.15","*.ggassists.com","","","","","*.ggassists.com","","false"
"52.16.209.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.209.6","*.chaingoapi.com","","","","","*.chaingoapi.com","","false"
"52.16.209.38","m111047e.tst.magnitudeangles.com","","","","","m111047e.tst.magnitudeangles.com","","false"
"52.16.209.49","*.e-pitti.com","","","","","*.e-pitti.com|e-pitti.com","","false"
"52.16.209.66","payday.works","","","","","payday.works|*.test.payday.works|*.payday.works|*.dev.payday.works","","false"
"52.16.209.70","arvato-nde.nicecloudsvc.com","","","","","arvato-nde.nicecloudsvc.com","","false"
"52.16.207.202","*.andersonretailconsult.co.uk","","","","","*.andersonretailconsult.co.uk|*.andersonretailconsult.com|andersonretailconsult.co.uk|andersonretailconsult.com","","false"
"52.16.209.83","logs.service.dpt.lego.com","","","","","logs.service.dpt.lego.com|*.logs.service.dpt.lego.com","","false"
"52.16.209.87","ultipro-wiki.eduongo-dev.com","","","","","ultipro-wiki.eduongo-dev.com","","false"
"52.16.209.92","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.16.209.108","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.16.209.124","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"52.16.209.145","kube-apiserver","","","","","1974f9244018ceb28f27bb9c625efe6a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.21.158|172.16.114.135","false"
"52.16.209.157","*.g1o1hs3lblgpo.eu-west-1.cs.amazonlightsail.com","","","","","*.g1o1hs3lblgpo.eu-west-1.cs.amazonlightsail.com","","false"
"52.16.209.162","*.lr879uogqunb8.eu-west-1.cs.amazonlightsail.com","","","","","*.lr879uogqunb8.eu-west-1.cs.amazonlightsail.com","","false"
"52.16.209.168","accountrqt.buymanager.biz","","","","","accountrqt.buymanager.biz","","false"
"52.16.209.178","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.16.209.115","*.gwr.com","","","","","*.gwr.com|*.uat-asg.gwr.com|*.uat-rolling.gwr.com|*.prod-asg.gwr.com|myaccount.uat.gwr.com","","false"
"52.16.209.198","kube-apiserver","","","","","bcc72fcb017c68b321300564ae659e59.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-124-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.231|172.16.124.253","false"
"52.16.209.183","ilm-test.ef-megalab.es","","","","","ilm-test.ef-megalab.es|ilm.ef-megalab.es","","false"
"52.16.209.191","amazone.acrolinx.cloud","","","","","amazone.acrolinx.cloud|*.amazone.acrolinx.cloud","","false"
"52.16.209.195","api.prod.eu-west-1.notifications.beaglerock.aws.a2z.com","","","","","api.prod.eu-west-1.notifications.beaglerock.aws.a2z.com","","false"
"52.16.209.190","oc.761850.cloud.utmost.co","","","","","oc.761850.cloud.utmost.co","","false"
"52.16.209.215","register.ut.trustonic-alps.com","","","","","register.ut.trustonic-alps.com","","false"
"52.16.209.217","wilo-dev.acrolinx.cloud","","","","","wilo-dev.acrolinx.cloud|*.wilo-dev.acrolinx.cloud","","false"
"52.16.209.227","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"52.16.209.202","*.encompassconfirm.com","Encompass Corporation UK Limited","GB","Glasgow","","*.encompassconfirm.com|www.encompassconfirm.com|encompassconfirm.com","","false"
"52.16.209.238","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.209.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.209.249","*.feedstock.com","","","","","*.feedstock.com","","false"
"52.16.210.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.209.254","*.portalin1.com","","","","","*.portalin1.com|portalin1.com","","false"
"52.16.210.6","*.healthworkltd.com","","","","","*.healthworkltd.com|healthworkltd.com","","false"
"52.16.210.10","*.isalononline.com","","","","","*.isalononline.com","","false"
"52.16.210.17","eu-west-1.preprod.api.tickety.amazon.dev","","","","","eu-west-1.preprod.api.tickety.amazon.dev|preprod.api.tickety.amazon.dev","","false"
"52.16.210.40","*.mediaset.net","","","","","*.mediaset.net","","false"
"52.16.210.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.210.56","*.iobeya.com","","","","","*.iobeya.com","","false"
"52.16.210.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.210.55","*.net2grid.com","","","","","*.net2grid.com|net2grid.com","","false"
"52.16.210.68","api.monese.com","","","","","api.monese.com|www.api.monese.com","","false"
"52.16.210.14","prod.pondenhome.co.uk","","","","","prod.pondenhome.co.uk|pondenhome.co.uk|*.pondenhome.co.uk|*.prod.pondenhome.co.uk","","false"
"52.16.210.69","kube-apiserver","","","","","99776df182667fc316073eec2b606949.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-48-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.21|10.0.48.242","false"
"52.16.210.49","*.cikam.nl","","","","","*.cikam.nl","","false"
"52.16.210.76","*.staging.env.frichti.co","","","","","*.staging.env.frichti.co|staging.env.frichti.co","","false"
"52.16.209.236","laformazionehp.com","","","","","laformazionehp.com|www.laformazionehp.com","","false"
"52.16.210.95","www.prontopresto.net","","","","","www.prontopresto.net|prontopresto.net","","false"
"52.16.210.103","*.paynopain.com","","","","","*.paynopain.com|paynopain.com","","false"
"52.16.210.117","TRAEFIK DEFAULT CERT","","","","","b15b96a5865cf3871f086bd65eb743de.b2dd808ebceedc3ecddaa0d059ebd41c.traefik.default","","true"
"52.16.210.124","toppstiles.insiderlog.com","","","","","toppstiles.insiderlog.com","","false"
"52.16.210.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.210.115","camlds.com","","","","","camlds.com","","false"
"52.16.210.145","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.16.210.157","kube-apiserver","","","","","bfad1c79fb004fe8e203319b483b429f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.5.221|172.16.171.194","false"
"52.16.210.165","*.musicgateway.com","","","","","*.musicgateway.com|musicgateway.com","","false"
"52.16.210.166","*.ecom.apsis.one","","","","","*.ecom.apsis.one|ecom.apsis.one","","false"
"52.16.210.170","*.nbi.ie","","","","","*.nbi.ie","","false"
"52.16.210.174","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.16.210.194","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"52.16.210.198","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.210.193","*.kitsys.net","Kasisto, Inc.","US","New York","New York","*.kitsys.net|kitsys.net","","false"
"52.16.210.208","support.thunder-sandbox.vwapps.run","","","","","support.thunder-sandbox.vwapps.run","","false"
"52.16.210.215","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"52.16.210.218","pgadmin.eu1.saas-etl-preprod.matillion.com","","","","","pgadmin.eu1.saas-etl-preprod.matillion.com","","false"
"52.16.210.219","orange-stag.bulls-i.io","","","","","orange-stag.bulls-i.io","","false"
"52.16.210.222","*.qa.efax.com","","","","","*.qa.efax.com|*.dev.efaxcorporate.com|*.dev.efax.com|*.qa.efaxcorporate.com","","false"
"52.16.210.167","nul.remotexs.co","","","","","nul.remotexs.co","","false"
"52.16.210.237","*.cmbackbone.net","","","","","*.cmbackbone.net","","false"
"52.16.210.230","hyperoptic.com","","","","","hyperoptic.com|www.hyperoptic.com","","false"
"52.16.210.248","*.warthunder.com","","","","","*.warthunder.com|warthunder.com","","false"
"52.16.210.250","servicedesk.terya.com","","","","","servicedesk.terya.com","","false"
"52.16.210.251","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.16.211.17","api-exchange-dev.rexel.com","","","","","api-exchange-dev.rexel.com","","false"
"52.16.211.24","4proodos.net","","","","","4proodos.net|*.4proodos.net","","false"
"52.16.211.29","malga-nx.unige.dev","","","","","malga-nx.unige.dev|malga.unige.dev","","false"
"52.16.211.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.211.54","*.tracsflow.se","","","","","*.tracsflow.se|tracsflow.se","","false"
"52.16.211.65","konggateway.eks-01.eu-west-1.prod.cloud-02.kongcloud.io","","","","","api.konghq.com|eu-west-1.api.origin.konghq.com|eu.api.konghq.com|eu.kic.api.konghq.com|global.api.konghq.com|konggateway.eks-01.eu-west-1.prod.cloud-02.kongcloud.io","","false"
"52.16.211.68","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.16.211.70","api.marshmallow.com","","","","","api.marshmallow.com","","false"
"52.16.211.80","iotproxy-testca.ddsm.mediametrie.fr","Mediametrie","FR","Levallois","Hauts-de-Seine","","","false"
"52.16.211.82","*.risorsa.com","","","","","*.risorsa.com|risorsa.com|*.sellsmart.it|sellsmart.it|*.decisionconsulting.it|decisionconsulting.it|*.salesone.eu|www.decisionconsulting.it|salesone.eu|www.risorsa.com","","false"
"52.16.211.83","*.basetool.se","","","","","*.basetool.se|basetool.se","","false"
"52.16.211.88","*.takeaway.com","","","","","*.takeaway.com|*.citymeal.com|*.just-eat.ch|*.just-eat.dk|*.just-eat.fr|*.lieferando.at|*.lieferando.de|*.pyszne.pl|*.thuisbezorgd.nl|citymeal.com|just-eat.ch|just-eat.dk|just-eat.fr|lieferando.at|lieferando.de|pyszne.pl|takeaway.com|thuisbezorgd.nl","","false"
"52.16.211.98","*.pricing-primary-dev-euwest1.prices.cimpress.io","","","","","*.pricing-primary-dev-euwest1.prices.cimpress.io","","false"
"52.16.211.104","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.211.105","NGINXIngressController","","","","","","","false"
"52.16.211.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.211.121","*.doss-p.cloud.gracenote.com","","","","","*.doss-p.cloud.gracenote.com","","false"
"52.16.211.132","pilotdev.killermobile.com","","","","","pilotdev.killermobile.com","","false"
"52.16.211.125","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"52.16.211.133","*.dev.env.frichti.co","","","","","*.dev.env.frichti.co|dev.env.frichti.co","","false"
"52.16.211.140","*.carsnip.com","","","","","*.carsnip.com","","false"
"52.16.211.143","preprod.mercure.langora.io","","","","","preprod.mercure.langora.io|*.preprod.mercure.langora.io","","false"
"52.16.211.146","*.cubemanager.fi","","","","","*.cubemanager.fi","","false"
"52.16.211.165","*.iata.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iata.splunkcloud.com|iata.splunkcloud.com|idm-iata.splunkcloud.com|*.idm-iata.splunkcloud.com|http-inputs-iata.splunkcloud.com|*.http-inputs-iata.splunkcloud.com|akamai-inputs-iata.splunkcloud.com|*.akamai-inputs-iata.splunkcloud.com|http-inputs-ack-iata.splunkcloud.com|*.http-inputs-ack-iata.splunkcloud.com|http-inputs-firehose-iata.splunkcloud.com|*.http-inputs-firehose-iata.splunkcloud.com|*.pvt.iata.splunkcloud.com|pvt.iata.splunkcloud.com","","false"
"52.16.211.170","*.eng.mamamoney.co.za","","","","","*.eng.mamamoney.co.za","","false"
"52.16.211.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.211.174","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.16.211.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.211.194","mrdomain.live","","","","","mrdomain.live|*.mrdomain.live","","false"
"52.16.211.195","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.16.211.196","TRAEFIK DEFAULT CERT","","","","","d559cd0a8bfcf3c990efaa905e102463.c3e6fc125243681585d9e4da6484e6bc.traefik.default","","true"
"52.16.211.198","*.dev.parking.scheidt-bachmann.net","","","","","*.dev.parking.scheidt-bachmann.net","","false"
"52.16.211.201","*.superoperator.com","","","","","*.superoperator.com","","false"
"52.16.211.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.211.211","*.greener-tech.co.uk","","","","","*.greener-tech.co.uk","","false"
"52.16.211.213","*.tgwfd.org","Technicolor","US","Burbank","California","*.tgwfd.org|tgwfd.org","","false"
"52.16.211.220","ralti-test.uoc.edu","","","","","ralti-test.uoc.edu","","false"
"52.16.211.240","*.lttrschl.com","","","","","*.lttrschl.com|lttrschl.com","","false"
"52.16.211.250","*.careem.com","","","","","*.careem.com|careem.com","","false"
"52.16.212.0","*.eu-west-1.openloyalty-test.io","","","","","*.eu-west-1.openloyalty-test.io","","false"
"52.16.212.2","snowplow-collector.ridestore.com","","","","","snowplow-collector.ridestore.com","","false"
"52.16.212.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.212.7","s3-uploader.gutools.co.uk","","","","","s3-uploader.gutools.co.uk","","false"
"52.16.212.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.212.31","lubee-edition.com","","","","","lubee-edition.com|www.lubee-edition.com","","false"
"52.16.212.32","*.lystit.com","","","","","*.lystit.com|lystit.com","","false"
"52.16.212.40","*.buckybingo.co.uk","","","","","*.buckybingo.co.uk","","false"
"52.16.212.39","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.16.212.36","latana.com","","","","","latana.com|*.staging.latana.com|*.latana.com|*.it.latana.com","","false"
"52.16.212.42","cicd-plt.shs.dev.eu.bp.aws.cloud.vwgroup.com","","","","","cicd-plt.shs.dev.eu.bp.aws.cloud.vwgroup.com","","false"
"52.16.212.49","api.upfundpro.com","","","","","api.upfundpro.com","","false"
"52.16.212.58","api.demo.regatta.fi","","","","","api.demo.regatta.fi","","false"
