IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.227.9.215","learn.unretire.io","","","","","learn.unretire.io","","false"
"54.227.10.2","kube-apiserver","","","","","567df073ca51ad4d197f2b6f82c43e68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.52|172.16.169.10","false"
"54.227.10.10","backdocket.com","","","","","backdocket.com|www.backdocket.com|www.backdocket.net|backdocket.net","","false"
"54.227.10.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.10.20","vlt.yonder.cloud","","","","","vlt.yonder.cloud","","false"
"54.227.10.22","curtain.com","","","","","","","true"
"54.227.10.27","www.ashidiamonds.com","","","","","mail.ashidiamonds.com|aichatbot.ashidiamonds.com|admin.ashidiamonds.com|sweepstakes.ashidiamonds.com|www.ashidiamonds.com|ashidiamonds.com|rewardsadmin.ashidiamonds.com|ashipbirpts.ashidiamonds.com|api.ashidiamonds.com|apipbirpts.ashidiamonds.com|feed.ashidiamonds.com|rewards.ashidiamonds.com|ai.ashidiamonds.com|edi.ashidiamonds.com|beta.ashidiamonds.com|visualsearch.ashidiamonds.com|b2breports.ashidiamonds.com","","false"
"54.227.10.32","factsv.com","","","","","fac.factsv.com|factsv.com","","false"
"54.227.10.35","*.qa-ios-automation.doximity-staging.services","","","","","*.qa-ios-automation.doximity-staging.services","","false"
"54.227.10.36","3columns.mynextsystem.com","","","","","3columns.mynextsystem.com","","false"
"54.227.10.43","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.227.10.70","*.prd-shw-ed246c7dca3f7c.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.prd-shw-ed246c7dca3f7c.splunkcloud.com|prd-shw-ed246c7dca3f7c.splunkcloud.com|*.pvt.prd-shw-ed246c7dca3f7c.splunkcloud.com|http-inputs-prd-shw-ed246c7dca3f7c.splunkcloud.com|*.http-inputs-prd-shw-ed246c7dca3f7c.splunkcloud.com|akamai-inputs-prd-shw-ed246c7dca3f7c.splunkcloud.com|*.akamai-inputs-prd-shw-ed246c7dca3f7c.splunkcloud.com|http-inputs-ack-prd-shw-ed246c7dca3f7c.splunkcloud.com|*.http-inputs-ack-prd-shw-ed246c7dca3f7c.splunkcloud.com|http-inputs-firehose-prd-shw-ed246c7dca3f7c.splunkcloud.com|*.http-inputs-firehose-prd-shw-ed246c7dca3f7c.splunkcloud.com|pvt.prd-shw-ed246c7dca3f7c.splunkcloud.com","","false"
"54.227.10.101","highrisegame.com","","","","","highrisegame.com|*.highrisegame.com","","false"
"54.227.10.102","airflow-de-staging.etermax.com","","","","","airflow-de-staging.etermax.com|*.airflow-de-staging.etermax.com|*.internal.airflow-de-staging.etermax.com","","false"
"54.227.10.129","*.dev.talent.com","","","","","*.dev.talent.com","","false"
"54.227.10.133","api.gameontv.com","","","","","api.gameontv.com","","false"
"54.227.10.134","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.whatismytdee.com|whatismytdee.com","","false"
"54.227.10.138","staging.immobilium.io","","","","","staging.immobilium.io","","false"
"54.227.10.142","*.c76.airflow.us-east-1.on.aws","","","","","*.c76.airflow.us-east-1.on.aws","","false"
"54.227.10.145","*.stag.hypercomply.com","","","","","*.stag.hypercomply.com|stag.hypercomply.com","","false"
"54.227.10.180","api.clickverd.com","","","","","api.clickverd.com","","false"
"54.227.10.215","*.nflgsis.com","National Football League","US","New York","New York","*.nflgsis.com|nflgsis.com","","false"
"54.227.10.222","www.example.com","Bitnami","","","","","","true"
"54.227.10.240","chilealdia.org","","","","","chilealdia.org|*.chilealdia.org","","false"
"54.227.10.238","*.landers.com.co","","","","","*.landers.com.co|landers.com.co","","false"
"54.227.11.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.11.7","balconydev.com","","","","","balconydev.com|*.balconydev.com","","false"
"54.227.11.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.11.21","ceylontuskers.lk","","","","","ceylontuskers.lk|www.ceylontuskers.lk","","false"
"54.227.11.40","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"54.227.11.76","helmetspray.equestrianlifebrand.com","","","","","helmetspray.equestrianlifebrand.com|www.helmetspray.equestrianlifebrand.com","","false"
"54.227.11.88","api.helixelectric.prod.riskcast.com","","","","","api.helixelectric.prod.riskcast.com|api.helixelectric.staging.riskcast.com|api.helixelectric.dev.riskcast.com","","false"
"54.227.11.96","mock.postmanlabs.com","","","","","mock.postmanlabs.com|postmanlabs.com|postman.tech|*.postmanlabs.com|*.postman.tech","","false"
"54.227.11.102","*.staging.drfirst.com","","","","","*.staging.drfirst.com","","false"
"54.227.11.128","*.vivtechnologies.com","","","","","*.vivtechnologies.com|vivtechnologies.com","","false"
"54.227.11.148","","Burns-Intact Foundry Corp.","CN","","Beijing","","","true"
"54.227.11.150","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.227.11.153","cmc-api.sciera.cc","","","","","cmc-api.sciera.cc","","false"
"54.227.11.165","qa.botepronto.com.mx","","","","","qa.botepronto.com.mx|*.qa.botepronto.com.mx","","false"
"54.227.11.176","www.weddingbandswholesale.com","","","","","www.weddingbandswholesale.com|weddingbandswholesale.com","","false"
"54.227.11.191","slayedbymari.com","","","","","slayedbymari.com|www.slayedbymari.com","","false"
"54.227.11.201","data.gamma.us-east-1.twinmaker.iot.aws.dev","","","","","data.gamma.us-east-1.twinmaker.iot.aws.dev","","false"
"54.227.11.209","*.valtixdemo.net","","","","","*.valtixdemo.net","","false"
"54.227.11.224","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.227.11.226","collab.dev.datacnvs.com","","","","","collab.dev.datacnvs.com","","false"
"54.227.11.231","booking.haitrungshipping.com","","","","","booking.haitrungshipping.com","","false"
"54.227.11.247","*.tiendasdaka.net","","","","","*.tiendasdaka.net|tiendasdaka.net|*.agora.tiendasdaka.net","","false"
"54.227.12.47","realtaxlien.com","","","","","realtaxlien.com|*.stage.realtaxlien.com|*.realtaxlien.com","","false"
"54.227.12.53","*.sandbox.ptcollect.com","","","","","*.sandbox.ptcollect.com","","false"
"54.227.12.54","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.227.12.56","*.lwcal.com","","","","","*.lwcal.com","","false"
"54.227.12.73","*.assignitem.com","","","","","*.assignitem.com","","false"
"54.227.12.135","jaikeer-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev","","","","","jaikeer-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev|onebox.jaikeer-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev","","false"
"54.227.12.139","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.227.12.151","*.zdbb.net","","","","","*.zdbb.net|zdbb.net","","false"
"54.227.12.158","www.kitersimha.com","","","","","www.kitersimha.com","","false"
"54.227.12.165","training-content-gen-ff.ids-sap-fedramp-sb.com","","","","","training-content-gen-ff.ids-sap-fedramp-sb.com","","false"
"54.227.12.196","ut.pgatourstudios.com","","","","","ut.pgatourstudios.com|*.ut.pgatourstudios.com","","false"
"54.227.12.206","*.efrontlearning.com","","","","","*.efrontlearning.com|efrontlearning.com","","false"
"54.227.12.250","*.0ch396lc2ak7m.us-east-1.cs.amazonlightsail.com","","","","","*.0ch396lc2ak7m.us-east-1.cs.amazonlightsail.com","","false"
"54.227.13.16","*.payhero.cloud","","","","","*.payhero.cloud","","false"
"54.227.13.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.13.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.13.62","akniko.com","","","","","*.akniko.com|akniko.com","","false"
"54.227.13.69","lmschatbot.server.goldcrestlms.com","","","","","lmschatbot.server.goldcrestlms.com","","false"
"54.227.13.89","dlt-beacon.dynatrace-managed.com","","","","","dlt-beacon.dynatrace-managed.com|dlt-bf.dynatrace-managed.com","","false"
"54.227.13.139","*.dev.shdsvc.dowjones.io","","","","","*.dev.shdsvc.dowjones.io","","false"
"54.227.13.159","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.227.13.171","*.build.sothelabs.com","","","","","*.build.sothelabs.com","","false"
"54.227.13.244","*.app.hcaf-dev.patient-access-care.agenta-cloud.com","","","","","*.app.hcaf-dev.patient-access-care.agenta-cloud.com","","false"
"54.227.13.246","abdifetah.com","","","","","abdifetah.com|www.abdifetah.com","","false"
"54.227.14.12","*.anacondaqa.pa-dev.com","","","","","anacondaqa.pa-dev.com|*.anacondaqa.pa-dev.com","","false"
"54.227.14.29","*.i-restore.com.au","","","","","*.i-restore.com.au","","false"
"54.227.14.37","kube-apiserver","","","","","2c8be730352439bf3fbafa1f32f90cd5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.165|172.16.174.166","false"
"54.227.14.36","smartfit.cloud","","","","","smartfit.cloud|*.fitnessclasses-staging.smartfit.cloud|*.smartfit.cloud","","false"
"54.227.14.38","www.queik.ca","","","","","queik.ca|www.queik.ca","","false"
"54.227.14.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.227.14.58","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.227.14.62","ip-172-26-6-200","","","","","ip-172-26-6-200","","true"
"54.227.14.66","ysya.com.ar","","","","","canguro-telepatico.ysya.com.ar|canguro-tenebroso.ysya.com.ar|www.ysya.com.ar|ysya.com.ar","","false"
"54.227.14.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.14.71","blog.perssist.com","","","","","blog.perssist.com","","false"
"54.227.14.77","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.227.14.94","*.floify.com","","","","","*.floify.com|floify.com","","false"
"54.227.14.96","*.irp.iqvia.com","IQVIA Holdings Inc","US","","North Carolina","*.irp.iqvia.com|irp.iqvia.com","","false"
"54.227.14.108","*.dev-1-1.hub-1.jnl-dev.us.insurance.dxc.com","","","","","*.dev-1-1.hub-1.jnl-dev.us.insurance.dxc.com|dev-1-1.hub-1.jnl-dev.us.insurance.dxc.com","","false"
"54.227.14.115","*.gotechnology.net","","","","","*.gotechnology.net|gotechnology.net","","false"
"54.227.14.124","*.cq2tahhb44370.us-east-1.cs.amazonlightsail.com","","","","","*.cq2tahhb44370.us-east-1.cs.amazonlightsail.com","","false"
"54.227.14.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.14.143","prodclone4-bundle-service.cj-preprod.boomi.com","","","","","prodclone4-bundle-service.cj-preprod.boomi.com","","false"
"54.227.14.155","*.wellsfargo.surveil-x.com","","","","","*.wellsfargo.surveil-x.com","","false"
"54.227.14.156","api.dev.next.thevoterguide.org","","","","","api.dev.next.thevoterguide.org","","false"
"54.227.14.168","*.bancogeneral.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bancogeneral.splunkcloud.com|bancogeneral.splunkcloud.com|*.pvt.bancogeneral.splunkcloud.com|http-inputs-bancogeneral.splunkcloud.com|*.http-inputs-bancogeneral.splunkcloud.com|akamai-inputs-bancogeneral.splunkcloud.com|*.akamai-inputs-bancogeneral.splunkcloud.com|http-inputs-ack-bancogeneral.splunkcloud.com|*.http-inputs-ack-bancogeneral.splunkcloud.com|http-inputs-firehose-bancogeneral.splunkcloud.com|*.http-inputs-firehose-bancogeneral.splunkcloud.com|es-bancogeneral.splunkcloud.com|*.es-bancogeneral.splunkcloud.com|pvt.bancogeneral.splunkcloud.com","","false"
"54.227.14.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.14.209","inventariotecnologia.gcslatam.com","","","","","inventariotecnologia.gcslatam.com|www.inventariotecnologia.gcslatam.com","","false"
"54.227.14.234","longtailvideo.com","","","","","longtailvideo.com|*.dev.longtailvideo.com|*.longtailvideo.com","","false"
"54.227.14.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.227.14.247","*.gamma.mrmeridian.us-east-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.us-east-1.on.aws","","false"
"54.227.15.6","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.227.15.25","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.227.15.64","*.sandbox-1.app.legalconnection.co","","","","","*.sandbox-1.app.legalconnection.co|sandbox-1.app.legalconnection.co","","false"
"54.227.15.76","players-coalition.org","","","","","players-coalition.org|www.players-coalition.org","","false"
"54.227.15.80","*.salesduo.com","","","","","*.salesduo.com","","false"
"54.227.15.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.15.119","ai-agent-dev.getpalete.com","","","","","ai-agent-dev.getpalete.com","","false"
"54.227.15.139","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.227.15.153","api-checkout-sandbox.cloud.dooca.store","","","","","api-checkout-sandbox.cloud.dooca.store","","false"
"54.227.15.157","*.iristelx.com","","","","","*.iristelx.com","","false"
"54.227.15.165","*.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-east-1.highlander.aws.a2z.com|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-beta.amazonaws.com|*.dcv-streaming.appstream2-beta.us-east-1.on.aws|*.dcv-streaming.appstream2-integ.us-east-1.on.aws|*.dcv-streaming.us-east-1.appstream2-integ.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-gamma.amazonaws.com|*.dcv-streaming.appstream2-gamma.us-east-1.on.aws","","false"
"54.227.15.187","*.mcp.sproutsocial.com","","","","","*.mcp.sproutsocial.com","","false"
"54.227.15.182","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.227.15.197","app.dukanbuddy.com","","","","","app.dukanbuddy.com","","false"
"54.227.15.207","*.cloud-q-free.com","","","","","*.cloud-q-free.com","","false"
"54.227.15.226","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"54.227.15.254","services.watters.com","","","","","services.watters.com|daybreak.watters.com","","false"
"54.227.16.7","*.adio.one","","","","","*.adio.one|adio.one","","false"
"54.227.16.10","gameram.com","","","","","gameram.com|*.gameram.com","","false"
"54.227.16.15","mycii.xyz","","","","","mycii.xyz","","false"
"54.227.16.16","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.227.16.29","*.orchestrateai.tech","","","","","*.orchestrateai.tech","","false"
"54.227.16.28","webdisk.mbtarf.com","","","","","autoconfig.mbtarf.com|cpanel.mbtarf.com|cpcalendars.mbtarf.com|cpcontacts.mbtarf.com|mbtarf.com|webdisk.mbtarf.com|webmail.mbtarf.com|www.mbtarf.com","","false"
"54.227.16.55","staging.comdo2.app","","","","","staging.comdo2.app","","false"
"54.227.16.59","humetis.ca","","","","","humetis.ca","","false"
"54.227.16.67","api.hpg.dev.qodeture.com","","","","","api.hpg.dev.qodeture.com","","false"
"54.227.16.81","develop.ishareit.net","","","","","develop.ishareit.net|*.develop.ishareit.net","","false"
"54.227.16.91","kube-apiserver","","","","","e5977d093c65a3d629ed88f56e2001e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.139.19|172.16.43.253","false"
"54.227.16.100","*.equalscorporateloansdev.com","","","","","*.equalscorporateloansdev.com|equalscorporateloansdev.com","","false"
"54.227.16.136","*.c62.us-east-1.airflow.amazonaws.com","","","","","*.c62.us-east-1.airflow.amazonaws.com","","false"
"54.227.16.141","cgz-dev.dev.articul8.ai","Articul8, Inc","","","","cgz-dev.dev.articul8.ai|*.dev.articul8.ai","","true"
"54.227.16.150","*.prod.qtxquartz.com","","","","","*.prod.qtxquartz.com|*.qtxquartz.com","","false"
"54.227.16.152","ccian.cc","","","","","ccian.cc|*.ccian.cc","","false"
"54.227.16.151","*.acamsys.com","","","","","*.acamsys.com|acamsys.com","","false"
"54.227.16.182","angelotravelblog.com","","","","","angelotravelblog.com|www.angelotravelblog.com","","false"
"54.227.16.186","*.brillion.geappliances.com","","","","","*.brillion.geappliances.com","","false"
"54.227.16.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.16.198","*.archivossa.com","","","","","*.archivossa.com|archivossa.com","","false"
"54.227.16.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.16.211","lmp.iilead.tech","","","","","lmp.iilead.tech","","false"
"54.227.16.214","*.int.workhuman.com","","","","","*.int.workhuman.com|int.workhuman.com","","false"
"54.227.16.220","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.227.16.228","dreamlineshowers.com","","","","","dreamlineshowers.com|www.dreamlineshowers.com","","false"
"54.227.16.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paulliu.tech|paulliu.tech","","false"
"54.227.16.227","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.227.16.246","kube-apiserver","","","","","65ed4c3d70540c10ee82c821e7bb411c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.90.26.20|10.0.102.162","false"
"54.227.17.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.227.17.16","app.bistrx.com","","","","","app.bistrx.com","","false"
"54.227.17.19","*.bluefletch.com","","","","","*.bluefletch.com|bluefletch.com","","false"
"54.227.17.42","*.thomas.org.br","","","","","*.thomas.org.br|thomas.org.br","","false"
"54.227.17.45","klearnow.com","","","","","klearnow.com|*.klearnow.com","","false"
"54.227.17.57","*.t-48d26ca8.kinesisvideo.us-east-1.amazonaws.com","","","","","*.t-48d26ca8.kinesisvideo.us-east-1.amazonaws.com|*.t-48d26ca8.kinesisvideo.us-east-1.api.aws","","false"
"54.227.17.60","*.stone-env.net","","","","","*.stone-env.net","","false"
"54.227.17.111","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"54.227.17.155","kube-apiserver","","","","","9627cb62e1b81fa65414edfef88cf759.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.25|10.0.116.92","false"
"54.227.17.178","zeenix.gg","","","","","zeenix.gg","","false"
"54.227.17.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.17.213","*.ec.bc3.edu","","","","","*.ec.bc3.edu","","false"
"54.227.17.231","biscred.com","","","","","biscred.com|*.biscred.com","","false"
"54.227.17.232","ll-pesados.com.br","","","","","ll-pesados.com.br","","false"
"54.227.18.12","api.arisingtide.ai","","","","","api.arisingtide.ai","","false"
"54.227.18.25","api-hmg.condominiopratico.com.br","","","","","api-hmg.condominiopratico.com.br|www.api-hmg.condominiopratico.com.br","","false"
"54.227.18.53","shibidp-test.cit.cornell.edu","Cornell University","US","","New York","shibidp-test.cit.cornell.edu","","false"
"54.227.18.72","*.nport-testbed.10xpeople.com","","","","","*.nport-testbed.10xpeople.com","","false"
"54.227.18.80","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.227.18.112","bgov-spend.alpha.bgov.com","","","","","bgov-spend.alpha.bgov.com|bgov-spend-us-east-1.alpha.bgov.com","","false"
"54.227.18.117","*.oeqpbcjh9buoa.us-east-1.cs.amazonlightsail.com","","","","","*.oeqpbcjh9buoa.us-east-1.cs.amazonlightsail.com","","false"
"54.227.18.119","*.wr-cloud.com","","","","","*.wr-cloud.com","","false"
"54.227.18.135","*.poe.billtrust.com","","","","","*.poe.billtrust.com|poe.billtrust.com","","false"
"54.227.18.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.18.205","ande.ai","","","","","ande.ai|*.ande.ai","","false"
"54.227.18.214","web-locations-api-public.qa.bws.esa.com","","","","","web-locations-api-public.qa.bws.esa.com","","false"
"54.227.18.237","caregivers.seniorsfirst.care","","","","","caregivers.seniorsfirst.care|www.caregivers.seniorsfirst.care","","false"
"54.227.18.243","kube-apiserver","","","","","0cc3b1ea1bf378c6a79e5f622c57ca28.gr7.us-east-1.eks.amazonaws.com|ip-10-0-169-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.29.27|10.0.169.71","false"
"54.227.18.246","cinesys.io","","","","","cinesys.io|*.cinesys.io","","false"
"54.227.18.248","acehotel.com","","","","","acehotel.com|*.acehotel.com|*.stage.acehotel.com","","false"
"54.227.18.254","*.deere.com","","","","","*.deere.com|*.ae-frontier-ai-omniagent-shared-prod-vpn.use1.e18.c01.johndeerecloud.com","","false"
"54.227.18.255","*.dev.bhvrmeerkat.com","","","","","*.dev.bhvrmeerkat.com","","false"
"54.227.19.3","*.hey4z8.usa-e1.cloudhub.io","","","","","*.hey4z8.usa-e1.cloudhub.io|*.internal-hey4z8.usa-e1.cloudhub.io","","false"
"54.227.19.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.227.19.13","palabravidaeterna.com","","","","","palabravidaeterna.com|www.palabravidaeterna.com","","false"
"54.227.19.19","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"54.227.19.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.227.19.36","verified-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified-it.capitalone.com|nextgenew-weighted-waf-ite.aws-stsd-dqa.capitalonegslbex.com","","false"
"54.227.19.46","wheredoistand.me","","","","","wheredoistand.me","","false"
"54.227.19.67","trialinteractive.com","","","","","trialinteractive.com|*.trialinteractive.com","","false"
"54.227.19.74","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.227.19.108","origin.us-east-1.prd.aws.ngs.nfl.com","","","","","origin.us-east-1.prd.aws.ngs.nfl.com|ws.us-east-1.prd.aws.ngs.nfl.com","","false"
"54.227.19.117","api.merenderia.com.br","","","","","api.merenderia.com.br","","false"
"54.227.19.144","kube-apiserver","","","","","876849ee4d453b8b2a9342ab84c8f082.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.79.0.1|10.100.119.224|172.16.35.33","false"
"54.227.19.154","*.iperiship.com","","","","","*.iperiship.com","","false"
"54.227.19.174","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.227.19.175","*.joinsuperhero.com","","","","","*.joinsuperhero.com","","false"
"54.227.19.228","kube-apiserver","","","","","c1c8a0c7821f4c18458e2d5b329fa4a0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.9.72|172.16.58.35","false"
"54.227.19.246","*.textinchurch.com","","","","","*.textinchurch.com","","false"
"54.227.20.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.20.5","inventingschool.com","","","","","inventingschool.com|parent.inventingschool.com|www.inventingschool.com","","false"
"54.227.20.3","us-east-1.gamma.agent-credential-provider.cognito.aws.dev","","","","","us-east-1.gamma.agent-credential-provider.cognito.aws.dev","","false"
"54.227.20.9","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.227.20.18","*.greenlightnetworks.com","","","","","*.greenlightnetworks.com","","false"
"54.227.20.22","belmorallc.com","","","","","belmorallc.com|www.belmorallc.com","","false"
"54.227.20.57","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"54.227.20.64","*.mcd.com","","","","","*.mcd.com","","false"
"54.227.20.69","admin.mytrialjourney.com","","","","","admin.mytrialjourney.com","","false"
"54.227.20.75","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
