IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.197.146.10","*.qeint.common.imprivata.com","Imprivata, Inc.","US","Lexington","Massachusetts","*.qeint.common.imprivata.com|qeint.common.imprivata.com","","false"
"54.197.146.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.146.25","*.pipastudios.com","","","","","*.pipastudios.com|pipastudios.com","","false"
"54.197.146.23","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"54.197.145.243","*.wp.mv-qa.com","","","","","*.wp.mv-qa.com","","false"
"54.197.146.36","*.aom.commercesignals.com","","","","","*.aom.commercesignals.com|*.api.aom.commercesignals.com","","false"
"54.197.146.43","captivatelabs.com","","","","","captivatelabs.com|*.captivatelabs.com","","false"
"54.197.146.45","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.197.146.46","tecnicah.site","","","","","tecnicah.site|www.tecnicah.site","","false"
"54.197.146.42","kube-apiserver","","","","","eb01d75ce461050b55e21744cfe1bd7c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.0.115|172.16.58.218","false"
"54.197.146.44","1.dealerinspire.com","DealerInspire","US","Naperville","Illinois","","","true"
"54.197.146.48","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.197.146.68","abpix.com.br","","","","","abpix.com.br|*.abpix.com.br","","false"
"54.197.146.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.197.146.82","webengagepush.com","","","","","webengagepush.com|*.webengagepush.com","","false"
"54.197.146.83","cloud.automationhero.ai","","","","","cloud.automationhero.ai|*.cloud.automationhero.ai","","false"
"54.197.146.88","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.197.146.75","*.myappsoftware.com","","","","","*.myappsoftware.com","","false"
"54.197.146.94","admixplay.com","","","","","admixplay.com|*.admixplay.com","","false"
"54.197.146.89","nozomi-n2os-20220622144313-803969.local","Nozomi Networks, Inc.","US","San Francisco","California","nozomi-n2os-20220622144313-803969.local","","true"
"54.197.146.98","kube-apiserver","","","","","9e553331dc9545ebfccf77594294bd9b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.61|10.0.176.109","false"
"54.197.146.109","careerschoolnow.org","","","","","careerschoolnow.org|api.careerschoolnow.org|widget.careerschoolnow.org|*.careerschoolnow.org|*.portal.careerschoolnow.org|portal.careerschoolnow.org|*.api.careerschoolnow.org|*.widget.careerschoolnow.org","","false"
"54.197.146.129","usa.fantopco.ir","","","","","usa.fantopco.ir","","false"
"54.197.146.133","kube-apiserver","","","","","fe1c9367337d896f4b4ce6cce88f1dac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.72.6.76|172.16.39.28","false"
"54.197.146.135","www.xr.health","","","","","www.xr.health|dev.xr.health|xr.health","","false"
"54.197.146.136","secure.chatpath.com","","","","","secure.chatpath.com","","false"
"54.197.146.138","*.paywithextend.com","","","","","*.paywithextend.com|paywithextend.com","","false"
"54.197.146.140","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"54.197.145.246","grailgame.com","","","","","grailgame.com|*.grailgame.com","","false"
"54.197.146.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.146.60","*.lab.service-now.com","ServiceNow","US","San Diego","California","*.lab.service-now.com","","false"
"54.197.146.144","*.babbl-test.com","","","","","*.babbl-test.com","","false"
"54.197.146.170","*.inteegra.com.br","","","","","*.inteegra.com.br","","false"
"54.197.146.179","racelens.equibase.com","","","","","racelens.equibase.com","","false"
"54.197.146.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.197.146.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.146.116","bluball.com","","","","","bluball.com|*.bluball.com","","false"
"54.197.146.216","*.readdcentertainment.com","Warner Bros. Entertainment Inc.","US","Burbank","CA","*.readdcentertainment.com|readdcentertainment.com","","false"
"54.197.146.222","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.146.223","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.197.146.232","dev.plataforma.cloud.ceneval.edu.mx","","","","","dev.plataforma.cloud.ceneval.edu.mx|*.dev.plataforma.cloud.ceneval.edu.mx","","false"
"54.197.146.188","devms.bluehand.com.mx","","","","","devms.bluehand.com.mx|www.devms.bluehand.com.mx","","false"
"54.197.147.0","*.aws-virginia-6.svc.singlestore.com","","","","","*.aws-virginia-6.svc.singlestore.com|aws-virginia-6.svc.singlestore.com","","false"
"54.197.147.4","360.archcare.org","","","","","360.archcare.org","","false"
"54.197.147.13","adjuster.reservclaims.ai","","","","","adjuster.reservclaims.ai","","false"
"54.197.147.23","kube-apiserver","","","","","0cdc84f191bfb805b75efe60d5c1c4d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.10.222|172.16.113.150","false"
"54.197.147.24","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.production.internal.reactiveops.com|api.internal.production.internal.reactiveops.com","100.64.0.1|127.0.0.1","false"
"54.197.147.30","*.kairosrp.com","","","","","*.kairosrp.com","","false"
"54.197.147.33","support.livingdirect.com","","","","","support.livingdirect.com|*.pegacloud.net","","false"
"54.197.147.36","*.zopim.com","","","","","*.zopim.com","","false"
"54.197.147.44","cdnx.dev","","","","","cdnx.dev|*.cdnx.dev","","false"
"54.197.147.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.197.147.45","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.197.147.56","api.blockhim.net","","","","","api.blockhim.net","","false"
"54.197.147.68","*.pm4trial.processmaker.net","","","","","*.pm4trial.processmaker.net","","false"
"54.197.147.71","proxy.boiling-lowlands-7800.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-lowlands-7800.herokuspace.com","","false"
"54.197.147.72","*.wgsn.com","","","","","*.wgsn.com|wgsn.com","","false"
"54.197.147.79","*.mrpdata.net","","","","","*.mrpdata.net|mrpdata.net","","false"
"54.197.147.81","origin.cabot-qa.lower.k2.m1.brightspot.cloud","","","","","origin.cabot-qa.lower.k2.m1.brightspot.cloud|verify.cms.cabot-qa.lower.k2.m1.brightspot.cloud|*.cabot-qa.lower.k2.m1.brightspot.cloud|cabot-qa.lower.k2.m1.brightspot.cloud|*.origin.cabot-qa.lower.k2.m1.brightspot.cloud|cms.cabot-qa.lower.k2.m1.brightspot.cloud|verify.origin.cabot-qa.lower.k2.m1.brightspot.cloud|*.cms.cabot-qa.lower.k2.m1.brightspot.cloud|static.cabot-qa.lower.k2.m1.brightspot.cloud","","false"
"54.197.147.89","*.hylatest.com","","","","","*.hylatest.com|hylatest.com","","false"
"54.197.147.90","kube-apiserver","","","","","e78eeced7739d250dfadb409137ab900.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.88.48|172.16.167.65","false"
"54.197.147.108","alb.ebs-cloud-data-orchestrator.prod.principalaws.com","","","","","alb.ebs-cloud-data-orchestrator.prod.principalaws.com","","false"
"54.197.147.115","*.muut.com","","","","","*.muut.com|muut.com","","false"
"54.197.147.119","*.feedmob.com","","","","","*.feedmob.com|feedmob.com","","false"
"54.197.147.118","*.ae.dmadev.inforcloudsuite.com","","","","","*.ae.dmadev.inforcloudsuite.com","","false"
"54.197.147.62","whattodoinorlando.info","","","","","*.whattodoinorlando.info|whattodoinorlando.info","","false"
"54.197.147.134","*.careerbuilder.com","","","","","*.careerbuilder.com","","false"
"54.197.147.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.147.141","jinguseo.com","","","","","jinguseo.com|www.jinguseo.com","","false"
"54.197.147.144","svtnc.vsolgmi.com","","","","","svtnc.vsolgmi.com","","false"
"54.197.147.153","*.infongen.com","","","","","*.infongen.com|infongen.com","","false"
"54.197.147.156","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"54.197.147.159","mccewiki.levich.net","","","","","mccewiki.levich.net","","false"
"54.197.147.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.147.177","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"54.197.147.183","*.texthelp.com","","","","","*.texthelp.com","","false"
"54.197.147.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.147.190","vendor.leaseplan.us","","","","","vendor.leaseplan.us|*.vendor.leaseplan.us","","false"
"54.197.147.194","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.147.201","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.197.147.203","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"54.197.147.210","api.escritoriodigital.sedep.com.br","","","","","api.escritoriodigital.sedep.com.br","","false"
"54.197.147.212","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.197.147.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.197.147.215","stg-all.emailmarketing.heartland.us","Global Payments Inc.","US","Atlanta","Georgia","stg-all.emailmarketing.heartland.us|stg-api.emailmarketing.heartland.us|stg-app.emailmarketing.heartland.us|stg-forms.emailmarketing.heartland.us|stg-ui.emailmarketing.heartland.us","","false"
"54.197.146.8","*.subscribepro.com","","","","","*.subscribepro.com","","false"
"54.197.147.220","iad.gamma.transportation-service.outbound.wms.dct.f3.amazon.dev","","","","","iad.gamma.transportation-service.outbound.wms.dct.f3.amazon.dev","","false"
"54.197.147.221","acme.partners.dev.lynkwell.com","","","","","acme.partners.dev.lynkwell.com|api.acme.partners.dev.lynkwell.com|rest.acme.partners.dev.lynkwell.com","","false"
"54.197.147.250","*.imscareportal.com","MEDITAB SOFTWARE INC","US","Sacramento","California","*.imscareportal.com|imscareportal.com","","false"
"54.197.147.252","*.noprod.followenergy.com","","","","","*.noprod.followenergy.com|noprod.followenergy.com","","false"
"54.197.147.255","k10.okcoin.engineering","","","","","k10.okcoin.engineering","","false"
"54.197.148.2","localhost","","","","","","","true"
"54.197.148.15","*.orama.com.br","","","","","*.orama.com.br|*.ext01.orama.com.br|*.preprod.orama.com.br|*.pre3.orama.com.br|*.ext03.orama.com.br|*.pre.orama.com.br|*.pre2.orama.com.br|*.ext02.orama.com.br|*.pre4.orama.com.br","","false"
"54.197.148.22","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"54.197.148.34","kube-apiserver","","","","","cab650f6000636b6954392bb237f3b34.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.144|10.0.120.111","false"
"54.197.148.35","control.suprem.cash","","","","","control.suprem.cash","","false"
"54.197.148.40","*.playermaker.co.uk","","","","","*.playermaker.co.uk","","false"
"54.197.148.45","kube-apiserver","","","","","9770cc604d6bcd7e19a401c124190807.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.172.171|10.0.40.184","false"
"54.197.148.49","*.nuel3dbbkjf7i.us-east-1.cs.amazonlightsail.com","","","","","*.nuel3dbbkjf7i.us-east-1.cs.amazonlightsail.com","","false"
"54.197.148.52","*.ano-dev.com","","","","","*.ano-dev.com","","false"
"54.197.148.62","*.tf1.io","","","","","*.tf1.io","","false"
"54.197.148.61","api.hfrdatabase.com","","","","","api.hfrdatabase.com|api-master.hfrdatabase.com|db.hfrdatabase.com|db-master.hfrdatabase.com","","false"
"54.197.148.71","route53resolver.us-east-1.amazonaws.com","","","","","route53resolver.us-east-1.amazonaws.com","","false"
"54.197.148.73","*.cbdtest.io","","","","","*.cbdtest.io","","false"
"54.197.148.77","internal.supplieshq.myhq.ai","","","","","internal.supplieshq.myhq.ai|*.internal.supplieshq.myhq.ai","","false"
"54.197.148.80","*.libertymutual.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.libertymutual.splunkcloud.com|libertymutual.splunkcloud.com|gis-libertymutual.splunkcloud.com|*.gis-libertymutual.splunkcloud.com|es-libertymutual.splunkcloud.com|*.es-libertymutual.splunkcloud.com|sh1-libertymutual.splunkcloud.com|*.sh1-libertymutual.splunkcloud.com|core-libertymutual.splunkcloud.com|*.core-libertymutual.splunkcloud.com|itsi-libertymutual.splunkcloud.com|*.itsi-libertymutual.splunkcloud.com|idm-libertymutual.splunkcloud.com|*.idm-libertymutual.splunkcloud.com|idm2-libertymutual.splunkcloud.com|*.idm2-libertymutual.splunkcloud.com|http-inputs-libertymutual.splunkcloud.com|*.http-inputs-libertymutual.splunkcloud.com|akamai-inputs-libertymutual.splunkcloud.com|*.akamai-inputs-libertymutual.splunkcloud.com|http-inputs-ack-libertymutual.splunkcloud.com|*.http-inputs-ack-libertymutual.splunkcloud.com|http-inputs-firehose-libertymutual.splunkcloud.com|*.http-inputs-firehose-libertymutual.splunkcloud.com|*.pvt.libertymutual.splunkcloud.com|pvt.libertymutual.splunkcloud.com","","false"
"54.197.148.81","tomsk12ca-dev-aws-backend.ets.org","Educational Testing Service","US","","New Jersey","tomsk12ca-dev-aws-backend.ets.org","","false"
"54.197.148.103","*.tournamentarc.com","","","","","*.tournamentarc.com","","false"
"54.197.148.107","*.tuvoli.com","","","","","*.tuvoli.com|flyeasy.co|*.openpoint.co|*.flightcommand.com|openpoint.co|flightcommand.com|*.flyeasy.co|*.corporate-flight.com|tuvoli.com|corporate-flight.com","","false"
"54.197.148.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.197.148.124","*.gecurrent.com","","","","","*.gecurrent.com","","false"
"54.197.148.128","*.egirht3sg0a6i.us-east-1.cs.amazonlightsail.com","","","","","*.egirht3sg0a6i.us-east-1.cs.amazonlightsail.com","","false"
"54.197.148.131","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"54.197.148.129","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"54.197.148.143","admin.iwmobileapp.com","","","","","admin.iwmobileapp.com","","false"
"54.197.148.150","sni-support-required-for-valid-ssl","","","","","","","true"
"54.197.148.160","us-east-1.prod.externalengine.tax.aws.dev","","","","","us-east-1.prod.externalengine.tax.aws.dev","","false"
"54.197.148.159","c9d39a389f.use1-az4.us-east-1.athena.aws.a2z.com","","","","","c9d39a389f.use1-az4.us-east-1.athena.aws.a2z.com|mf-aps-prestohm-farm3.use1-az4.us-east-1.athena.aws.a2z.com","","false"
"54.197.148.109","ip-172-24-0-155.plsscloud.com.br","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.197.148.173","audienceplanner.nielsen.com","","","","","audienceplanner.nielsen.com","","false"
"54.197.148.178","localhost","Kong","US","San Francisco","California","","","true"
"54.197.148.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","apc.embroker.com|api.embroker.com|app.embroker.com|data-enricher.embroker.com|datasync.embroker.com|doc-gen.embroker.com|embroker.com|notification.embroker.com|payments-pdf.embroker.com|payments.embroker.com|pdf.embroker.com|rate-burn-in.embroker.com|rating-engine.embroker.com|sf-connector.embroker.com|www.embroker.com","","false"
"54.197.148.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.197.148.192","capiq.kensho.com","","","","","capiq.kensho.com","","false"
"54.197.148.194","*.vbricklab.com","","","","","*.vbricklab.com|vbricklab.com","","false"
"54.197.148.210","*.cratejoy.com","","","","","*.cratejoy.com|cratejoy.com","","false"
"54.197.148.212","*.remscripts.com","Cardinal Health","US","","Ohio","*.remscripts.com|remscripts.com","","false"
"54.197.148.216","*.rxsense.com","","","","","*.rxsense.com|*.internal.myrxplan.com|*.myrxplan.com|*.accounts.myrxplan.com|*.accounts.internal.myrxplan.com|*.internal.rxsense.com|*.eps.rxsense.com","","false"
"54.197.148.244","*.apps.dev.va.nuxeocloud.com","Hyland Software","US","Westlake","Ohio","*.apps.dev.va.nuxeocloud.com|apps.dev.va.nuxeocloud.com","","false"
"54.197.148.218","bullhorn.integration.acx.systems","","","","","bullhorn.integration.acx.systems|*.bullhorn.integration.acx.systems","","false"
"54.197.148.168","fepo.com.br","","","","","*.fepo.com.br|fepo.com.br","","false"
"54.197.149.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.149.23","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.197.149.34","*.perceptivecloud.com","Perceptive Software, Inc.","US","Shawnee","Kansas","*.perceptivecloud.com|perceptivecloud.com","","false"
"54.197.149.38","servicegateway-staging.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","servicegateway-staging.thingspace.verizon.com|servicegateway-prodv2.thingspace.verizon.com|servicegateway-qa.thingspace.verizon.com|ts-nginxintproxy-qa-us-east-1.megh.thingspace.verizon.com|ts-nginxintproxy-qa-us-west-2.megh.thingspace.verizon.com|servicegateway-dev.thingspace.verizon.com|ts-nginxintproxy-dev-us-east-1.megh.thingspace.verizon.com|ts-nginxintproxy-dev-us-west-2.megh.thingspace.verizon.com|servicegateway-devint.thingspace.verizon.com|ts-nginxintproxy-devint-us-east-1.megh.thingspace.verizon.com|ts-nginxintproxy-devint-us-west-2.megh.thingspace.verizon.com|ts-nginxintproxy-staging-us-east-1.megh.thingspace.verizon.com|ts-nginxintproxy-staging-us-west-2.megh.thingspace.verizon.com","","false"
"54.197.149.37","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"54.197.149.48","*.groundctl.com","Imprivata, Inc.","US","Lexington","Massachusetts","*.groundctl.com|groundctl.com|us.groundctl.com|uk.groundctl.com|eu.groundctl.com","","false"
"54.197.149.51","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.197.149.60","*.hookinternal.com","","","","","*.hookinternal.com","","false"
"54.197.149.59","artifactory","","","","","artifactory.artifactory|artifactory.artifactory.svc","","false"
"54.197.149.68","www.amperwave.net","Audacy Inc","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"54.197.149.69","api.agsaleday.com","","","","","api.agsaleday.com","","false"
"54.197.149.79","*.equire.com","eQuire Limited","GB","London","","*.equire.com|equire.com","","false"
"54.197.149.81","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"54.197.149.105","bootstrap.cloudknit.app","","","","","bootstrap.cloudknit.app","","false"
"54.197.149.107","stage.chevron.oc.ai","","","","","stage.chevron.oc.ai|*.stage.chevron.oc.ai","","false"
"54.197.149.114","spk-lic.com","","","","","spk-lic.com|*.spk-lic.com","","false"
"54.197.149.116","*.curds.io","","","","","*.curds.io","","false"
"54.197.149.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.149.129","*.periscope-solutions.ai","McKinsey & Company Inc.","US","New York","New York","*.periscope-solutions.ai","","false"
"54.197.149.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.149.139","*.desk365.io","","","","","*.desk365.io","","false"
"54.197.149.143","FortiGate","Fortinet Ltd.","","","","","","true"
"54.197.149.88","bubbadu.com","","","","","bubbadu.com|*.bubbadu.com","","false"
"54.197.149.146","dominos.com.br","","","","","dominos.com.br|*.dominos.com.br","","false"
"54.197.149.163","*.m3ifq7uch65cm.us-east-1.cs.amazonlightsail.com","","","","","*.m3ifq7uch65cm.us-east-1.cs.amazonlightsail.com","","false"
"54.197.149.157","lgcu.net","","","","","lgcu.net","","false"
"54.197.149.166","*.tegile.com","","","","","*.tegile.com|tegile.com","","false"
"54.197.149.155","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.197.149.170","*.capture.callminer.net","","","","","*.capture.callminer.net|capture.callminer.net","","false"
"54.197.149.175","kube-apiserver","","","","","ip-172-16-171-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|528c00426470f096c64a7907418f8322.gr7.us-east-1.eks.amazonaws.com","172.20.0.1|10.152.5.172|172.16.171.145","false"
"54.197.149.177","zapsli.de","","","","","zapsli.de","","false"
"54.197.149.181","*.galaxytrakr.org","","","","","*.galaxytrakr.org|galaxytrakr.org","","false"
"54.197.149.182","www.totalhealthscreens.com","","","","","www.totalhealthscreens.com","","false"
"54.197.149.191","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"54.197.149.202","streetdelivery.com","","","","","streetdelivery.com|*.streetdelivery.com","","false"
"54.197.149.207","*.usaeast.org","","","","","*.usaeast.org|usaeast.org","","false"
"54.197.149.222","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"54.197.149.141","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.197.149.230","*.welltoldco.com","","","","","*.welltoldco.com","","false"
"54.197.149.231","*.alationcatalog.com","","","","","*.alationcatalog.com","","false"
"54.197.149.238","*.kwikpik.io","","","","","*.kwikpik.io|kwikpik.io","","false"
"54.197.149.250","*.weather.com","International Business Machines Corporation","US","Armonk","New York","*.weather.com|weather.com","","false"
"54.197.150.10","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"54.197.150.9","binance.org","","","","","binance.org|*.starsbiz.org|starsbiz.org|*.binance.org","","false"
"54.197.150.23","*.sapien.com","","","","","*.sapien.com|sapien.com","","false"
"54.197.150.29","cm.wxvision.net","","","","","cm.wxvision.net|cm.streamvision360.com","","false"
"54.197.150.34","*.tigertext.xyz","TigerConnect, Inc.","US","Santa Monica","California","*.tigertext.xyz|tigertext.xyz","","false"
"54.197.150.39","decentraland.net","","","","","decentraland.net|*.decentraland.net|*.decentraland.today|decentraland.today","","false"
"54.197.150.47","*.colada.cloud","","","","","*.colada.cloud","","false"
"54.197.150.49","*.docsink.com","","","","","*.docsink.com|docsink.com","","false"
"54.197.150.52","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"54.197.150.65","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.197.150.25","olakinoapi.issi-software.com","","","","","olakinoapi.issi-software.com|*.issi-software.com","","false"
"54.197.150.74","*.uniteusdev.com","","","","","*.uniteusdev.com","","false"
"54.197.150.79","nymble.ai","","","","","nymble.ai|*.nymble.ai","","false"
"54.197.150.80","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"54.197.150.85","*.evbg.io","","","","","*.evbg.io|*.everbridge.net","","false"
"54.197.150.91","*.magic-weaver.com","","","","","*.magic-weaver.com","","false"
"54.197.150.97","bid.stirista1.com","","","","","bid.stirista1.com","","false"
"54.197.150.101","*.myfoscam.com","Shenzhen Foscam Intelligent Technology Co., Ltd.","CN","","广东省","*.myfoscam.com|myfoscam.com","","false"
"54.197.150.98","*.dev.linksrez.com","","","","","*.dev.linksrez.com","","false"
"54.197.150.105","video.adsafeprotected.com","","","","","video.adsafeprotected.com|vavideo.adsafeprotected.com","","false"
"54.197.150.110","*.ubreakifix.com","","","","","*.ubreakifix.com|ubreakifix.com","","false"
"54.197.150.111","demo-prod.dcasf.com","","","","","demo-prod.dcasf.com","","false"
"54.197.150.128","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.197.150.132","*.vrsystems.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vrsystems.splunkcloud.com|vrsystems.splunkcloud.com|http-inputs-vrsystems.splunkcloud.com|*.http-inputs-vrsystems.splunkcloud.com|akamai-inputs-vrsystems.splunkcloud.com|*.akamai-inputs-vrsystems.splunkcloud.com|http-inputs-ack-vrsystems.splunkcloud.com|*.http-inputs-ack-vrsystems.splunkcloud.com|http-inputs-firehose-vrsystems.splunkcloud.com|*.http-inputs-firehose-vrsystems.splunkcloud.com|*.pvt.vrsystems.splunkcloud.com|pvt.vrsystems.splunkcloud.com","","false"
"54.197.150.133","asia-homol.ajung.site","","","","","asia-homol.ajung.site","","false"
"54.197.150.135","*.mypani.com","","","","","*.mypani.com","","false"
"54.197.150.148","*.sunnova.com","","","","","*.sunnova.com|sunnova.com","","false"
"54.197.150.162","prod-dataviewers.tdec.cloudtn.aws.local","","","","","prod-dataviewers.tdec.cloudtn.aws.local","","false"
"54.197.150.161","*.cndg01kuk57fq.us-east-1.cs.amazonlightsail.com","","","","","*.cndg01kuk57fq.us-east-1.cs.amazonlightsail.com","","false"
"54.197.150.165","*.hoteltrader.com","","","","","*.hoteltrader.com","","false"
"54.197.150.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.197.150.173","*.rp1.biz","","","","","*.rp1.biz|rp1.biz","","false"
"54.197.150.189","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
