IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.62.38.68","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.38.123","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.38.133","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.38.167","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.38.145","eu-central-2.prod.request-queue.composition.config.aws.dev","","","","","eu-central-2.prod.request-queue.composition.config.aws.dev","","false"
"16.62.38.135","78bf.bulk-turbine.eu-central-2.beta.basin.security.aws.dev","","","","","78bf.bulk-turbine.eu-central-2.beta.basin.security.aws.dev","","false"
"16.62.38.150","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.39.121","controlplane.eu-central-2.prod.arroyo.identity.aws.dev","","","","","controlplane.eu-central-2.prod.arroyo.identity.aws.dev","","false"
"16.62.39.98","pzlaw.co.il","","","","","pzlaw.co.il|www.pzlaw.co.il|*.pzlaw.co.il","","false"
"16.62.39.6","api.eu-central-2.tumbler.prod.search-services.aws.a2z.com","","","","","api.eu-central-2.tumbler.prod.search-services.aws.a2z.com","","false"
"16.62.39.139","eu-central-2.console.aws.amazon.com","","","","","eu-central-2.console.aws.amazon.com|eu-central-2.lightsail.aws.amazon.com","","false"
"16.62.38.206","orchestration.cell3.eu-central-2.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell3.eu-central-2.prod.wadi.identity.aws.dev","","false"
"16.62.38.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.62.39.47","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.39.69","arc-zonal-shift-az2.eu-central-2.amazonaws.com","","","","","arc-zonal-shift-az2.eu-central-2.amazonaws.com|arc-zonal-shift.eu-central-2.amazonaws.com","","false"
"16.62.38.139","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.39.145","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.62.38.155","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.39.94","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.62.39.115","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.39.61","ecs-a.eu-central-2.amazonaws.com","","","","","ecs-a.eu-central-2.amazonaws.com|*.ecs-a.eu-central-2.vpce.amazonaws.com","","false"
"16.62.39.125","kube-apiserver","","","","","6df4f7d8af00547d457f747573a682f1.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-121-91.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd98:2dfc:b597::1|2a05:d019:e62:4800:48c1:1045:b044:80af|172.16.121.91","false"
"16.62.38.184","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.39.132","*.shoutcastnet.com","","","","","*.shoutcastnet.com|shoutcastnet.com","","false"
"16.62.39.42","zevvy.ch","","","","","zevvy.ch|app.zevvy.ch|iam.zevvy.ch|iam.zevvy.org|api.zevvy.ch|zevvy.org|api.zevvy.org|app.zevvy.org","","false"
"16.62.39.172","c1.prod.publishing.appsync-svcs.eu-central-2.amazonaws.com","","","","","c1.prod.publishing.appsync-svcs.eu-central-2.amazonaws.com","","false"
"16.62.38.186","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.39.189","wfrunner.cell0.eu-central-2.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","wfrunner.cell0.eu-central-2.prod.wadi.identity.aws.dev","","false"
"16.62.39.198","entityservice.preprod.eu-central-2.ml-platform.aws.a2z.com","","","","","entityservice.preprod.eu-central-2.ml-platform.aws.a2z.com","","false"
"16.62.39.187","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.39.200","admin.strapi.ctsb.caml.staging.sygnum.com","","","","","admin.strapi.ctsb.caml.staging.sygnum.com","","false"
"16.62.39.190","*.dosepharma.ch","","","","","*.dosepharma.ch|dosepharma.ch","","false"
"16.62.39.213","*.cell0001.prod.eu-central-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-central-2.scroll.aws.a2z.com","","false"
"16.62.39.217","sync-states.eu-central-2.amazonaws.com","","","","","*.sync-states.eu-central-2.vpce.amazonaws.com|sync-states.eu-central-2.amazonaws.com","","false"
"16.62.39.219","api.eu-central-2.prod.groot.searchservices.aws.dev","","","","","api.eu-central-2.prod.groot.searchservices.aws.dev","","false"
"16.62.39.232","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.40.2","kube-apiserver","","","","","8606f4600bb0e8d2278dc891417dfcfe.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-34-49.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.245|172.16.34.49","false"
"16.62.40.10","auth-runtime.eu-central-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.eu-central-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.eu-central-2.prod.apps-auth.aws.a2z.com","","false"
"16.62.39.255","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.62.39.246","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.40.15","api.blockchainstone.com","","","","","api.blockchainstone.com","","false"
"16.62.40.33","*.s3-object-lambda.eu-central-2.amazonaws.com","","","","","*.s3-object-lambda.eu-central-2.amazonaws.com|*.s3.eu-central-2.amazonaws.com","","false"
"16.62.40.42","datacatalog.eu-central-2.amazonaws.com","","","","","datacatalog.eu-central-2.amazonaws.com","","false"
"16.62.40.35","vpn273616000.softether.net","vpn273616000.softether.net","US","","","","","true"
"16.62.40.57","rbde.rdwf-prod005-eu-central-2.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod005-eu-central-2.razorbill.codedeploy.a2z.com","","false"
"16.62.40.66","*.mq.eu-central-2.amazonaws.com","","","","","*.mq.eu-central-2.amazonaws.com","","false"
"16.62.40.81","glue-jes-gamma.eu-central-2.amazonaws.com","","","","","glue-jes-gamma.eu-central-2.amazonaws.com","","false"
"16.62.40.97","kube-apiserver","","","","","4592cc2decba67f08ebd08651c0d9446.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-160-34.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.89.23|172.16.160.34","false"
"16.62.40.99","kube-apiserver","","","","","44f9499c74514050ffa655cc7f4bdced.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-124-210.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.129|172.16.124.210","false"
"16.62.40.96","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.40.122","kube-apiserver","","","","","f2988588af18a379b6df23d45242ec35.sk1.eu-central-2.eks.amazonaws.com|ip-10-0-175-185.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.216.242|10.0.175.185","false"
"16.62.40.126","kms-fips.eu-central-2.amazonaws.com","","","","","kms-fips.eu-central-2.amazonaws.com|kms-fips-a.eu-central-2.amazonaws.com|kms-fips-b.eu-central-2.amazonaws.com|kms-fips-c.eu-central-2.amazonaws.com|kms-fips-d.eu-central-2.amazonaws.com|kms-fips-e.eu-central-2.amazonaws.com|kms-fips-f.eu-central-2.amazonaws.com|kms-fips-g.eu-central-2.amazonaws.com|*.kms-fips.eu-central-2.vpce.amazonaws.com","","false"
"16.62.40.125","data-servicediscovery.eu-central-2.amazonaws.com","","","","","data-servicediscovery.eu-central-2.amazonaws.com","","false"
"16.62.40.141","setup.prod.eu-central-2.hydratest.aws.a2z.com","","","","","setup.prod.eu-central-2.hydratest.aws.a2z.com","","false"
"16.62.40.159","kube-apiserver","","","","","db943f28ae4eadf943c5018a6b4bff4f.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-125-165.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.8|172.16.125.165","false"
"16.62.40.179","rendertool.lms-prod.thelearning-lab.com","","","","","rendertool.lms-prod.thelearning-lab.com","","false"
"16.62.40.173","cloudcontrolapi.eu-central-2.amazonaws.com","","","","","cloudcontrolapi.eu-central-2.amazonaws.com","","false"
"16.62.40.178","preprod.eu-central-2.asfiovnxocqpcry.com","","","","","*.preprod.eu-central-2.asfiovnxocqpcry.com|preprod.eu-central-2.asfiovnxocqpcry.com","","false"
"16.62.40.190","service.prod.eu-central-2.ml.glue.aws.a2z.com","","","","","service.prod.eu-central-2.ml.glue.aws.a2z.com","","false"
"16.62.40.215","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.40.224","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.40.228","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.62.40.237","entityservice.preprod.eu-central-2.ml-platform.aws.a2z.com","","","","","entityservice.preprod.eu-central-2.ml-platform.aws.a2z.com","","false"
"16.62.40.232","adaruntime.eu-central-2.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.eu-central-2.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.eu-central-2.prod.adaptive-auth.iam.aws.a2z.com","","false"
"16.62.40.229","*.api.relio.saascada.io","","","","","*.api.relio.saascada.io|*.relio.production.saascada.io|api.relio.saascada.io","","false"
"16.62.40.255","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.41.28","*.appsync-api.eu-central-2.amazonaws.com","","","","","*.appsync-api.eu-central-2.amazonaws.com","","false"
"16.62.41.20","eu-central-2-prod-cp.api.perc.aws.dev","","","","","eu-central-2-prod-cp.api.perc.aws.dev|euc2-az2.eu-central-2-prod-cp.api.perc.aws.dev|euc2-az3.eu-central-2-prod-cp.api.perc.aws.dev|euc2-az1.eu-central-2-prod-cp.api.perc.aws.dev","","false"
"16.62.41.39","*.apigateway.eu-central-2.amazonaws.com","","","","","*.apigateway.eu-central-2.amazonaws.com","","false"
"16.62.41.13","controlplane.eu-central-2.prod.arroyo.identity.aws.dev","","","","","controlplane.eu-central-2.prod.arroyo.identity.aws.dev","","false"
"16.62.41.51","*.helvengo.click","","","","","*.helvengo.click|*.app.helvengo.click|*.backend.helvengo.click","","false"
"16.62.41.49","scheduler.eu-central-2.amazonaws.com","","","","","*.scheduler.eu-central-2.vpce.amazonaws.com|scheduler.eu-central-2.amazonaws.com|*.scheduler.eu-central-2.amazonaws.com","","false"
"16.62.41.11","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.41.30","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.41.25","*.complysci.com","Compliance Science, Inc.","US","New York","New York","*.complysci.com|complysci.com","","false"
"16.62.41.69","crm.dilithium.eu-central-2.amazonaws.com","","","","","crm.dilithium.eu-central-2.amazonaws.com","","false"
"16.62.41.77","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.41.88","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.41.84","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.62.41.82","rcm.prod.eu-central-2.controller.cryo.aws.a2z.com","","","","","rcm.prod.eu-central-2.controller.cryo.aws.a2z.com|rcm.cell-1.prod.eu-central-2.controller.cryo.aws.a2z.com","","false"
"16.62.41.96","oaeu.ch","","","","","backend.oaeu.ch|new.oaeu.ch|oaeu.ch|www.oaeu.ch","","false"
"16.62.41.93","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.41.98","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.41.100","ebs.eu-central-2.amazonaws.com","","","","","*.ebs.eu-central-2.vpce.amazonaws.com|ebs.eu-central-2.amazonaws.com|ebs.eu-central-2.api.aws","","false"
"16.62.41.105","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.41.128","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"16.62.41.110","route53resolver.eu-central-2.amazonaws.com","","","","","route53resolver.eu-central-2.amazonaws.com","","false"
"16.62.41.75","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.41.160","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.41.169","eu-central-2-prod.mms.cloudtrail.aws.a2z.com","","","","","eu-central-2-prod.mms.cloudtrail.aws.a2z.com","","false"
"16.62.41.176","kube-apiserver","","","","","8dd2522368e6c1b1cfe3ffb4f1d33a21.yl4.eu-central-2.eks.amazonaws.com|ip-10-0-61-83.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.142.34|10.0.61.83","false"
"16.62.41.173","zeppelin-gamma.eu-central-2.amazonaws.com","","","","","*.zeppelin-gamma.eu-central-2.vpce.amazonaws.com|zeppelin-gamma.eu-central-2.amazonaws.com|zeppelin-gamma.eu-central-2.api.aws","","false"
"16.62.41.185","servicequotas.eu-central-2.amazonaws.com","","","","","servicequotas.eu-central-2.amazonaws.com","","false"
"16.62.41.180","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.41.199","prod.eu-central-2.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-central-2.treasure-island.control-tower.aws.dev","","false"
"16.62.41.190","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.41.198","api.eu-central-2.sdpds.gamma.search-services.aws.a2z.com","","","","","api.eu-central-2.sdpds.gamma.search-services.aws.a2z.com","","false"
"16.62.41.217","dev.connected23.ch","","","","","dev.connected23.ch","","false"
"16.62.41.216","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.41.249","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.41.239","*.prod-zh.tind.io","","","","","*.prod-zh.tind.io","","false"
"16.62.41.245","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.62.42.7","mds.prod.eu-central-2.ml-platform.aws.a2z.com","","","","","mds.prod.eu-central-2.ml-platform.aws.a2z.com|meaddataservice.prod.eu-central-2.ml-platform.aws.a2z.com","","false"
"16.62.42.20","app.alpha.zevvy.ch","","","","","app.alpha.zevvy.ch|app.alpha.zevvy.org","","false"
"16.62.42.24","orchestration.cell2.eu-central-2.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell2.eu-central-2.prod.wadi.identity.aws.dev","","false"
"16.62.42.34","kube-apiserver","","","","","5c279a35247aea38b1941c3a9cfcd307.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-56-76.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.12|10.0.56.76","false"
"16.62.41.197","planyo.com","","","","","api.planyo.com|static.planyo.com|ext.planyo.com|www.planyo.com|planyo.com","","false"
"16.62.42.64","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.42.56","*.prerelease-agua.allthings.me","","","","","*.prerelease-agua.allthings.me","","false"
"16.62.42.91","*.eu-central-2.captcha.awswaf.com","","","","","*.eu-central-2.captcha.awswaf.com","","false"
"16.62.42.80","daylight-gamma.eu-central-2.amazonaws.com","","","","","daylight-gamma.eu-central-2.amazonaws.com","","false"
"16.62.42.100","main.spillway.eu-central-2.prod.basin.security.aws.dev","","","","","main.spillway.eu-central-2.prod.basin.security.aws.dev","","false"
"16.62.42.105","zrh.prod.state.device-provisioning.networking.aws.dev","","","","","zrh.prod.state.device-provisioning.networking.aws.dev","","false"
"16.62.42.103","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.42.128","eu-central-2-prod-cp.api.perc.aws.dev","","","","","eu-central-2-prod-cp.api.perc.aws.dev|euc2-az2.eu-central-2-prod-cp.api.perc.aws.dev|euc2-az3.eu-central-2-prod-cp.api.perc.aws.dev|euc2-az1.eu-central-2-prod-cp.api.perc.aws.dev","","false"
"16.62.42.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.reachoutapp.io|reachoutapp.io","","false"
"16.62.42.156","*.svc.styra.com","","","","","*.svc.styra.com","","false"
"16.62.42.145","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.42.149","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.42.147","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.42.170","orchestration.cell2.eu-central-2.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell2.eu-central-2.prod.wadi.identity.aws.dev","","false"
"16.62.42.173","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.42.206","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.42.221","qa.schedulr.ch","","","","","qa.schedulr.ch","","false"
"16.62.42.251","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.42.254","ebs.eu-central-2.amazonaws.com","","","","","*.ebs.eu-central-2.vpce.amazonaws.com|ebs.eu-central-2.amazonaws.com|ebs.eu-central-2.api.aws","","false"
"16.62.43.4","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.43.0","kube-apiserver","","","","","339642a7608fe7c17200cf5539130cba.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-126-155.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.134|172.16.126.155","false"
"16.62.43.17","dal.prod.eu-central-2.servicediscovery.aws.a2z.com","","","","","dal.prod.eu-central-2.servicediscovery.aws.a2z.com","","false"
"16.62.43.24","*.eu-central-2.captcha.awswaf.com","","","","","*.eu-central-2.captcha.awswaf.com","","false"
"16.62.43.35","dev.schedulr.ch","","","","","dev.schedulr.ch","","false"
"16.62.43.28","ease.prod.eu-central-2.ml-platform.aws.a2z.com","","","","","ease.prod.eu-central-2.ml-platform.aws.a2z.com","","false"
"16.62.43.67","api.sanboard.ch","","","","","api.sanboard.ch","","false"
"16.62.43.74","enforcement.cell1.eu-central-2.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell1.eu-central-2.prod.wadi.identity.aws.dev","","false"
