IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.237.42.151","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.42.173","xworkplace","","","","","xworkspace","","true"
"15.237.42.225","*.leboncoin.fr","","","","","*.leboncoin.fr|leboncoin.fr","","false"
"15.237.42.212","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.42.215","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.42.207","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.42.203","aula.mintforpeople.com","","","","","aula.mintforpeople.com","","false"
"15.237.42.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hexeko.com|hexeko.com","","false"
"15.237.42.252","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.42.253","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.43.18","www.example.com","","","","","www.example.com","","true"
"15.237.43.35","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.43.51","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.43.61","sagemcomtestca","EJBCA Container Quickstart","","","","sagemcomtestca","","false"
"15.237.43.83","*.myxqual.com","Gavaldo Consulting","FR","","Provence-Alpes-Côte-d’Azur","*.myxqual.com|myxqual.com","","false"
"15.237.43.80","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.43.99","test.halingo.be","","","","","test.halingo.be","","false"
"15.237.43.92","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.43.89","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.43.108","*.vr.insightsoftware.com","","","","","*.vr.insightsoftware.com|vr.insightsoftware.com","","false"
"15.237.43.110","*.myxqual.com","Gavaldo Consulting","FR","","Provence-Alpes-Côte-d’Azur","*.myxqual.com|myxqual.com","","false"
"15.237.43.123","*.amenesik.com","","","","","*.amenesik.com","","false"
"15.237.43.145","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.237.43.136","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.43.146","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.43.163","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.43.176","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.43.200","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.43.212","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.43.253","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.44.16","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.44.29","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.44.0","www.example.com","Bitnami","","","","","","true"
"15.237.44.53","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.44.99","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.44.63","www.example.com","Bitnami","","","","","","true"
"15.237.44.146","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.44.151","joman.my3cx.es","","","","","joman.my3cx.es","","false"
"15.237.44.158","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.44.172","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.44.170","*.groupesifa.com","","","","","*.groupesifa.com|groupesifa.com","","false"
"15.237.44.203","frugall.fr","","","","","frugall.fr|www.frugall.fr","","false"
"15.237.44.150","*.pbc.ps","","","","","*.pbc.ps|pbc.ps","","false"
"15.237.44.236","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.44.252","*.myxqual.com","Gavaldo Consulting","FR","","Provence-Alpes-Côte-d’Azur","*.myxqual.com|myxqual.com","","false"
"15.237.45.2","ip-172-31-20-210","","","","","","","false"
"15.237.45.58","www.l-expert-comptable.com","Infoneo","FR","EPINAL","","www.l-expert-comptable.com|l-expert-comptable.com","","false"
"15.237.45.73","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.45.77","*.abyla.fr","","","","","*.abyla.fr|abyla.fr","","false"
"15.237.45.95","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.45.119","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.45.129","*.decide-go.fr","","","","","*.decide-go.fr|decide-go.fr","","false"
"15.237.45.145","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.45.181","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.45.184","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.45.188","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.45.194","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.45.200","prod-web-010b","","","","","prod-web-010b","","true"
"15.237.45.215","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.45.226","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.45.235","mysteryseeds.webhop.me","","","","","mysteryseeds.webhop.me","","false"
"15.237.45.242","*.mobyview.com","","","","","*.mobyview.com|mobyview.com","","false"
"15.237.45.164","gold4gamesnow.com","","","","","gold4gamesnow.com|www.gold4gamesnow.com","","false"
"15.237.45.249","granota-backend.bayso.eu","","","","","granota-backend.bayso.eu","","false"
"15.237.46.2","EC2AMAZ-H9FGN18","","","","","EC2AMAZ-H9FGN18","","true"
"15.237.46.41","msp-ligny-en-barrois.my3cx.fr","","","","","msp-ligny-en-barrois.my3cx.fr","","false"
"15.237.45.250","www.example.com","Bitnami","","","","","","true"
"15.237.46.52","api.greenwater.dev","","","","","api.greenwater.dev|greenwater.dev","","false"
"15.237.46.47","sesapay.sn","","","","","sesapay.sn|www.sesapay.sn","","false"
"15.237.46.62","cuisinella-menneval.my3cx.fr","","","","","cuisinella-menneval.my3cx.fr","","false"
"15.237.46.79","example.com","","","","","","","true"
"15.237.46.84","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.46.109","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"15.237.46.116","ff.frsense.cf","","","","","ff.frsense.cf","","false"
"15.237.46.102","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.46.122","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.46.139","cdmparis.my3cx.fr","","","","","cdmparis.my3cx.fr","","false"
"15.237.46.157","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.46.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.46.193","www.example.com","Bitnami","","","","","","true"
"15.237.46.141","myway2go.metoda.io","","","","","myway2go.metoda.io","","false"
"15.237.46.199","fmp.crna-est.com","","","","","fmp.crna-est.com","","false"
"15.237.46.216","decortiat.my3cx.fr","","","","","decortiat.my3cx.fr","","false"
"15.237.46.215","3-en-un.fr","","","","","3-en-un.fr|www.3-en-un.fr","","false"
"15.237.46.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.46.237","15-237-46-237.cprapid.com","","","","","15-237-46-237.cprapid.com","","true"
"15.237.46.221","example.com","","","","","","","true"
"15.237.46.234","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.47.0","pre-prod.fr.majorel.com","","","","","pre-prod.fr.majorel.com|www.pre-prod.fr.majorel.com|marketingclient-lesechos-preprod.fr.majorel.com","","false"
"15.237.47.10","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|*.cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppo.mobi|oppoer.me|oppopay.com|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppo.mobi|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|oppomobile.com","","false"
"15.237.47.6","cloudzeta.monstock.net","","","","","cloudzeta.monstock.net","","false"
"15.237.46.137","bellotarock.es","","","","","bellotarock.es","","false"
"15.237.47.14","amo.preprod.enera.fr","","","","","amo.preprod.enera.fr","","false"
"15.237.47.28","aws-nano-mouse-4.cheetahhch.com","","","","","aws-nano-mouse-4.cheetahhch.com","","false"
"15.237.47.33","d.kioskoymas.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.237.47.32","*.go-electra.com","","","","","*.go-electra.com|*.production.go-electra.com","","false"
"15.237.47.53","*.mrsool.co","","","","","*.mrsool.co|mrsool.co","","false"
"15.237.47.56","*.anaimo.com","","","","","*.anaimo.com","","false"
"15.237.47.63","*.inwi.ma","","","","","*.inwi.ma","","false"
"15.237.47.42","erp.tephis.com","","","","","erp.tephis.com","","false"
"15.237.47.71","*.api.bam-karaokeonline.com","","","","","*.api.bam-karaokeonline.com","","false"
"15.237.46.162","www.eltech.mx","","","","","www.eltech.mx","","false"
"15.237.47.89","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"15.237.47.86","api-ca-immobilier.tor-i.fr","","","","","api-ca-immobilier.tor-i.fr","","false"
"15.237.47.55","www.seteg.app","","","","","www.seteg.app|seteg.app","","false"
"15.237.47.81","www.invenio.pub","","","","","www.invenio.pub|invenio.pub","","false"
"15.237.47.83","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"15.237.47.51","global-exam.com","","","","","global-exam.com","","false"
"15.237.47.97","beeskills.fr","","","","","beeskills.fr|dev-phpmyadmin.beeskills.fr|dev.beeskills.fr","","false"
"15.237.47.107","*.fujitsu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fujitsu.splunkcloud.com|fujitsu.splunkcloud.com|es-fujitsu.splunkcloud.com|*.es-fujitsu.splunkcloud.com|http-inputs-fujitsu.splunkcloud.com|*.http-inputs-fujitsu.splunkcloud.com|akamai-inputs-fujitsu.splunkcloud.com|*.akamai-inputs-fujitsu.splunkcloud.com|http-inputs-ack-fujitsu.splunkcloud.com|*.http-inputs-ack-fujitsu.splunkcloud.com|http-inputs-firehose-fujitsu.splunkcloud.com|*.http-inputs-firehose-fujitsu.splunkcloud.com|*.pvt.fujitsu.splunkcloud.com|pvt.fujitsu.splunkcloud.com","","false"
"15.237.47.121","*.argoscity.com","","","","","*.argoscity.com|argoscity.com","","false"
"15.237.47.34","yogagoaindia.com","","","","","www.yogagoaindia.com|yogagoaindia.com","","false"
"15.237.47.108","cell1.cdg.prod.recommendation.capstone.ai.aws.dev","","","","","cell1.cdg.prod.recommendation.capstone.ai.aws.dev","","false"
"15.237.47.118","heuristic-feynman.35-181-7-63.plesk.page","","","","","heuristic-feynman.35-181-7-63.plesk.page","","false"
"15.237.47.120","*.int.winamax.fr","","","","","*.int.winamax.fr|int.winamax.fr","","false"
"15.237.46.114","manekineko.studio","","","","","manekineko.studio|www.manekineko.studio","","false"
"15.237.47.69","*.preprod.liz.cx","","","","","*.preprod.liz.cx","","false"
"15.237.47.75","ad360.media","","","","","ad360.media|blog.ad360.media","","false"
"15.237.47.130","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.47.140","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.237.47.151","kube-apiserver","","","","","1f39a1e5deedb125b7c75acbf85e4ec7.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-45-135.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.46|172.16.45.135","false"
"15.237.47.152","api.hockey-academy.be","","","","","api.hockey-academy.be|api-staging.hockey-academy.be","","false"
"15.237.47.165","catchim.io","","","","","catchim.io|*.dev.peopulse.com|*.peopulse.com|*.catchim.peopulse.com|*.pre.catchim.io|*.pre.catchim.fr|*.dev.catchim.peopulse.com|*.catchim.fr|*.catchim.io|catchim.fr|*.dev.catchim.io|*.pre.peopulse.com|catchim.app|*.dev.catchim.app|*.pre.catchim.app|peopulse.com|*.dev.catchim.fr|*.pre.catchim.peopulse.com|*.catchim.app","","false"
"15.237.47.162","www.example.com","","","","","www.example.com","","true"
"15.237.47.141","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.47.170","kube-apiserver","","","","","ad61df81ec0362ab8a19f4112c25b98b.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-34-85.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.114|172.16.34.85","false"
"15.237.47.160","*.vanksen-mpath.com","","","","","*.vanksen-mpath.com|vanksen-mpath.com","","false"
"15.237.47.17","www.mademoiselle-biloba.fr","","","","","www.mademoiselle-biloba.fr|mademoiselle-biloba.fr","","false"
"15.237.47.172","*.preprod.invivox.net","","","","","*.preprod.invivox.net|preprod.invivox.net","","false"
"15.237.47.178","api.hippocast.fr","","","","","api.hippocast.fr","","false"
"15.237.47.18","cs-it.io","","","","","cs-it.io|www.cs-it.io","","false"
"15.237.47.180","*.analytics-demo.fr","","","","","*.analytics-demo.fr","","false"
"15.237.47.182","phase4-staging.audiosocket.com","","","","","phase4-staging.audiosocket.com","","false"
"15.237.47.196","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.237.47.204","*.kidjo.tv","","","","","*.kidjo.tv|kidjo.tv","","false"
"15.237.47.201","sandbox.opticabassol.com","","","","","mlg.magestio.es|sandbox.opticabassol.com","","false"
"15.237.47.149","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.237.47.218","staffmatch.com","","","","","staffmatch.com|*.staffmatch.com","","false"
"15.237.47.191","kube-apiserver","","","","","9905d79dda8854b9f6831a4ff8a9b532.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-53-103.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.14|172.16.53.103","false"
"15.237.47.208","*.qa3.bon-coin.net","","","","","*.qa3.bon-coin.net|qa3.bon-coin.net","","false"
"15.237.47.199","*.headspin.io","HeadSpin, Inc.","US","Palo Alto","California","*.headspin.io|headspin.io","","false"
"15.237.47.229","collectifpharma.fr","","","","","collectifpharma.fr","","false"
"15.237.47.243","kube-apiserver","","","","","97341c62bb8b14addf6979be0208621b.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-185-221.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.10.82|10.0.185.221","false"
"15.237.47.231","*.qa3.bon-coin.net","","","","","*.qa3.bon-coin.net|qa3.bon-coin.net","","false"
"15.237.47.235","","","","","","","","true"
"15.237.47.249","*.ficosa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ficosa.splunkcloud.com|ficosa.splunkcloud.com|http-inputs-ficosa.splunkcloud.com|*.http-inputs-ficosa.splunkcloud.com|akamai-inputs-ficosa.splunkcloud.com|*.akamai-inputs-ficosa.splunkcloud.com|http-inputs-ack-ficosa.splunkcloud.com|*.http-inputs-ack-ficosa.splunkcloud.com|http-inputs-firehose-ficosa.splunkcloud.com|*.http-inputs-firehose-ficosa.splunkcloud.com|*.pvt.ficosa.splunkcloud.com|pvt.ficosa.splunkcloud.com","","false"
"15.237.47.253","kube-apiserver","","","","","b6da16e82325e225c285a877e32dbc67.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-182-9.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.123.253|172.16.182.9","false"
"15.237.48.8","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"15.237.48.15","*.avivitpreprod.guidewire.net","","","","","*.avivitpreprod.guidewire.net","","false"
"15.237.47.76","*.doceree.us","","","","","*.doceree.us","","false"
"15.237.48.14","*.stafiz.net","","","","","*.stafiz.net","","false"
"15.237.48.32","*.aws.inteach.io","","","","","*.aws.inteach.io","","false"
"15.237.48.39","kube-apiserver","","","","","18e00ea22512d0342a413eac085d5be9.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-189-159.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.103|172.16.189.159","false"
"15.237.48.40","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"15.237.48.49","ip-10-0-1-89.eu-west-3.compute.internal","Unspecified","US","","","ip-10-0-1-89.eu-west-3.compute.internal","","false"
"15.237.48.35","mail.servicioselectronicos.es","","","","","mail.servicioselectronicos.es|mailaws.servicioselectronicos.es","","false"
"15.237.48.50","localhost","localhost","IT","PARABITA","LECCE","localhost|127.0.0.1","","true"
"15.237.48.57","api.effimetrix.care","","","","","api.effimetrix.care","","false"
"15.237.48.63","eecc1776e34f6a802701d506fe95b1cf.jugais.com","","","","","eecc1776e34f6a802701d506fe95b1cf.jugais.com","","false"
"15.237.48.58","*.pre.v2.nixi1.com","","","","","*.pre.v2.nixi1.com|pre.v2.nixi1.com","","false"
"15.237.48.64","*.happydemics.com","","","","","*.happydemics.com|happydemics.com","","false"
"15.237.48.75","www.successvectors.com","","","","","lab.successvectors.dev|lab.successvectors.com|www.successvectors.com|successvectors.com","","false"
"15.237.48.87","kube-apiserver","","","","","79632d169dbe08c8dbbf1e1f0f44571e.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-165-23.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.85|10.0.165.23","false"
"15.237.48.93","equilibre-pro.edf.gp","ELECTRICITE DE FRANCE SA","FR","Paris","Ile-de-France","equilibre-pro.edf.gp|equilibre-pro.edf.gf|equilibre-pro.corse.edf.fr|equilibre-pro.reunion.edf.fr|equilibre-pro.edf.mq","","false"
"15.237.48.97","admin.kikoto.es","","","","","admin.kikoto.es|admin.test.kikoto.es|api.kikoto.es|api.test.kikoto.es","","false"
"15.237.48.105","vendors.waffir.cash","","","","","vendors.waffir.cash","","false"
"15.237.48.107","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.237.48.118","*.quantrixqloud.com","","","","","*.quantrixqloud.com|quantrixqloud.com","","false"
"15.237.48.125","TRAEFIK DEFAULT CERT","","","","","dbbab6586b8f774b4021ef0a1b5ab33b.6d64c0d34610ff943f76c354554e5855.traefik.default","","true"
"15.237.48.122","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.237.48.123","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.237.48.134","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"15.237.45.234","intern.csdpe.fr","","","","","intern.csdpe.fr","","false"
"15.237.48.141","stag.conan.s4t.health","","","","","stag.conan.s4t.health|api-stag.conan.s4t.health","","false"
"15.237.48.132","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"15.237.48.163","api.hello-avocat.fr","","","","","api.hello-avocat.fr","","false"
"15.237.48.171","fidexil.my3cx.fr","","","","","fidexil.my3cx.fr","","false"
"15.237.48.172","*.id1hlg5e9qk62.eu-west-3.cs.amazonlightsail.com","","","","","*.id1hlg5e9qk62.eu-west-3.cs.amazonlightsail.com","","false"
"15.237.48.173","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.237.48.181","rest.appsamblea.io","","","","","rest.appsamblea.io","","false"
"15.237.48.51","shavasana.fr","","","","","shavasana.fr|www.shavasana.fr","","false"
"15.237.48.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.48.205","kube-apiserver","","","","","cb865d1a90d7000afc750288bdfd55b3.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-56-44.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.112|10.0.56.44","false"
"15.237.47.200","sdz-france.com","ARTELIA","FR","","Île-de-France","sdz-france.com|www.sdz-france.com","","false"
"15.237.48.214","bo.preprod.otto.vodfactory.com","","","","","bo.preprod.otto.vodfactory.com","","false"
"15.237.48.53","www.inviertopedia.com","","","","","inviertopedia.com|www.inviertopedia.com","","false"
"15.237.48.217","*.enerdata.net","ENERDATA S.A.S.","FR","Grenoble","","*.enerdata.net|enerdata.net|eneroutlook.enerdata.co.kr|eneroutlook.enerdata.jp|www.enerdata.co.kr|www.enerdata.fr|www.enerdata.jp|yearbook.enerdata.co.kr|yearbook.enerdata.jp|www.odyssee-mure.eu|www.indicators.odyssee-mure.eu|www.measures.odyssee-mure.eu|www.enerdata.co.uk","","false"
"15.237.48.222","*.ctma.fr","","","","","*.ctma.fr|ctma.fr","","false"
"15.237.48.186","*.daxium-air.com","","","","","*.daxium-air.com","","false"
"15.237.48.231","kube-apiserver","","","","","bcba6a2934c3b709884718637ab3e1bb.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-98-242.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.144.29|10.0.98.242","false"
"15.237.48.232","status.pigro.ai","","","","","status.pigro.ai","","false"
