IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.72.126.48","*.dev.gm.grip.events","","","","","*.dev.gm.grip.events|*.lqt.dev.gm.grip.events|*.lqt.preprod.gm.grip.events|*.preprod.gm.grip.events|*.sponsor.dev.gm.grip.events|*.sponsor.preprod.gm.grip.events|*.virtual-ui.dev.gm.grip.events|*.virtual-ui.preprod.gm.grip.events","","false"
"54.72.126.56","*.makana.com","","","","","*.makana.com","","false"
"54.72.126.60","external.web.shom-pre.int.eu.pp.cloud.vwgroup.com","","","","","external.web.shom-pre.int.eu.pp.cloud.vwgroup.com","","false"
"54.72.126.75","*.airmaestro.net","","","","","*.airmaestro.net","","false"
"54.72.126.86","*.staging.sandbox.fractal.id","","","","","*.staging.sandbox.fractal.id|staging.sandbox.fractal.id","","false"
"54.72.126.89","*.ie.simetrik.com","","","","","*.ie.simetrik.com","","false"
"54.72.126.101","www.airbusfactory.acsitefactory.com","","","","","www.airbusfactory.acsitefactory.com|www.test-airbusfactory.acsitefactory.com|www.rework-airbusfactory.acsitefactory.com|www.stg-airbusfactory.acsitefactory.com|www.dev-airbusfactory.acsitefactory.com|www.inc-airbusfactory.acsitefactory.com","","false"
"54.72.126.110","zsapi.net","","","","","*.zsapi.net|zsapi.net","","false"
"54.72.126.113","ops.dev.hay.co","","","","","ops.dev.hay.co","","false"
"54.72.126.115","kube-apiserver","","","","","5600381d0bc9cf5744cd38e369f4a320.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.52.83|172.16.185.27","false"
"54.72.126.120","*.segurnet.pt","","","","","*.segurnet.pt|segurnet.pt","","false"
"54.72.126.122","beta-andon.aec.security.aws.dev","","","","","beta-andon.aec.security.aws.dev","","false"
"54.72.126.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.126.127","api.surveys.59club.com","","","","","api.surveys.59club.com|*.api.surveys.59club.com","","false"
"54.72.126.129","*.fferma.middleware.biz","","","","","*.fferma.middleware.biz","","false"
"54.72.126.142","*.samsungcloud.tv","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"54.72.126.144","dev-engineering360.kone.com","","","","","dev-engineering360.kone.com","","false"
"54.72.126.145","live.esimplified.io","","","","","live.esimplified.io|*.live.esimplified.io","","false"
"54.72.126.157","3dss-visa.securionpay.com","Online Payments Group Ltd","CH","Wollerau","Switzerland","3dss-visa.securionpay.com","","false"
"54.72.126.158","rahis.in","","","","","rahis.in","","false"
"54.72.126.161","*.j2e.com","","","","","*.j2e.com|*.j2vote.com|j2bloggy.com|j2vote.com|just2easy.com|*.j2bloggy.com|*.j2webby.com|*.just2easy.com|j2webby.com|j2e.com","","false"
"54.72.126.159","*.comerapay.com","","","","","*.comerapay.com|comerapay.com","","false"
"54.72.126.163","eu.complyadvantage.com","","","","","eu.complyadvantage.com|*.eu.complyadvantage.com","","false"
"54.72.126.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.126.176","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.72.126.177","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"54.72.126.179","agent.thejourneycontinues.co.uk","","","","","agent.thejourneycontinues.co.uk","","false"
"54.72.126.180","stag-eagl.com","","","","","stag-eagl.com|*.stag-eagl.com","","false"
"54.72.126.182","altralogica.it","","","","","altralogica.it|www.altralogica.it","","false"
"54.72.126.189","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.72.126.197","www.caisse-epargne.fr","BPCE","FR","Paris","","www.caisse-epargne.fr|caisse-epargne.fr|www.aide.caisse-epargne.fr","","false"
"54.72.126.198","crucible.data-dev.avakin.com","","","","","crucible.data-dev.avakin.com","","false"
"54.72.126.201","kibana.pr2.pimcore.ferro.unitymsp.it","","","","","kibana.pr2.pimcore.ferro.unitymsp.it","","false"
"54.72.126.205","*.novakidschool.com","","","","","*.novakidschool.com|novakidschool.com","","false"
"54.72.126.211","kube-apiserver","","","","","4137a6d9f89e066bb468b574c1453131.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-180-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.29.168.85|10.0.180.158","false"
"54.72.126.216","*.assessio.online","","","","","*.assessio.online","","false"
"54.72.126.231","*.eu-west-1.prod.os.unified-library-index.books.amazon.dev","","","","","*.eu-west-1.prod.os.unified-library-index.books.amazon.dev","","false"
"54.72.126.232","*.kids-creations.legogroup.io","","","","","*.kids-creations.legogroup.io","","false"
"54.72.126.234","gatekeeper.oapps.io","","","","","admin.gatekeeper.oapps.io|gatekeeper.oapps.io","","false"
"54.72.126.241","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.126.245","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.72.126.250","eu-west-1.twilio.to.staging.nest.messagebird.one","","","","","eu-west-1.twilio.to.staging.nest.messagebird.one|eu-west-1.twilio.to.api.staging.bird.one","","false"
"54.72.126.255","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.72.127.5","*.enrichment.cimpress.io","","","","","*.enrichment.cimpress.io","","false"
"54.72.127.33","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"54.72.127.42","dev.vendavorcm.com","","","","","dev.vendavorcm.com|*.dev.vendavorcm.com","","false"
"54.72.127.34","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"54.72.127.47","jade.transportexchangegroup.com","","","","","jade.transportexchangegroup.com|*.jade.transportexchangegroup.com","","false"
"54.72.127.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpcenter-emea-lab.uwassist.com|*.helpcenter-emea.uwassist.com|*.helpcenter-na-lab.uwassist.com|*.helpcenter-na.uwassist.com|*.uwassist.com|uwassist.com","","false"
"54.72.127.58","*.infocert.digital","Tinexta Infocert Spa","IT","Roma","Roma","*.infocert.digital|infocert.digital","","false"
"54.72.127.61","harbor-arineta.com","","","","","harbor-arineta.com|*.harbor-arineta.com","","false"
"54.72.127.77","ddf9c88qg82nbhfp882cm2gf4p8m4k88.bbc.co.uk","British Broadcasting Corporation","GB","London","","mir-api.test.cloud.bbc.co.uk|mir-api.test.tools.bbc.co.uk|mir-api.test.api.bbci.co.uk|mir-api.test.api.bbc.co.uk|mir-api.test.api.bbc.com|mir-api.test.md.bbc.co.uk","","false"
"54.72.127.75","*.harver.com","","","","","*.harver.com","","false"
"54.72.127.88","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.72.127.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.127.93","*.smart-ev-routing.wirelesscar.cloud","","","","","*.smart-ev-routing.wirelesscar.cloud","","false"
"54.72.127.92","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"54.72.127.102","*.dstv.com","Multichoice Support Services","ZA","Randburg","","*.dstv.com|dstv.com","","false"
"54.72.127.118","kube-apiserver","","","","","3c3b21d5b2b22a8db32eab7dc52ddff9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-116-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.119|10.0.116.19","false"
"54.72.127.119","*.euw1.segment.com","","","","","*.euw1.segment.com","","false"
"54.72.127.122","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"54.72.127.123","origin.jobs.interim.proman-solutions.fr","","","","","origin.jobs.interim.proman-solutions.fr","","false"
"54.72.127.126","mm.11os.net","","","","","mm.11os.net|api.mm.11os.net|legacy.mm.11os.net","","false"
"54.72.127.129","*.cloud.utmost.co","","","","","*.cloud.utmost.co","","false"
"54.72.127.137","mobapp.toyota.com.bh","","","","","mobapp.toyota.com.bh|mobapp.ekkanoo.com|mobapp.motorcity.bh|mobapp.lexus.com.bh","","false"
"54.72.127.139","*.load-tests.usehurrier.com","","","","","*.load-tests.usehurrier.com","","false"
"54.72.127.147","*.hkirtest.com","","","","","*.hkirtest.com|hkirtest.com","","false"
"54.72.127.151","prepare.recright.app","","","","","prepare.recright.app","","false"
"54.72.127.145","telemetry-ingress.obscure-eyrie-9617.herokuspace.com","","","","","*.telemetry-ingress.obscure-eyrie-9617.herokuspace.com|telemetry-ingress.obscure-eyrie-9617.herokuspace.com","","false"
"54.72.127.159","*.bt.tn","","","","","*.bt.tn|bt.tn","","false"
"54.72.127.157","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.72.127.168","grafana.fusi.porsche.com","","","","","grafana.fusi.porsche.com|grafana.cplace-fusi.aws.platform.porsche.cloud","","false"
"54.72.127.171","*.aica.gob.es","AGENCIA DE INFORMACION Y CONTROL ALIMENTARIOS","ES","MADRID","","*.aica.gob.es|aica.gob.es","","false"
"54.72.127.173","*.mixtelematics.com","","","","","*.mixtelematics.com|mixtelematics.com","","false"
"54.72.127.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpcenter-emea-lab.uwassist.com|*.helpcenter-emea.uwassist.com|*.helpcenter-na-lab.uwassist.com|*.helpcenter-na.uwassist.com|*.uwassist.com|uwassist.com","","false"
"54.72.127.176","vermilion-orm.uat.eu.enablon.io","","","","","vermilion-orm.uat.eu.enablon.io","","false"
"54.72.127.190","*.evolok.net","","","","","*.evolok.net|evolok.net","","false"
"54.72.127.189","*.eu-stage.keyloop.io","","","","","*.eu-stage.keyloop.io","","false"
"54.72.127.191","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"54.72.127.196","*.partner-orders.cimpress.io","","","","","*.partner-orders.cimpress.io","","false"
"54.72.127.209","*.dev.lastmilexchange.com","","","","","*.dev.lastmilexchange.com|*.lastmilexchange.com|dev.lastmilexchange.com","","false"
"54.72.127.223","eu-west-1.gamma.housekeeping.kraken.identity.aws.dev","","","","","eu-west-1.gamma.housekeeping.kraken.identity.aws.dev","","false"
"54.72.127.238","ureport.in","","","","","ureport.in|*.ureport.in","","false"
"54.72.127.250","kube-apiserver","","","","","2c20a98e6c401ead2ca9aab37ee940cf.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-123-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.133.156|172.16.123.217","false"
"54.72.127.253","accringtonstanley.co.uk","","","","","accringtonstanley.co.uk","","false"
"54.72.128.0","*.mambu.com","","","","","*.mambu.com","","false"
"54.72.128.5","repository.prod.eu-west-1.ml-platform.aws.a2z.com","","","","","repository.prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"54.72.128.10","kube-apiserver","","","","","e5f9400055c778f4d4bf6e1bbae7e46f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-55-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.51.122|172.16.55.132","false"
"54.72.128.2","sintillate.com","","","","","sintillate.com|*.sintillate.com","","false"
"54.72.128.25","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.72.128.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.128.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.128.37","staging.letsdothis.com","","","","","staging.letsdothis.com","","false"
"54.72.128.49","equipal.app","","","","","equipal.app|*.equipal.app","","false"
"54.72.128.43","flock.bluewren.systems","","","","","flock.bluewren.systems","","false"
"54.72.128.68","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.72.128.69","*.widencollective.com","","","","","*.widencollective.com|*.eu-west-1.prod.yden.us|*.eu.widendtp.com|*.eu.prod.yden.us|*.eu.widenapi.com|*.eu-west-1.widenapi.com|*.widendtp.com|*.eu.widencollective.com|*.eu-west-1.widencollective.com","","false"
"54.72.128.72","*.adswizz.com","","","","","*.adswizz.com|adswizz.com|audiogo.com|*.audiogo.com","","false"
"54.72.128.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.128.80","*.canaltcm.com","","","","","*.canaltcm.com","","false"
"54.72.128.83","jpdfc.staging.midori-dev.systems","","","","","jpdfc.staging.midori-dev.systems|*.jpdfc.staging.midori-dev.systems","","false"
"54.72.128.85","*.azprod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.azprod.splunkcloud.com|azprod.splunkcloud.com|*.pvt.azprod.splunkcloud.com|http-inputs-azprod.splunkcloud.com|*.http-inputs-azprod.splunkcloud.com|akamai-inputs-azprod.splunkcloud.com|*.akamai-inputs-azprod.splunkcloud.com|http-inputs-ack-azprod.splunkcloud.com|*.http-inputs-ack-azprod.splunkcloud.com|http-inputs-firehose-azprod.splunkcloud.com|*.http-inputs-firehose-azprod.splunkcloud.com|itsi-azprod.splunkcloud.com|*.itsi-azprod.splunkcloud.com|es-azprod.splunkcloud.com|*.es-azprod.splunkcloud.com|pvt.azprod.splunkcloud.com","","false"
"54.72.128.86","*.liiift.io","","","","","*.liiift.io","","false"
"54.72.128.89","*.basecamp-pwa-prod.com","","","","","*.basecamp-pwa-prod.com","","false"
"54.72.128.92","*.quantemplate.com","","","","","*.quantemplate.com|*.dev.quantemplate.com","","false"
"54.72.128.104","novid.ai","","","","","novid.ai|www.novid.ai","","false"
"54.72.128.107","*.madiva.com","","","","","*.madiva.com","","false"
"54.72.128.110","*.search.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.search.yahoo.com|*.answers.search.yahoo.com|search.yahoo.com|search.yahoo.net|*.search.yahoo.net|local.yahoo.com|*.local.yahoo.com|maps.yahoo.com|*.maps.yahoo.com|boss.yahoo.com|*.autos.search.yahoo.com|*.blog.search.yahoo.com|*.celebrity.search.yahoo.com|*.dictionary.search.yahoo.com|*.finance.search.yahoo.com|*.forum.search.yahoo.com|*.games.search.yahoo.com|*.images.search.yahoo.com|*.knowledge.search.yahoo.com|*.lifestyle.search.yahoo.com|*.local.search.yahoo.com|*.news.search.yahoo.com|*.movies.search.yahoo.com|*.recipes.search.yahoo.com|*.shine.search.yahoo.com|*.shopping.search.yahoo.com|*.sports.search.yahoo.com|*.tv.search.yahoo.com|*.video.search.yahoo.com|yboss.yahooapis.com|ysp.yahooapis.com|*.ysm.yahoo.com|solo-search.com|*.solo-search.com|partnerinsights.yahoo.com|api-partnerinsights.yahoo.com|search.aol.com|*.search.aol.com|recherche.aol.fr|*.recherche.aol.fr|search.aol.ca|*.search.aol.ca|search.aol.co.uk|*.search.aol.co.uk|suche.aol.de|*.suche.aol.de|msapp.yahooapis.com|reseller.yahoo.com|downloads.yahoo.com|tw.dictionary.yahoo.com|hk.dictionary.yahoo.com|search.engadget.com|*.search.engadget.com|*.yhs4.search.yahoo.com|search.cashay.com|nydailynews.searchboss.com|search.intheknow.com|sun-sentinel.search.yahoo.com|orlandosentinel.search.yahoo.com|chicagotribune.search.yahoo.com|baltimoresun.search.yahoo.com|dailypress.search.yahoo.com|courant.search.yahoo.com|mcall.search.yahoo.com|pilotonline.search.yahoo.com|answers.yahoo.com|chat.yahoo.com|sidekick.yahoo.com|scout.yahoo.com|canary.scout.yahoo.com|partnerads.ysm.yahoo.net|partnerads-omega.ysm.yahoo.net","","false"
"54.72.128.133","kube-apiserver","","","","","e2a7fb82931d47e0f80ccee706ffc746.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-173-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.1.247|10.0.173.92","false"
"54.72.128.143","kube-apiserver","","","","","fed8bc8dfb936e77fe57ab880593d1a9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.87.62|172.16.124.160","false"
"54.72.128.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.128.150","data.amplitude-studios.com","","","","","data.amplitude-studios.com","","false"
"54.72.128.156","*.manything.com","","","","","*.manything.com|manything.com","","false"
"54.72.128.166","ipc.infra3d.ch","","","","","ipc.infra3d.ch|*.ipc.infra3d.ch","","false"
"54.72.128.172","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.72.128.176","www.wespeople.co.uk","","","","","www.wespeople.co.uk|wespeople.co.uk|careers.wesleyan.co.uk","","false"
"54.72.128.177","grafana.mclarencloud.io","","","","","grafana.mclarencloud.io","","false"
"54.72.128.183","imsearch.prod.eu-west-1.ml-platform.aws.a2z.com","","","","","imsearch.prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"54.72.128.191","*.gallery.vpsvc.com","","","","","*.gallery.vpsvc.com|fallback.gallery-content-store.dd.vpsvc.com|gallery-content-store.dd.vpsvc.com","","false"
"54.72.128.184","kube-apiserver","","","","","dd5e0902b6fe1cae284f0545c8e496a3.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-102-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.121.99|172.16.102.68","false"
"54.72.128.192","api.modelface.ai","","","","","api.modelface.ai","","false"
"54.72.128.197","instarate.ai","","","","","instarate.ai|*.instarate.ai","","false"
"54.72.128.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.128.204","*.sus9a1d3.easn.morningstar.com","","","","","*.sus9a1d3.easn.morningstar.com","","false"
"54.72.128.211","benzing.cc","","","","","benzing.cc|www.benzing.cc","","false"
"54.72.128.206","sonarqube.cepsachemicals.com","","","","","sonarqube.cepsachemicals.com","","false"
"54.72.128.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.128.213","cell-1.ms.prod.eu-west-1.quicksight.aws.a2z.com","","","","","cell-1.ms.prod.eu-west-1.quicksight.aws.a2z.com","","false"
"54.72.128.215","www.clientcaremonitor.com","","","","","clientcaremonitor.com|static.clientcaremonitor.com|www.clientcaremonitor.com","","false"
"54.72.128.217","*.whatcar.com","","","","","*.whatcar.com|whatcar.com","","false"
"54.72.128.231","kube-apiserver","","","","","96e19e84d51a343df54d7a56202579e9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.12|172.16.161.217","false"
"54.72.128.235","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.128.243","*.dev.beroemax.ai","","","","","*.dev.beroemax.ai|*.stage.beroemax.ai","","false"
"54.72.129.3","chatshipper.com","","","","","chatshipper.com|*.citnow.chat|citnow.chat|*.web1on1.chat|*.test.chatshipper.com|web1on1.chat|*.chatshipper.com|*.test.web1on1.chat|*.test.citnow.chat","","false"
"54.72.129.7","sybeta1.metering.eu-west-1.aosm.alameda.aws.dev","","","","","sybeta1.metering.eu-west-1.aosm.alameda.aws.dev","","false"
"54.72.129.9","*.coinscout.io","","","","","*.coinscout.io|coinscout.io","","false"
"54.72.129.18","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-ai-automation.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.72.129.26","*.pawscore.com","","","","","*.pawscore.com|pawscore.com","","false"
"54.72.129.25","voice.ref-darvoice.btcsp.co.uk","","","","","voice.ref-darvoice.btcsp.co.uk","","false"
"54.72.129.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.129.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.129.58","*.tvty.tv","","","","","*.tvty.tv","","false"
"54.72.129.62","alb.metsaan.metsakeskus.fi","","","","","alb.metsaan.metsakeskus.fi","","false"
"54.72.129.74","admin.past-view.com","TOWNSWEB ARCHIVING LIMITED","GB","","Northamptonshire","admin.past-view.com|www.admin.past-view.com","","false"
"54.72.129.66","game-staging0-767334898.glowmade.com","","","","","game-staging0-767334898.glowmade.com|game-prodadmin2-288730012.glowmade.com|game-prodadmin3-1495208009.glowmade.com|game-prod1-1085172480.glowmade.com|game-prod2-1189698481.glowmade.com|game-prod3-811377604.glowmade.com|game-prodadmin4-1545490923.glowmade.com|game-staging1-1697547217.glowmade.com|game-prod4-2127411106.glowmade.com|game-prodadmin1-1377371029.glowmade.com","","false"
"54.72.129.70","yoga-booking.tools.meditationmoments.nl","","","","","yoga-booking.tools.meditationmoments.nl","","false"
"54.72.129.86","*.svc.hotjarians.net","","","","","*.svc.hotjarians.net|*.int.svc.hotjarians.net","","false"
"54.72.129.87","*.fireberry.com","","","","","*.fireberry.com","","false"
"54.72.129.92","*.quantias.it","","","","","*.quantias.it|quantias.it","","false"
"54.72.129.96","prod.mllmaip.com","","","","","prod.mllmaip.com|*.prod.mllmaip.com","","false"
"54.72.129.100","*.hotmark-crm.com","","","","","*.hotmark-crm.com|hotmark-crm.com","","false"
"54.72.129.98","kube-apiserver","","","","","2d4babea59765e5818ca68190fa16481.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-189-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.129.102.156|172.16.189.243","false"
"54.72.129.120","*.dev.packtpub.services","","","","","*.dev.packtpub.services","","false"
"54.72.129.125","phoenix.portal.ptc.io","","","","","phoenix.portal.ptc.io","","false"
"54.72.129.138","app.perftest.cma.stowman-ds.com","","","","","app.perftest.cma.stowman-ds.com","","false"
"54.72.129.139","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.129.127","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.72.129.150","sit-corporate.fr164-1.ryanair.com","","","","","sit-corporate.fr164-1.ryanair.com","","false"
