IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.205.111.42","us-east-1-prod.pandion.cloudtrail.aws.a2z.com","","","","","us-east-1-prod.pandion.cloudtrail.aws.a2z.com","","false"
"18.205.111.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.111.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.111.57","kube-apiserver","","","","","8f8d340f066cb57091607373ad178b78.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.64.198|172.16.122.205","false"
"18.205.111.62","api.youtube.petersomond.com","","","","","api.youtube.petersomond.com|www.youtube.petersomond.com|petersomond.com","","false"
"18.205.111.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.111.75","proxy.secure-mountain-4617.herokuspace.com","","","","","proxy.secure-mountain-4617.herokuspace.com","","false"
"18.205.111.79","*.marsello.com","","","","","*.marsello.com","","false"
"18.205.111.81","*.mightier.dev","","","","","*.mightier.dev|mightier.dev","","false"
"18.205.111.88","digest-auth-demo.ziohttp.com","","","","","digest-auth-demo.ziohttp.com","","false"
"18.205.111.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.111.92","plf-pg-migration-failover-4.auth0sbx.com","","","","","*.edge.tenants.plf-pg-migration-failover-4.auth0sbx.com|*.plf-pg-migration-failover-4.auth0sbx.com|*.wt.plf-pg-migration-failover-4.auth0sbx.com|plf-pg-migration-failover-4.auth0sbx.com","","false"
"18.205.111.99","sftp-gateway.thezebra.com","","","","","sftp-gateway.thezebra.com|thezebra.brickftp.com|thezebra.files.com","","false"
"18.205.111.95","kube-apiserver","","","","","439b2f67de171504ff9b5974d39ff9ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.126.53|172.16.53.231","false"
"18.205.111.97","*.k9ti.org","","","","","*.k9ti.org|www.k9ti.org|k9ti.org","","false"
"18.205.111.100","*.c1.us-east-1.airflow.amazonaws.com","","","","","*.c1.us-east-1.airflow.amazonaws.com","","false"
"18.205.111.102","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.2b1-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hana.2b1-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana.2b1-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.rf9.hana.2b1-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.flh.hana.2b1-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.96e.hana.2b1-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connectivity.hana.2b1-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.orchestration.2b1-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.orchestration.2b1-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.2b1-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.2b1-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.2b1-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.bds.orchestration.2b1-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.2b1-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.2b1-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.2b1-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.2b1-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com","","false"
"18.205.111.126","dataingestion.us-east-1.beta.kaleidoscope.iot.aws.dev","","","","","dataingestion.us-east-1.beta.kaleidoscope.iot.aws.dev","","false"
"18.205.111.131","www.walkerandersonhomes.com","","","","","walkerandersonhomes.com|www.walkerandersonhomes.com","","false"
"18.205.111.137","*.platform.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.platform.imedidata.net|platform.imedidata.net","","false"
"18.205.111.144","www.bonaventurarealty.com","","","","","www.bonaventurarealty.com","","false"
"18.205.111.153","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.205.111.157","tactai.ai","","","","","tactai.ai|*.tactai.ai","","false"
"18.205.111.160","client.example.com","Self-Signed","US","","","","","true"
"18.205.111.171","staging.visitfaync.com","","","","","staging.visitfaync.com","","false"
"18.205.111.172","*.dev.lsai.quantumblack.com","","","","","*.dev.lsai.quantumblack.com","","false"
"18.205.111.184","kube-apiserver","","","","","a9ae44f3087cfc356811b08a6832ce2c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.72.1.47|172.16.119.86","false"
"18.205.111.169","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.205.111.190","state-reg-eastern-nonprod.tylerapp.com","","","","","state-reg-eastern-nonprod.tylerapp.com|*.state-reg-eastern-nonprod.tylerapp.com","","false"
"18.205.111.192","*.c2.us-east-1.airflow.amazonaws.com","","","","","*.c2.us-east-1.airflow.amazonaws.com","","false"
"18.205.111.196","*.9dk1iebl3pclk.us-east-1.cs.amazonlightsail.com","","","","","*.9dk1iebl3pclk.us-east-1.cs.amazonlightsail.com","","false"
"18.205.111.197","*.personalrx.com","","","","","*.personalrx.com|personalrx.com","","false"
"18.205.111.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.111.218","api.servicehistory.net","","","","","api.servicehistory.net","","false"
"18.205.111.224","kube-apiserver","","","","","6706b70035368936100252b2a911bd01.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.24.139|172.16.108.122","false"
"18.205.111.225","zelisto.com","","","","","zelisto.com|api.zelisto.com|www.zelisto.com","","false"
"18.205.111.221","wisp.wiseguysit.com","","","","","wisp.wiseguysit.com","","false"
"18.205.111.238","kube-apiserver","","","","","ab070c8f94c8377f09bb283781a1d28a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.3.29|10.0.62.105","false"
"18.205.111.240","scan.bluebite.cloud","","","","","scan.bluebite.cloud|scan.colos2d.cloud","","false"
"18.205.111.241","cambia-asc.nicecloudsvc.com","","","","","cambia-asc.nicecloudsvc.com","","false"
"18.205.111.243","*.prod.buzzfeed.io","","","","","*.prod.buzzfeed.io|*.prod.huffpost.net|*.bzfd.it|*.use1.huffpo.net|*.glb.buzzfeed.io|*.huffpost.net|*.cambria-production.huffpo.net|*.sso.prod.huffpost.net|*.sso.prod.buzzfeed.io|*.buzzfeed.com|*.cambria-staging.huffpo.net|*.buzzfeed.io|*.tools.huffpost.net|*.huffingtonpost.com|*.vibe.buzzfeed.io","","false"
"18.205.111.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.111.248","api.dev.finaowellnesscafe.com","","","","","api.dev.finaowellnesscafe.com","","false"
"18.205.111.254","store.nejm-dev.org","Magento Cloud","FR","","","","","true"
"18.205.112.5","api.vcoffice.com","","","","","api.vcoffice.com","","false"
"18.205.112.13","tanelhealth.com","","","","","tanelhealth.com|*.tanelhealth.com","","false"
"18.205.112.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.112.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.112.38","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.205.112.41","*.t0qg3mdkloj92.us-east-1.cs.amazonlightsail.com","","","","","*.t0qg3mdkloj92.us-east-1.cs.amazonlightsail.com","","false"
"18.205.112.44","kube-apiserver","","","","","b6e3138e63d5cd45ac72d68827118a2d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.29|172.16.116.96","false"
"18.205.112.45","aquamarinecr.com","","","","","aquamarinecr.com|www.aquamarinecr.com","","false"
"18.205.112.47","api.infra2.crhfcloud.com","","","","","api.infra2.crhfcloud.com","","false"
"18.205.112.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.112.58","www.modernoptical.com","","","","","www.modernoptical.com|modernoptical.com","","false"
"18.205.112.81","api.access.staging.intouchinsight.com","","","","","api.access.staging.intouchinsight.com|*.access.staging.intouchinsight.com","","false"
"18.205.112.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.112.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.112.103","api.on-site-insights.com","","","","","api.on-site-insights.com","","false"
"18.205.112.107","*.writeway.com","","","","","*.writeway.com","","false"
"18.205.112.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.112.109","*.blackowllease.com","","","","","*.blackowllease.com","","false"
"18.205.112.117","*.us-east-1.demio.com","","","","","*.us-east-1.demio.com","","false"
"18.205.112.124","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.205.112.125","*.valorpaytech.com","","","","","*.valorpaytech.com|valorpaytech.com","","false"
"18.205.112.126","*.secure-customer-login.com","","","","","*.secure-customer-login.com|secure-customer-login.com","","false"
"18.205.112.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fanmaker.com|fanmaker.com","","false"
"18.205.112.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.112.141","*.h8q23j1805tyc.us-east-1.cs.amazonlightsail.com","","","","","*.h8q23j1805tyc.us-east-1.cs.amazonlightsail.com","","false"
"18.205.112.142","kube-apiserver","","","","","301b159760b7557afd329482e79b9c01.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.224|172.16.185.45","false"
"18.205.112.146","consent-management-api.ct-stg.gw03.abacusinsights.ai","","","","","consent-management-api.ct-stg.gw03.abacusinsights.ai","","false"
"18.205.112.147","punchh-webhooks-dev.luckystrike.cloud","","","","","punchh-webhooks-dev.luckystrike.cloud","","false"
"18.205.112.152","kube-apiserver","","","","","d7e3edf0e452533d9113b26d1d872160.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.209|172.16.50.47","false"
"18.205.112.153","fondocinebancoestado.groovelist.co","","","","","fondocinebancoestado.groovelist.co","","false"
"18.205.112.154","kube-apiserver","","","","","eafef66af4faebbd703c5bd0517b3aba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.132|172.16.105.128","false"
"18.205.112.156","api.emanuals.nomicore.com","","","","","api.emanuals.nomicore.com","","false"
"18.205.112.155","*.radiantdelivers.com","","","","","*.radiantdelivers.com|radiantdelivers.com","","false"
"18.205.112.161","ag-d18c51421c1f4fca998c1a022f143ed1.ecs.us-east-1.on.aws","","","","","ag-d18c51421c1f4fca998c1a022f143ed1.ecs.us-east-1.on.aws","","false"
"18.205.112.162","*.ent.aws-vr.cbsitech.com","","","","","*.ent.aws-vr.cbsitech.com","","false"
"18.205.112.169","*.conniehealth.com","","","","","*.conniehealth.com","","false"
"18.205.112.170","api.us-east-1.cellmate.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-east-1.cellmate.dimensionx.aws.a2z.com","","false"
"18.205.112.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.112.180","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.205.112.184","*.dev.geocomm.cloud","","","","","*.dev.geocomm.cloud","","false"
"18.205.112.188","stable.aws.claira.io","","","","","stable.aws.claira.io|*.stable.aws.claira.io","","false"
"18.205.112.193","alb-devops-open-access.us-east-1.corporate.playq.net","","","","","alb-devops-open-access.us-east-1.corporate.playq.net","","false"
"18.205.112.199","proxy.teleport.tulipintra.net","","","","","proxy.teleport.tulipintra.net","","false"
"18.205.112.212","*.carcheckbrasil.com.br","","","","","*.carcheckbrasil.com.br","","false"
"18.205.112.218","*.kbc6hf1c7zfag.us-east-1.cs.amazonlightsail.com","","","","","*.kbc6hf1c7zfag.us-east-1.cs.amazonlightsail.com","","false"
"18.205.112.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.112.231","*.onebrief.com","","","","","*.onebrief.com","","false"
"18.205.112.234","stock-report.macropay.mx","","","","","stock-report.macropay.mx","","false"
"18.205.112.255","*.pcloudstage.cyberarkinternal.com","","","","","*.pcloudstage.cyberarkinternal.com","","false"
"18.205.113.27","www.example.com","Bitnami","","","","","","true"
"18.205.113.48","mindingyourownbusinessllc.com","","","","","mindingyourownbusinessllc.com|www.mindingyourownbusinessllc.com","","false"
"18.205.113.80","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.205.113.109","whas-qualitas-rn.mark-43.net","","","","","whas-qualitas-rn.mark-43.net","","false"
"18.205.113.110","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.205.113.144","localhost","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.205.113.173","vandybubble.com","","","","","vandybubble.com","","false"
"18.205.113.172","18.205.113.172","Red Hat","US","Raleigh","North Carolina","","18.205.113.172|10.0.0.65|2600:1f18:218b:5902:e090:4676:b003:65cd|fe80::10ff:ecff:fe3b:1209","false"
"18.205.113.184","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"18.205.113.238","grafana.mindhue.com","","","","","grafana.mindhue.com","","false"
"18.205.113.244","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.205.114.2","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.205.114.18","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.jp.panopto.com|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|jp.panopto.com|panopto.com|panopto.eu","","false"
"18.205.114.149","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"18.205.114.254","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"18.205.115.43","EC2AMAZ-26FK9IS","","US","","","","fe80::628d:d13:ee64:9a9d|172.30.1.98","true"
"18.205.115.60","pritunl.dev.bp.whitehatstudios.com","","","","","pritunl.dev.bp.whitehatstudios.com","","false"
"18.205.115.81","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.205.115.128","unisheet.daanveda.ai","","","","","unisheet.daanveda.ai","","false"
"18.205.115.131","admin.yourvisionrealm.com","","","","","admin.yourvisionrealm.com","","false"
"18.205.115.132","betaapi.logicflo.ai","","","","","betaapi.logicflo.ai","","false"
"18.205.115.141","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.205.115.175","back.kdnplus.com","","","","","back.kdnplus.com","","false"
"18.205.115.237","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.205.116.111","*.coopsanjose.fin.ec","","","","","*.coopsanjose.fin.ec|coopsanjose.fin.ec","","false"
"18.205.116.179","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.205.116.232","atm-doctors.com","","","","","atm-doctors.com|images.atm-doctors.com|www.atm-doctors.com","","false"
"18.205.117.26","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"18.205.117.48","ws-route.elcrops.com","","","","","ws-route.elcrops.com","","false"
"18.205.117.55","*.golftec.com","","","","","*.golftec.com|golftec.com","","false"
"18.205.117.125","team.medinfrastructure.com","","","","","team.medinfrastructure.com","","false"
"18.205.117.156","improveyourhomeoasis.com","","","","","improveyourhomeoasis.com|www.improveyourhomeoasis.com","","false"
"18.205.117.246","www.sample.com","King","US","Seattle","WA","","","true"
"18.205.118.8","*.masivapp.com","","","","","*.masivapp.com|masivapp.com","","false"
"18.205.118.7","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"18.205.118.12","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.205.118.13","eibsadmin.apessolutionsdev.com","","","","","eibsadmin.apessolutionsdev.com","","false"
"18.205.118.16","mobisoft.oxxodomicilios.com","","","","","mobisoft.oxxodomicilios.com","","false"
"18.205.118.17","bestcollateralrewards.com","","","","","bestcollateralrewards.com|www.bestcollateralrewards.com","","false"
"18.205.118.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"18.205.118.27","logging.vivaaerobus.com","","","","","logging.vivaaerobus.com","","false"
"18.205.118.29","critiquecircle.com","","","","","critiquecircle.com|*.critiquecircle.com","","false"
"18.205.118.30","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.205.118.31","read-app-tsdb-use1.last9.io","","","","","read-app-tsdb-use1.last9.io|app-tsdb-use1.last9.io|metrics.last9.io","","false"
"18.205.118.34","kube-apiserver","","","","","42554f35bfbd24c81e1a87a878e47f26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.6|172.16.121.34","false"
"18.205.118.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aironsoftware.com|aironsoftware.com","","false"
"18.205.118.37","evressanalytics.com","","","","","evressanalytics.com|*.evressanalytics.com","","false"
"18.205.118.44","*.nsyn8l.usa-e1.cloudhub.io","","","","","*.internal-nsyn8l.usa-e1.cloudhub.io|*.nsyn8l.usa-e1.cloudhub.io","","false"
"18.205.118.61","*.pdp-designhive-prod-vpn.use1.e20.c01.johndeerecloud.com","","","","","*.pdp-designhive-prod-vpn.use1.e20.c01.johndeerecloud.com|*.deere.com","","false"
"18.205.118.60","digital.library.emory.edu","","","","","digital.library.emory.edu|curate.library.emory.edu","","false"
"18.205.118.69","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.205.118.67","*.highspot.com","","","","","*.highspot.com|*.highspot-page.com|highspot.com|highspot-page.com","","false"
"18.205.118.70","TRAEFIK DEFAULT CERT","","","","","570e797fd9e292dc0f2adc5723b02346.40ecdd49c44d0c809a8067a8cd73a0ed.traefik.default","","true"
"18.205.118.72","thanxstaging.com","","","","","thanxstaging.com|*.thanxstaging.com","","false"
"18.205.118.74","*.c10.us-east-1.airflow.amazonaws.com","","","","","*.c10.us-east-1.airflow.amazonaws.com","","false"
"18.205.118.82","*.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.coupadev.com|coupadev.com","","false"
"18.205.118.83","adaptiveinsurance.com","","","","","adaptiveinsurance.com|*.adaptiveinsurance.com","","false"
"18.205.118.86","hom.ellos.org.br","","","","","hom.ellos.org.br|*.hom.ellos.org.br","","false"
"18.205.118.90","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"18.205.118.93","*.qa.pagosapi.com","","","","","*.qa.pagosapi.com","","false"
"18.205.118.100","*.postalytics.com","","","","","*.postalytics.com","","false"
"18.205.118.113","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.205.118.117","*.integrichain.com","","","","","*.integrichain.com|*.integrichain.net","","false"
"18.205.118.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.118.128","myposit.com","","","","","myposit.com|*.myposit.com|www.myposit.com","","false"
"18.205.118.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.118.139","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.205.118.140","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"18.205.118.146","scorpion.us-east-1.prod.core.autofi.io","","","","","scorpion.us-east-1.prod.core.autofi.io|scorpion.prod.core.autofi.io","","false"
"18.205.118.148","*.cp.api.prod.godaddy.com","","","","","*.cp.api.prod.godaddy.com|cp.api.prod.godaddy.com","","false"
"18.205.118.149","kube-apiserver","","","","","b7224a34e76bd136414ec93b177db1df.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.8.219|10.0.45.180","false"
"18.205.118.150","*.ipirangapostef.com.br","","","","","*.ipirangapostef.com.br|ipirangapostef.com.br","","false"
"18.205.118.156","*.veoci.com","","","","","*.veoci.com|*.stage.veoci.com","","false"
"18.205.118.161","*.fd8jte0qsatv2.us-east-1.cs.amazonlightsail.com","","","","","*.fd8jte0qsatv2.us-east-1.cs.amazonlightsail.com","","false"
"18.205.118.162","dev.cnc.claims","","","","","dev.cnc.claims|staging.cnc.claims|lab.cnc.claims","","false"
"18.205.118.165","*.digital-chalk.net","","","","","*.digital-chalk.net","","false"
"18.205.118.179","*.petrabytes-apps.com","","","","","*.petrabytes-apps.com","","false"
"18.205.118.184","eitap.21stcclcntac.org","","","","","eitap.21stcclcntac.org","","false"
"18.205.118.193","*.adsafeprotected.com","","","","","*.adsafeprotected.com|adsafeprotected.com","","false"
"18.205.118.195","kube-apiserver","","","","","49c184d760cee6954d9d2e29a4ed9209.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.76.148|10.0.111.143","false"
"18.205.118.194","files.waltzhealth.com","","","","","files.waltzhealth.com|waltzhealth.brickftp.com|waltzhealth.files.com","","false"
"18.205.118.198","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
