IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.77.197.70","*.aws.retail-prod.js-devops.co.uk","","","","","*.aws.retail-prod.js-devops.co.uk","","false"
"54.77.197.76","*.misc.staging.yetiats.com","","","","","*.misc.staging.yetiats.com","","false"
"54.77.197.74","socialchamp.io","","","","","socialchamp.io|*.socialchamp.io","","false"
"54.77.197.89","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"54.77.197.86","sas.assistance.prod.aws.scania.com","","","","","sas.assistance.prod.aws.scania.com|midtier2.sas.assistance.prod.aws.scania.com|midtier1.sas.assistance.prod.aws.scania.com","","false"
"54.77.197.83","kube-apiserver","","","","","12d36170c2ff6ac418a365bbbacdd49a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.203|10.0.52.167","false"
"54.77.197.108","kube-apiserver","","","","","ac8720cc8bd578a91484f0882df7605e.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-175-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.121.51|10.0.175.65","false"
"54.77.197.101","*.iagdatalab.com","","","","","*.iagdatalab.com","","false"
"54.77.197.109","*.dev.tori.fi","","","","","*.dev.tori.fi","","false"
"54.77.197.112","*.mepin.com","","","","","*.mepin.com|mepin.com","","false"
"54.77.197.127","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.77.197.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.197.124","eu-west-1.prod.cholly.rekognition.aws.dev","","","","","eu-west-1.prod.cholly.rekognition.aws.dev","","false"
"54.77.197.132","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.197.126","jobdan.ch","","","","","jobdan.ch","","false"
"54.77.197.134","imp.crews.aws.renault.com","","","","","imp.crews.aws.renault.com","","false"
"54.77.197.138","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.77.197.133","*.eu-5.redpoints.com","","","","","*.eu-5.redpoints.com|*.dms.eu-5.redpoints.com|*.rpc.eu-5.redpoints.com|*.office.eu-5.redpoints.com|*.ipr.eu-5.redpoints.com|*.odc.eu-5.redpoints.com|*.vendor-auditor.eu-5.redpoints.com|*.em.eu-5.redpoints.com","","false"
"54.77.197.143","*.botslovers.com","","","","","*.botslovers.com|botslovers.com","","false"
"54.77.197.145","*.staging.emea.avalara.io","","","","","*.staging.emea.avalara.io|*.vatreturns.sbx.avalara.com|*.haplo-platform-impendulo.staging.emea.avalara.io|vatreturns.sbx.avalara.com|*.vr.avalara.net|*.staging.vat.avalara.net","","false"
"54.77.197.153","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.197.152","*.reines.es","","","","","*.reines.es|reines.es|*.inmoqueen.com|inmoqueen.com","","false"
"54.77.197.163","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.197.164","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"54.77.197.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.197.174","*.ceviant.finance","","","","","*.ceviant.finance|ceviant.finance","","false"
"54.77.197.176","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.197.180","kube-apiserver","","","","","94d9c3f3441dc163fe317f595bea2cd2.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-171-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.93|10.0.171.225","false"
"54.77.197.188","sftpproxy.test.poc.clearchannel.io","","","","","sftpproxy.test.poc.clearchannel.io","","false"
"54.77.197.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.197.159","godlife.com","","","","","godlife.com|*.godlife.com","","false"
"54.77.197.210","*.cloud.service.gov.uk","","","","","*.cloud.service.gov.uk|cloud.service.gov.uk","","false"
"54.77.197.202","smart-planner-brain.staging.data.skello.io","","","","","smart-planner-brain.staging.data.skello.io","","false"
"54.77.197.214","uat.flyarna.com","","","","","uat.flyarna.com|www.uat.flyarna.com","","false"
"54.77.197.199","codecodeship.com","","","","","codecodeship.com|hex.codecodeship.com|nuget.codecodeship.com|rubygems.codecodeship.com|www.codecodeship.com|javascript.codecodeship.com","","false"
"54.77.197.226","*.kitsys.net","","","","","*.kitsys.net","","false"
"54.77.197.229","*.infocert.digital","InfoCert SpA","IT","Padova","Padova","*.infocert.digital|infocert.digital","","false"
"54.77.197.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.197.239","cigarrilloscolombia.com","","","","","cigarrilloscolombia.com|*.cigarrilloscolombia.com","","false"
"54.77.197.200","*.omnibussolution.it","","","","","*.omnibussolution.it","","false"
"54.77.197.234","*.apptio.com","Apptio, Inc.","US","Bellevue","Washington","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"54.77.197.245","forgerock.nr-dev.netreviews.eu","","","","","forgerock.nr-dev.netreviews.eu","","false"
"54.77.198.4","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.77.198.3","eu-west-1.prod.authn-orchestrator.signin.aws.a2z.com","","","","","eu-west-1.prod.authn-orchestrator.signin.aws.a2z.com","","false"
"54.77.198.19","*.production.eu1.openbanking.klarna.net","","","","","*.production.eu1.openbanking.klarna.net|*.openbanking.klarna.com","","false"
"54.77.198.25","*.slr-devel.js-devops.co.uk","","","","","*.slr-devel.js-devops.co.uk","","false"
"54.77.198.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iol.co.za|iol.co.za","","false"
"54.77.198.31","superman.terntrip.app","","","","","superman.terntrip.app|terntrip.app","","false"
"54.77.198.34","cell1.devo.eu-west-1.ips.elasticache.aws.dev","","","","","cell1.devo.eu-west-1.ips.elasticache.aws.dev","","false"
"54.77.198.36","mypurecloud.ie","","","","","mypurecloud.ie|*.prv-euw1.genesys.cloud|*.eu-west-1.mypurecloud.ie|*.prv-euw1.pure.cloud|*.euw1.genesys.cloud|*.euw1.pure.cloud|*.mypurecloud.ie|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.ie","","false"
"54.77.198.37","grafana-prd.sdo.jlrmotor.com","","","","","grafana-prd.sdo.jlrmotor.com|grafana.sdo.jlrmotor.com","","false"
"54.77.198.38","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"54.77.198.47","zanella-dev.swipoo.com","","","","","zanella-dev.swipoo.com","","false"
"54.77.198.51","skyscraper.eu.autodesk.com","Autodesk, Inc.","US","San Rafael","California","skyscraper.eu.autodesk.com|side.skyscraper.eu.autodesk.com|cos-side.skyscraper.eu.autodesk.com|cos.skyscraper.eu.autodesk.com","","false"
"54.77.198.48","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.ca.sageone.biz|*.uk.preprod.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"54.77.198.45","auction-preparation-api.sandbox.rfh-auction.com","","","","","auction-preparation-api.sandbox.rfh-auction.com","","false"
"54.77.198.49","intranet.grupogoymar.com","","","","","intranet.goymarinstalaciones.es|intranet.grupogoymar.com|intranet.grupogoymar.es","","false"
"54.77.198.63","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.198.62","test.stampli.com","","","","","test.stampli.com","","false"
"54.77.198.65","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.77.198.76","boss.siemens.cloud","","","","","boss.siemens.cloud|*.boss.siemens.cloud","","false"
"54.77.198.75","potofie.com","","","","","potofie.com|www.potofie.com|api.potofie.com|ussd.potofie.com","","false"
"54.77.198.32","*.staging.s6-et.infinityworks.com","","","","","*.staging.s6-et.infinityworks.com","","false"
"54.77.198.85","dev.komensky.nl","","","","","dev.komensky.nl|*.dev.komensky.nl","","false"
"54.77.198.86","c2001.etribez.com","","","","","c2001.etribez.com|c2009.etribez.com|c2002.etribez.com|c2008.etribez.com|c2003.etribez.com|c2007.etribez.com|c2010.etribez.com|c2005.etribez.com|c2004.etribez.com|c2006.etribez.com","","false"
"54.77.198.81","*.claims.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.claims.fineos.com|claims.fineos.com","","false"
"54.77.198.87","preprod.sainsburys-insights-platform.com","","","","","preprod.sainsburys-insights-platform.com|www.preprod.sainsburys-insights-platform.com","","false"
"54.77.198.99","eu1.leanplum-migration-1.clevertap-prod.com","","","","","eu1.leanplum-migration-1.clevertap-prod.com","","false"
"54.77.198.93","*.adm.ope.aws.renault.com","","","","","*.adm.ope.aws.renault.com","","false"
"54.77.198.100","*.a.autoscout24.com","","","","","*.a.autoscout24.com","","false"
"54.77.198.110","TRAEFIK DEFAULT CERT","","","","","f789036afe93fdbca116e5dddd28954f.be01277d619734c208ce101ea9efa710.traefik.default","","true"
"54.77.198.109","*.eu-west-1.mbedcloud.com","","","","","*.eu-west-1.mbedcloud.com|eu-west-1.mbedcloud.com","","false"
"54.77.198.114","dev.sensorfact.nl","","","","","dev.sensorfact.nl","","false"
"54.77.198.126","houston.gamma.eu.social-ads-delivery.ce.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","houston.gamma.eu.social-ads-delivery.ce.amazon.dev","","false"
"54.77.198.123","qeeper-dev.net","","","","","qeeper-dev.net|*.qeeper-dev.net","","false"
"54.77.198.136","vault.intellij.net","","","","","vault01.vault.aws.intellij.net|vault02.vault.aws.intellij.net|vault.intellij.net|www.vault.intellij.net|vault.aws.intellij.net|vault03.vault.aws.intellij.net","","false"
"54.77.198.127","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.198.150","ps.api.cloud.bayer.com","","","","","ps.api.cloud.bayer.com","","false"
"54.77.198.148","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.77.198.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.198.161","kws.superawesome.com","","","","","kws.superawesome.com|*.kws.superawesome.com","","false"
"54.77.198.130","21youm7adid.bebejunioregypt.com","DANONE","FR","","Île-de-France","21youm7adid.bebejunioregypt.com|www.21youm7adid.bebejunioregypt.com","","false"
"54.77.198.164","*.nn07.qa.grebban.com","","","","","*.nn07.qa.grebban.com|nn07.qa.grebban.com","","false"
"54.77.198.67","agribankplc.com","","","","","agribankplc.com|www.agribankplc.com","","false"
"54.77.198.176","*.c6cloud.com","","","","","*.c6cloud.com","","false"
"54.77.198.163","marketplace.advorto.com","","","","","marketplace.advorto.com","","false"
"54.77.198.190","flowbox.me","","","","","flowbox.me|*.flowbox.me","","false"
"54.77.198.197","referrals-ingress.staging.citizensadvice.org.uk","","","","","referrals-ingress.staging.citizensadvice.org.uk|referrals.staging.citizensadvice.org.uk","","false"
"54.77.198.202","ksef.test.moneybunny.app","","","","","ksef.test.moneybunny.app","","false"
"54.77.198.206","*.clockwise-cu.co.uk","","","","","*.clockwise-cu.co.uk|clockwise-cu.co.uk","","false"
"54.77.198.209","prd.loadbalancer.infra.ecs.ipd.ops.vl.be","","","","","prd.loadbalancer.infra.ecs.ipd.ops.vl.be","","false"
"54.77.198.211","tcp.workinvoice.it","","","","","tcp.workinvoice.it","","false"
"54.77.198.213","*.moly.fan","","","","","*.moly.fan","","false"
"54.77.198.220","*.prohousing.io","","","","","*.prohousing.io","","false"
"54.77.198.225","limejump.com","","","","","limejump.com|*.limejump.com|*.internal.limejump.com","","false"
"54.77.198.228","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.198.230","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.198.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.198.231","*.systemb2b.pl","","","","","*.systemb2b.pl","","false"
"54.77.198.240","community.alefed.com","","","","","community.alefed.com","","false"
"54.77.198.254","*.pegacloud.com","","","","","*.pegacloud.com|*.pegacloud.net","","false"
"54.77.199.11","unifi.enurture.co.uk","","","","","unifi.enurture.co.uk","","false"
"54.77.199.9","*.prod.t17os.t17service.com","","","","","*.prod.t17os.t17service.com|*.stats.prod.t17os.t17service.com|*.play.prod.t17os.t17service.com|*.matchmaking.prod.t17os.t17service.com|*.directory.prod.t17os.t17service.com|*.directory-cms.prod.t17os.t17service.com","","false"
"54.77.199.8","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"54.77.199.12","*.cvtr.io","","","","","*.cvtr.io","","false"
"54.77.199.25","*.boost.ai","","","","","*.boost.ai","","false"
"54.77.199.24","folderit.com","","","","","folderit.com|*.folderit.com","","false"
"54.77.199.28","*.upptec.com","","","","","*.upptec.com","","false"
"54.77.199.14","xiaomi-nl.foxway.tech","","","","","xiaomi-nl.foxway.tech","","false"
"54.77.199.36","*.pinotage.rmm.datto.com","","","","","*.pinotage.rmm.datto.com","","false"
"54.77.199.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.198.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.199.44","www-qa.payplug.com","","","","","www-qa.payplug.com|secure-qa.payplug.com|www-qa.payplug.fr","","false"
"54.77.199.47","*.rockshore.net","","","","","*.rockshore.net|rockshore.net","","false"
"54.77.198.238","blog.medical-applications.com","","","","","blog.medical-applications.com","","false"
"54.77.199.56","*.fs-staging.escapes.tech","","","","","*.fs-staging.escapes.tech|fs-staging.escapes.tech","","false"
"54.77.199.55","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.199.62","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.199.69","fernunterschrift.integration.dvag.signanywhere.com","","","","","fernunterschrift.integration.dvag.signanywhere.com|fernunterschrift.int.dvag.signanywhere.com","","false"
"54.77.199.76","prod.cyberfeed.net","","","","","prod.cyberfeed.net|www.prod.cyberfeed.net","","false"
"54.77.199.80","staffnow.fr","","","","","staffnow.fr|www.staffnow.fr|*.staffnow.fr","","false"
"54.77.199.92","dash.prod.valladata.uk","","","","","dash.prod.valladata.uk","","false"
"54.77.199.94","stafflyft.com","","","","","stafflyft.com|*.stafflyft.com","","false"
"54.77.199.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.199.103","hackajob.com","","","","","hackajob.com|setup.hackajob.com|company.hackajob.com|hack.hackajob.com|api.hackajob.com|challenges.hackajob.com|www.hackajob.com|wsn.hackajob.com|app.hackajob.com|user.hackajob.com","","false"
"54.77.199.104","*.apex.solution-server.com","","","","","*.apex.solution-server.com","","false"
"54.77.199.105","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"54.77.199.107","*.e2e.passthekeys.com","","","","","*.e2e.passthekeys.com","","false"
"54.77.199.110","jenkins.transactionservicesgroup.eu","","","","","jenkins.transactionservicesgroup.eu","","false"
"54.77.199.117","*.ussd-api.dsti.gov.sl","","","","","*.ussd-api.dsti.gov.sl|ussd-api.dsti.gov.sl","","false"
"54.77.199.123","*.preprod.core.optasports.com","","","","","*.preprod.core.optasports.com","","false"
"54.77.199.125","*.fortumo.io","","","","","*.fortumo.io","","false"
"54.77.199.126","api.dintero.com","","","","","api.dintero.com","","false"
"54.77.199.114","ip-172-30-0-96","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.77.199.127","w8ben-api.ig.com","IG Index Limited","GB","","London, City of","w8ben-api.ig.com|demo-w8ben-api.ig.com|net-w8ben-api.ig.com|origin-demo-w8ben-api.ig.com|origin-net-w8ben-api.ig.com|origin-w8ben-api.ig.com|origin-web-w8ben-api.ig.com|web-w8ben-api.ig.com","","false"
"54.77.199.129","kube-apiserver","","","","","c5759c7f79753945b3fbc4edc7da8e88.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.21.87|172.16.108.156","false"
"54.77.199.130","studentapi.smart-vue-uat.co.uk","","","","","studentapi.smart-vue-uat.co.uk|*.studentapi.smart-vue-uat.co.uk","","false"
"54.77.199.132","*.renmoney.com","","","","","*.renmoney.com|renmoney.com","","false"
"54.77.199.134","agdf.dev.instabase.com","","","","","agdf.dev.instabase.com","","false"
"54.77.199.140","*.adestra.com","","","","","*.adestra.com|*.msgfocus.com","","false"
"54.77.199.146","*.natuurenbos.be","","","","","*.natuurenbos.be|natuurenbos.be","","false"
"54.77.199.152","*.secure-fuelcard.com","","","","","*.secure-fuelcard.com","","false"
"54.77.199.164","loginplugin.adparts.cloud","","","","","loginplugin.adparts.cloud","","false"
"54.77.199.156","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.77.199.176","*.devops.web.za","Absa Group Limited","ZA","Johannesburg","Gauteng","*.devops.web.za","","false"
"54.77.199.181","*.retail.js-devops.co.uk","","","","","*.retail.js-devops.co.uk","","false"
"54.77.199.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.199.191","popla-academy.co.uk","","","","","popla-academy.co.uk|*.popla-academy.co.uk|www.popla-academy.co.uk","","false"
"54.77.199.190","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-galileo.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.77.199.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.199.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.199.206","registry.venafi.cloud","","","","","registry.venafi.cloud","","false"
"54.77.199.208","hangers.io","","","","","hangers.io|*.api.hangers.io|*.hangers.io","","false"
"54.77.199.212","campaigns-uat.global.bp.com","BP p.l.c.","GB","Sunbury On Thames","","campaigns-uat.global.bp.com|campaigns-uat.bp.com|campaigns-uat.bpglobal.com","","false"
"54.77.194.229","*.trakm8.net","","","","","*.trakm8.net|trakm8.net","","false"
"54.77.199.220","*.production-plutonium.b-anti-social.io","","","","","*.production-plutonium.b-anti-social.io","","false"
"54.77.199.223","devopstest-dev.mbgaws.net","","","","","devopstest-dev.mbgaws.net|*.devopstest-dev.mbgaws.net","","false"
"54.77.199.222","*.wheelq.com","","","","","*.wheelq.com","","false"
"54.77.199.225","*.spiideo.net","","","","","*.spiideo.net|*.spiideo.com|spiideo.com|spiideo.net","","false"
"54.77.199.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.199.236","ventures.v-empire.io","","","","","ventures.v-empire.io|www.ventures.v-empire.io","","false"
"54.77.199.238","*.linn.co.uk","","","","","*.linn.co.uk","","false"
"54.77.199.242","ekometer.eu","","","","","ekometer.eu","","false"
"54.77.199.247","*.dev.oxygean.com","","","","","*.dev.oxygean.com|dev.oxygean.com","","false"
"54.77.199.255","*.altair.generixhub.com","","","","","*.altair.generixhub.com","","false"
"54.77.199.221","dev-api.haver.arabellalabs.com","","","","","dev-api.haver.arabellalabs.com","","false"
"54.77.200.9","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.200.14","www.balneariais.com","","","","","www.balneariais.com|balneariais.com|balneariais.es|bodyclinics.mx|centromedicomujer.mx|clinicacastrelos.es|clinicacire.com|clinicadalmases.es|clinicaemece.es|clinicasabortos.com|clinicasabortos.mx|clinicasdefertilidad.mx|clinicasfertilidad.com|clinicasile.mx|desarrollo.balneariais.com|elpalmeralcc.com|emece.es|ginelevel.es|ginetec.es|ginetecalicante.com|mediterraneamedica.com|pertinez.com|promedicamujer.mx|redmine.balneariais.com|serginemedica.es|unidadesmedicasdelamujer.mx|valenciaclinicofintegrativeoncology.com|viviendasmg.com|www.bodyclinics.mx|www.centromedicomujer.mx|www.clinicacastrelos.es|www.clinicacire.com|www.clinicadalmases.es|www.clinicaemece.es|www.clinicasabortos.com|www.clinicasabortos.mx|www.clinicasdefertilidad.mx|www.clinicasfertilidad.com|www.clinicasile.mx|www.elpalmeralcc.com|www.emece.es|www.ginelevel.es|www.ginetec.es|www.ginetecalicante.com|www.mediterraneamedica.com|www.pertinez.com|www.promedicamujer.mx|www.serginemedica.es|www.unidadesmedicasdelamujer.mx|www.valenciaclinicofintegrativeoncology.com|www.viviendasmg.com","","false"
"54.77.200.18","*.sollantec.com","","","","","*.sollantec.com|sollantec.com","","false"
"54.77.200.22","*.prod.bronto.regatta.fi","","","","","*.prod.bronto.regatta.fi","","false"
"54.77.200.26","watto.mlabs.pl","","","","","watto.mlabs.pl|status.watto.mlabs.pl|www.watto.mlabs.pl|return.watto.mlabs.pl|api.watto.mlabs.pl|admin.watto.mlabs.pl","","false"
