IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.222.211.125","myaccount-uat2cn-bj.nonprod.aws-cn.burberry.cn","","","","","myaccount-uat2cn-bj.nonprod.aws-cn.burberry.cn|myaccount-uat2cn.nonprod.aws-cn.burberry.cn","","false"
"54.222.211.135","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.211.129","cps-fms-dev.bureauveritas.cn","","","","","cps-fms-dev.bureauveritas.cn","","false"
"54.222.212.12","api-westore.prod.westore.burberry.cn","","","","","api-westore.prod.westore.burberry.cn","","false"
"54.222.211.240","*.smartvm.cn","","","","","*.smartvm.cn|smartvm.cn","","false"
"54.222.212.17","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.211.133","*.c0.gamma.pinwheel.cn-north-1.on.amazonwebservices.com.cn","","","","","*.c0.gamma.pinwheel.cn-north-1.on.amazonwebservices.com.cn","","false"
"54.222.212.23","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.212.116","*.webullbroker.com","","","","","*.webullbroker.com|webullbroker.com","","false"
"54.222.211.192","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.212.158","*.secb2b.com.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.secb2b.com.cn|secb2b.com.cn","","false"
"54.222.212.174","gamma.cn-north-1.remo.usage-generation.a2z.org.cn","","","","","gamma.cn-north-1.remo.usage-generation.a2z.org.cn","","false"
"54.222.212.96","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.212.241","mylogin.preprod.fg-china.devtest.gf.aws.scania.com.cn","","","","","mylogin.preprod.fg-china.devtest.gf.aws.scania.com.cn","","false"
"54.222.212.128","kube-apiserver","","","","","a101eb6c66cd6b111dd17d2ae2f80cc4.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-34-61.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.4.90|10.0.34.61","false"
"54.222.212.170","kube-apiserver","","","","","65dda80a4bed301ba570933b0f7ed36c.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-113-123.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.42|10.0.113.123","false"
"54.222.213.10","Aveva.cn","AVEVA Solutions Ltd","GB","CAMBRIDGE","","Aveva.cn|www.aveva.cn|publisher-cn-stage.aveva.cn|publisher.cn-prod.aveva.cn|stage.digital3.aveva.cn|aveva-esec-cn-stage.aveva.cn|aveva-esec-cn-prod.aveva.cn|aveva-esec-cn-qa.aveva.cn|aveva-esec-cn-dev.aveva.cn|aveva-esec-cn-test.aveva.cn","","false"
"54.222.212.80","kube-apiserver","","","","","ddc76613a6e31e9ff011e6236d3e7394.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-170-160.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.139|10.0.170.160","false"
"54.222.212.198","*.secb2b.com.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.secb2b.com.cn|secb2b.com.cn","","false"
"54.222.213.34","*.splashtop.com","","","","","*.splashtop.com|splashtop.com","","false"
"54.222.213.69","doa.atlas.driscolls.cn","","","","","doa.atlas.driscolls.cn","","false"
"54.222.213.71","*.kiwicloud.com.cn","深圳市一敏商用设备有限公司","CN","深圳市","广东省","*.kiwicloud.com.cn|kiwicloud.com.cn","","false"
"54.222.212.115","cummins.com.cn","Cummins","US","","Indiana","cummins.com.cn|www.cummins.com.cn","","false"
"54.222.213.77","*.mgmt.aibixby.com.cn","","","","","*.mgmt.aibixby.com.cn","","false"
"54.222.213.33","*.clink.cn","北京天润融通科技股份有限公司","CN","北京市","北京市","*.clink.cn|clink.cn","","false"
"54.222.212.254","mvdservice.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","mvdservice.schneider-electric.cn","","false"
"54.222.213.105","block.ciscosecureaccess.cn","Cisco Systems Inc.","US","San Jose","California","bpb.ciscosecureaccess.cn|block.ciscosecureaccess.cn|guide.ciscosecureaccess.cn|botnet.ciscosecureaccess.cn|security.ciscosecureaccess.cn|phish.block.ciscosecureaccess.cn|malware.block.ciscosecureaccess.cn|z-ac244863.block.ciscosecureaccess.cn","","false"
"54.222.213.60","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.212.181","*.novocare.cn","深圳诺康医疗科技股份有限公司","CN","深圳市","广东省","*.novocare.cn|novocare.cn","","false"
"54.222.213.73","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.213.96","customercare.raileurope.cn","","","","","customercare.raileurope.cn|*.customercare.raileurope.cn","","false"
"54.222.213.92","*.weibu-tech.com","","","","","*.weibu-tech.com|weibu-tech.com","","false"
"54.222.213.94","*.crmdev.veevasfa.com","","","","","*.crmdev.veevasfa.com","","false"
"54.222.213.102","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.213.143","*.credentials.iot.cn-north-1.amazonaws.com.cn","","","","","*.credentials.iot.cn-north-1.amazonaws.com.cn","","false"
"54.222.213.84","notebook.cn-north-1.sagemaker.com.cn","","","","","notebook.cn-north-1.sagemaker.com.cn|*.notebook.cn-north-1.sagemaker.com.cn|*.notebook.cn-north-1.vpce.sagemaker.com.cn|notebook-dualstack.cn-north-1.sagemaker.com.cn|*.notebook-dualstack.cn-north-1.sagemaker.com.cn","","false"
"54.222.213.112","prod.cn-north-1.petstore.safetybackdance.com","","","","","prod.cn-north-1.petstore.safetybackdance.com","","false"
"54.222.213.188","c0.cn-north-1.prod.dsis.dex.lambda.aws.a2z.org.cn","","","","","c0.cn-north-1.prod.dsis.dex.lambda.aws.a2z.org.cn|*.c0.cn-north-1.prod.dsis.dex.lambda.aws.a2z.org.cn","","false"
"54.222.213.190","*.webullbroker.com","","","","","*.webullbroker.com|webullbroker.com","","false"
"54.222.213.173","*.ugw2-test.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2-test.canon.com.cn|ugw2-test.canon.com.cn","","false"
"54.222.213.248","identity-cus-cnn1.dv1.itg.dev.invisalign.cn","","","","","identity-cus-cnn1.dv1.itg.dev.invisalign.cn","","false"
"54.222.213.198","mcp.grit-cloud.cn","","","","","mcp.grit-cloud.cn","","false"
"54.222.214.60","kube-apiserver","","","","","d5fd6c61a07e6a98644dd6b0cff29e13.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-190-113.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.14|10.0.190.113","false"
"54.222.214.11","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.214.21","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.222.214.19","go.cn-north-1.gamma.deeplinks.console.aws.a2z.org.cn","","","","","go.cn-north-1.gamma.deeplinks.console.aws.a2z.org.cn","","false"
"54.222.214.64","llds.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","llds.prod.cn-north-1.ml-platform.aws.a2z.org.cn|looseleafdataservice.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"54.222.214.41","*.52toys.com","北京乐自天成文化发展股份有限公司","CN","","北京市","*.52toys.com|52toys.com","","false"
"54.222.214.68","kube-apiserver","","","","","4282785603b29d33e1bcf489ac97a851.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-125-195.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.201|172.16.125.195","false"
"54.222.214.89","*.enqcmx.net","","","","","*.enqcmx.net|enqcmx.net","","false"
"54.222.214.98","auth.stg.cpsase-dev.cn","","","","","api.stg.cpsase-dev.cn|auth.stg.cpsase-dev.cn|auth0-cdn-global.stg.cpsase-dev.cn|auth0-cdn.stg.cpsase-dev.cn|guardian.stg.cpsase-dev.cn|static-assets.stg.cpsase-dev.cn","","false"
"54.222.214.134","kube-apiserver","","","","","b62570ac0a9320d20e5244f017e25d8c.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-47-96.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.158.245|10.0.47.96","false"
"54.222.214.142","kube-apiserver","","","","","f527f61070a5a69db7d31b1d9f83843a.gr7.eks-cluster.cn-north-1.api.amazonwebservices.com.cn|ip-10-0-127-3.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6a:823f:ee54::1|2400:7fc0:86cf:6e03:8dd8:27f8:98f3:799e|169.254.1.2|10.0.127.3","false"
"54.222.214.175","*.samsungfeed.com","","","","","*.samsungfeed.com","","false"
"54.222.215.8","*.spass.samsunggalaxy.com.cn","","","","","*.spass.samsunggalaxy.com.cn","","false"
"54.222.214.225","*.kic.org.cn","","","","","*.kic.org.cn","","false"
"54.222.214.207","ppv.bwc.brother.cn","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","ppv.bwc.brother.cn","","false"
"54.222.214.250","*.dl-app.nikon.com.cn","","","","","*.dl-app.nikon.com.cn","","false"
"54.222.215.2","c0.cn-north-1.prod.dais.dex.lambda.aws.a2z.org.cn","","","","","c0.cn-north-1.prod.dais.dex.lambda.aws.a2z.org.cn|*.c0.cn-north-1.prod.dais.dex.lambda.aws.a2z.org.cn","","false"
"54.222.215.7","TRAEFIK DEFAULT CERT","","","","","6f15496d2a0764e16f0c1aee7a3a2cdb.b5148b3c025b46ca5de6dc3f0617c160.traefik.default","","true"
"54.222.215.33","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.215.32","starkey.com.cn","","","","","starkey.com.cn|*.starkey.com.cn","","false"
"54.222.215.27","*.veevasfa.com","维我软件（上海）有限公司","CN","上海市","上海市","*.veevasfa.com|veevasfa.com","","false"
"54.222.215.72","*.samsungcloudcn.com","北京鹏泰互动广告有限公司","CN","北京市","北京市","*.samsungcloudcn.com|samsungcloudcn.com|*.s-share.samsungcloudcn.com","","false"
"54.222.215.9","*.cn.kingandwood.com","北京市金杜律师事务所","CN","","北京市","*.cn.kingandwood.com|cn.kingandwood.com|*.cn.kwm.com|cn.kwm.com|*.kingandwood.com|kingandwood.com","","false"
"54.222.215.106","*.travelndc.cn","","","","","*.travelndc.cn","","false"
"54.222.215.66","*.avature.cn","艾睿德技术（深圳）有限公司","CN","Shenzhen","Guangdong Province","*.avature.cn|avature.cn","","false"
"54.222.215.226","kube-apiserver","","","","","160a1f663b22048fb9d291cf4acd615d.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-175-8.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.135.35|172.16.175.8","false"
"54.222.215.199","*.transperfect.cn","","","","","*.transperfect.cn","","false"
"54.222.215.114","kube-apiserver","","","","","3520c88e5cef0d4705da9b1bfbb688cd.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-98-67.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.3.63|172.16.98.67","false"
"54.222.216.8","*.baxterchina.com","","","","","*.baxterchina.com|baxterchina.com","","false"
"54.222.215.139","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"54.222.216.24","kube-apiserver","","","","","4fdf023ed93f701335846dc733d7886d.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-46-161.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.51|10.0.46.161","false"
"54.222.216.31","*.nubiscloud.cn","","","","","*.nubiscloud.cn|nubiscloud.cn","","false"
"54.222.215.128","*.miracleplus.com","","","","","*.miracleplus.com|miracleplus.com","","false"
"54.222.216.10","router.cn-north-1.gamma.ats.arg.a2z.org.cn","","","","","router.cn-north-1.gamma.ats.arg.a2z.org.cn","","false"
"54.222.215.162","kube-apiserver","","","","","a9d990939a78418e1724a671eca3ee8f.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-38-242.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.160.88|172.16.38.242","false"
"54.222.215.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.222.215.207","*.dreamfair.com","北京乐自天成文化发展股份有限公司","CN","","北京市","*.dreamfair.com|dreamfair.com","","false"
"54.222.215.231","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.215.224","kube-apiserver","","","","","d996f89b67309218ace8541acd208670.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-180-133.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.32.101|172.16.180.133","false"
"54.222.216.89","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.216.34","pvs-cp.cn-north-1.prod.authn-identity.aws.a2z.org.cn","","","","","pvs-cp.cn-north-1.prod.authn-identity.aws.a2z.org.cn|*.pvs-cp.cn-north-1.prod.authn-identity.aws.a2z.org.cn","","false"
"54.222.216.109","*.pg-adtech.cn","","","","","*.pg-adtech.cn|pg-adtech.cn","","false"
"54.222.216.30","api.prod.restack.ec2.a2z.org.cn","","","","","api.prod.restack.ec2.a2z.org.cn","","false"
"54.222.216.60","kube-apiserver","","","","","71357facbf5dd7d2ba1ce6459adc81d3.sk1.eks-cluster.cn-north-1.api.amazonwebservices.com.cn|ip-10-0-32-55.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb1:ac8:ce04::1|2400:7fc0:8471:2f02:c712:2052:1077:d4f5|10.0.32.55","false"
"54.222.216.140","kube-apiserver","","","","","08ee38a3b35eeb8fe962b3738c4ab9b0.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-108-180.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.209.119|172.16.108.180","false"
"54.222.216.80","*.bizvideo.cn","BizConf Telecom Co.,Ltd.","CN","","上海市","*.bizvideo.cn|bizvideo.cn","","false"
"54.222.216.78","lambda.cn-north-1.api.amazonwebservices.com.cn","","","","","lambda.cn-north-1.api.amazonwebservices.com.cn|*.api-lambda.cn-north-1.api.amazonwebservices.com.cn","","false"
"54.222.216.144","*.kc3ip-alarm.dps.kone.cn","","","","","*.kc3ip-alarm.dps.kone.cn","","false"
"54.222.216.160","*.antonoil.com","安东石油技术（集团）有限公司","CN","","北京市","*.antonoil.com|antonoil.com","","false"
"54.222.216.98","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","iot.cn-north-1.amazonaws.com.cn|*.iot.cn-north-1.amazonaws.com.cn","","false"
"54.222.216.91","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.222.216.218","*.joywok.com","上海道勤软件有限公司","CN","","上海市","*.joywok.com|joywok.com","","false"
"54.222.216.120","www.honeywell.com.cn","Honeywell International Inc.","US","Charlotte","North Carolina","www.honeywell.com.cn|buildings.honeywell.com.cn|honeywell.com.cn","","false"
"54.222.216.226","impactradiuscdn-event.com","","","","","impactradiuscdn-event.com|*.impactradiuscdn-event.com","","false"
"54.222.217.29","*.veevasfa.com","维我软件（上海）有限公司","CN","上海市","上海市","*.veevasfa.com|veevasfa.com","","false"
"54.222.216.166","app.dev.aws.gravity.porsche.cn","","","","","app.dev.aws.gravity.porsche.cn|app-dr.dev.aws.gravity.porsche.cn|app-dr.dev.azure.gravity.porsche.cn|app-dr.staging.aws.gravity.porsche.cn|app-dr.staging.azure.gravity.porsche.cn|app.dev.azure.gravity.porsche.cn|app.staging.aws.gravity.porsche.cn|app.staging.azure.gravity.porsche.cn|service1.dev.aws.gravity.porsche.cn|service1.dev.azure.gravity.porsche.cn","","false"
"54.222.217.40","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.222.216.201","www.evinova.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","www.evinova.cn","","false"
"54.222.216.216","*.dinghuo365.com","南京掌控网络科技有限公司","CN","","江苏省","*.dinghuo365.com|dinghuo365.com","","false"
"54.222.216.197","kube-apiserver","","","","","3375e3f93e26e97a56cbd301ec68fccc.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-101-4.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.49.163|172.16.101.4","false"
"54.222.216.113","*.yiigle.com","《中华医学杂志》社有限责任公司","CN","北京","北京","*.yiigle.com|yiigle.com","","false"
"54.222.216.198","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"54.222.217.68","kube-apiserver","","","","","6fa8250b88bc078b2c5c0fe8c8cbc942.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-186-175.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.132.162|10.0.186.175","false"
"54.222.216.252","dss-ra.porsche-cloudservice.com","","","","","dss-ra.porsche-cloudservice.com|rtm-hma.porsche-cloud.cn","","false"
"54.222.216.247","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.217.105","*.mq.cn-north-1.amazonaws.com.cn","","","","","*.mq.cn-north-1.amazonaws.com.cn","","false"
"54.222.217.110","keishin.shop","","","","","keishin.shop","","false"
"54.222.217.7","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.217.129","grandmirror.cn","","","","","grandmirror.cn|*.grandmirror.cn","","false"
"54.222.217.27","crmapi.a2nutrition.cn","","","","","crmapi.a2nutrition.cn|www.crmapi.a2nutrition.cn","","false"
"54.222.217.119","cso.orthocloudservicesqa.cn","","","","","cso.orthocloudservicesqa.cn","","false"
"54.222.217.128","kube-apiserver","","","","","acbd026dfc87d75a5ecdc2c853ec26a5.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-181-97.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.12|172.16.181.97","false"
"54.222.216.228","alexandria-mgr-cn.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","service.cn-north-1.prod.alexandriadocumentmanagerservice.a2z.org.cn|alexandria-mgr-cn.a2z.org.cn","","false"
"54.222.217.112","*.hongshan.com","","","","","*.hongshan.com","","false"
"54.222.217.186","www.apps.compumark.com","Camelot UK Bidco Limited","GB","London","","www.apps.compumark.com|*.apps.compumark.com|*.apps.compumark.cn|apps.compumark.com|apps.compumark.cn|compumark.cn|content.analytics.apps.compumark.cn|data.analytics.apps.compumark.cn|www.compumark.cn","","false"
"54.222.217.144","bubujp.com","","","","","bubujp.com|www.bubujp.com","","false"
"54.222.217.130","www.mc-insight.cn","Macromill, Inc.","JP","Minato-ku","Tokyo","www.mc-insight.cn","","false"
"54.222.217.220","*.chnds.com.cn","","","","","*.chnds.com.cn|chnds.com.cn","","false"
"54.222.217.67","grafana.rwil.porsche-cloudservice.com","","","","","grafana.rwil.porsche-cloudservice.com|api-gateway.rwil.porsche-cloudservice.com|argocd.rwil.porsche-cloudservice.com|idp.rwil.porsche-cloudservice.com|kibana.rwil.porsche-cloudservice.com|kube.rwil.porsche-cloudservice.com|rwil-idp.rwil.porsche-cloudservice.com|xam-ui.rwil.porsche-cloudservice.com","","false"
"54.222.217.234","*.xyhljls.com","襄阳市好邻居连锁超市有限公司","CN","襄阳市","湖北省","*.xyhljls.com|xyhljls.com","","false"
"54.222.217.240","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.217.179","zeppelin-gamma.cn-north-1.amazonaws.com.cn","","","","","zeppelin-gamma.cn-north-1.amazonaws.com.cn|*.zeppelin-gamma.cn-north-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-north-1.api.amazonwebservices.com.cn","","false"
"54.222.217.254","*.cargoware.com","","","","","*.cargoware.com|cargoware.com","","false"
"54.222.218.5","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.222.217.113","kube-apiserver","","","","","5b84c3337586519773d1744fe0fbd212.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-104-88.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.232|10.0.104.88","false"
"54.222.217.138","*.monitoring-int.diagnosis.aftersales.mercedes-benz.com.cn","","","","","*.monitoring-int.diagnosis.aftersales.mercedes-benz.com.cn","","false"
"54.222.218.51","dexter.cummins.com.cn","Cummins","US","","Indiana","dexter.cummins.com.cn","","false"
"54.222.217.251","*.mgmt.aibixby.com.cn","","","","","*.mgmt.aibixby.com.cn","","false"
"54.222.217.191","c0-sync-lambda.cn-north-1.api.amazonwebservices.com.cn","","","","","c0-sync-lambda.cn-north-1.api.amazonwebservices.com.cn|*.cell-0-sync-invoke-service-lambda.cn-north-1.api.amazonwebservices.com.cn","","false"
"54.222.218.13","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.217.206","prod.griffonquery.cn-north-1.marketplace.aws.a2z.org.cn","","","","","prod.griffonquery.cn-north-1.marketplace.aws.a2z.org.cn","","false"
