IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.216.106.89","*.hmdd2-kmw-neuronsphere.io","","","","","*.hmdd2-kmw-neuronsphere.io","","false"
"34.216.106.98","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"34.216.106.82","www.example.com","","","","","","","true"
"34.216.106.102","www.example.com","Bitnami","","","","","","true"
"34.216.106.114","hungry-fermi.3-67-194-104.plesk.page","","","","","hungry-fermi.3-67-194-104.plesk.page","","false"
"34.216.106.120","*.rheemCONNECT.com","Rheem Manufacturing Company","US","Atlanta","Georgia","*.rheemCONNECT.com|rheemCONNECT.com","","false"
"34.216.106.125","kube-apiserver","","","","","beab17fe19d7a1c4af3ae22ad9985d72.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.68.27|172.16.119.66","false"
"34.216.106.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.106.135","*.dev.trustarc-svc.net","","","","","*.dev.trustarc-svc.net","","false"
"34.216.106.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.106.162","any.v1.nodes.content.global.test.origins.nike","","","","","any.v1.nodes.content.global.test.origins.nike|any.v1.node-types.content.global.test.origins.nike|aws-us-west-2.v2.nodes.content.global.test.origins.nike|aws-us-west-2.v1.node-types.content.global.test.origins.nike|aws-us-west-2.v1.nodes.content.global.test.origins.nike|any.v2.nodes.content.global.test.origins.nike","","false"
"34.216.106.160","*.shapeways.com","","","","","*.shapeways.com|shapeways.com","","false"
"34.216.106.173","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"34.216.106.172","cdn.internal.connect.claris.com","Apple Inc.","US","","California","upload.internal.connect.claris.com|hooks-fixed.internal.connect.claris.com|asm-lambda.internal.connect.claris.com|ws.internal.connect.claris.com|cdn.internal.connect.claris.com|stats.internal.connect.claris.com|sg.internal.connect.claris.com","","false"
"34.216.106.181","www.centralseating.com","","","","","www.centralseating.com|centralseating.com","","false"
"34.216.106.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.216.106.214","*.jammypony.com","","","","","*.jammypony.com","","false"
"34.216.106.217","809560511c614bd99f56b8c3a5.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","809560511c614bd99f56b8c3a5.beta.forgeinternaldnsapps.ec2.aws.dev|test.jservice8.898683918612.khxkmxue.us-west-2.beta.forgeinternaldnsapps.ec2.aws.dev|jservice8.898683918612.khxkmxue.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"34.216.106.227","*.platform.axway.com","Axway Inc.","US","Phoenix","Arizona","*.platform.axway.com|pubsub.platform.axway.com|sandbox-ib.platform.axway.com|ib.platform.axway.com","","false"
"34.216.106.237","*.etix.com","","","","","*.etix.com|etix.com","","false"
"34.216.106.245","api-dev1.us.csco.cloud","","","","","api-dev1.us.csco.cloud","","false"
"34.216.107.19","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"34.216.107.11","Streisand at 34.216.107.11","Streisand","US","Malibu","California","34.216.107.11","34.216.107.11","false"
"34.216.107.29","kube-apiserver","","","","","31dbe9ed96b73201b7e2ac2b914a779b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.30.7.217|10.0.62.47","false"
"34.216.106.88","profitwatch.app","","","","","profitwatch.app|www.profitwatch.app","","false"
"34.216.107.38","ip-172-26-4-209.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.216.107.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.216.107.61","howdidwedo.io","","","","","howdidwedo.io|www.howdidwedo.io","","false"
"34.216.107.89","*.test.emopti.com","","","","","*.test.emopti.com|*.emopti.com","","false"
"34.216.107.98","demo.curetech.info","","","","","demo.curetech.info|*.demo.curetech.info","","false"
"34.216.107.95","www.seche.com","","","","","satinsmooth.com|seche.com|supernailprofessional.com|surgiwax.com|woodysgrooming.com|www.satinsmooth.com|www.seche.com|www.supernailprofessional.com|www.surgiwax.com|www.woodysgrooming.com","","false"
"34.216.107.105","kube-apiserver","","","","","58bb7b68241d9b48f58fedecd2de9a6f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.79.5|172.16.41.173","false"
"34.216.107.108","*.hualaikeji.com","","","","","*.hualaikeji.com|hualaikeji.com","","false"
"34.216.107.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.216.107.122","*.prd.haystackhealth.io","","","","","*.prd.haystackhealth.io","","false"
"34.216.107.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.107.131","*.main.sweet-bohr-lgyz7b7.cribl-staging.cloud","","","","","*.main.sweet-bohr-lgyz7b7.cribl-staging.cloud|in.logstream.sweet-bohr-lgyz7b7.cribl-staging.cloud|in.main-default-sweet-bohr-lgyz7b7.cribl-staging.cloud|logstream-sweet-bohr-lgyz7b7.cribl-staging.cloud|logstream.sweet-bohr-lgyz7b7.cribl-staging.cloud|main-sweet-bohr-lgyz7b7.cribl-staging.cloud","","false"
"34.216.107.136","*.dev-new.ihealth-eng.com","","","","","*.dev-new.ihealth-eng.com","","false"
"34.216.107.118","dravalonseek.com","","","","","dravalonseek.com|www.dravalonseek.com","","false"
"34.216.107.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.107.161","*.oberd.com","Oberd","US","Columbia","Missouri","*.oberd.com|oberd.com","","false"
"34.216.107.186","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|interfacesystem.co","","false"
"34.216.107.195","kube-apiserver","","","","","17f98dfcb5c9e80910711c44b043ae1c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.152|10.0.54.238","false"
"34.216.107.200","customernet.geappliances.com","","","","","customernet.geappliances.com","","false"
"34.216.107.221","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.216.107.225","*.msmartlife.net","","","","","*.msmartlife.net|msmartlife.net","","false"
"34.216.107.229","*.aeppublic.ethos12-prod-or2.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.aeppublic.ethos12-prod-or2.ethos.adobe.net","","false"
"34.216.107.234","pay.gangfy.com","","","","","pay.gangfy.com|*.pay.gangfy.com|*.gangfy.com","","false"
"34.216.107.238","*.planetaltig.com","","","","","*.planetaltig.com|planetaltig.com","","false"
"34.216.107.237","kube-apiserver","","","","","f77f3b917f24bc7ad14ca17dc0228588.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.42|172.16.162.91","false"
"34.216.107.240","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"34.216.107.244","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"34.216.107.250","*.31pkne9jjvdbg.us-west-2.cs.amazonlightsail.com","","","","","*.31pkne9jjvdbg.us-west-2.cs.amazonlightsail.com","","false"
"34.216.108.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.216.108.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.108.25","*.signostics.com.au","","","","","*.signostics.com.au|signostics.com.au","","false"
"34.216.108.28","servertoolbox.com","","","","","servertoolbox.com|www.servertoolbox.com","","false"
"34.216.108.32","lightning-service.us","","","","","lightning-service.us|www.lightning-service.us","","false"
"34.216.108.47","internal-imperva-dr.tokiomarine-e.jp","","","","","internal-imperva-dr.tokiomarine-e.jp","","false"
"34.216.108.66","dev.api.golfday.uneekor.com","","","","","dev.api.golfday.uneekor.com|dev.unity.golfday.uneekor.com|dev.db.golfday.uneekor.com","","false"
"34.216.108.74","*.anteup.info","","","","","*.anteup.info|anteup.info","","false"
"34.216.108.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.108.89","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.216.108.104","marketingtech.io","","","","","marketingtech.io|*.marketingtech.io","","false"
"34.216.108.121","app.firmguard.com","Phoenix Technologies Inc","US","Beaverton","Oregon","app.firmguard.com|login.firmguard.com","","false"
"34.216.108.112","www.example.com","Bitnami","","","","","","true"
"34.216.108.147","*.theplug.delivery","","","","","*.theplug.delivery","","false"
"34.216.108.146","*.cpm.org","","","","","*.cpm.org","","false"
"34.216.108.151","chef-test.rhgcs.com","","","","","chef-test.rhgcs.com|us-west-2.chef-test.rhgcs.com","","false"
"34.216.108.167","*.prodtestnet-3.forteplatform.io","","","","","*.prodtestnet-3.forteplatform.io","","false"
"34.216.108.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.108.182","*.travelportinsights.com","","","","","*.travelportinsights.com","","false"
"34.216.108.200","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"34.216.108.210","innodeed.com","","","","","innodeed.com","","false"
"34.216.108.223","*.hl1n19smsmoko.us-west-2.cs.amazonlightsail.com","","","","","*.hl1n19smsmoko.us-west-2.cs.amazonlightsail.com","","false"
"34.216.108.224","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"34.216.108.232","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.216.108.233","amgen.onquip.com","","","","","amgen.onquip.com|*.amgen.qvpc-apps.com|*.amgen.onquip.com|amgen.qvpc-apps.com","","false"
"34.216.109.6","meinekeresales.com","","","","","meinekeresales.com|www.meinekeresales.com","","false"
"34.216.109.8","kube-apiserver","","","","","af688a36160823b0dd51f077db353c0c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.199|172.16.126.78","false"
"34.216.109.11","*.mypaymed.com","","","","","*.mypaymed.com|mypaymed.com","","false"
"34.216.109.29","infibluezhongguo.de","","","","","infibluezhongguo.de|www.infibluezhongguo.de","","false"
"34.216.109.28","partner-tax-export.prod.stridehealth.io","","","","","partner-tax-export.prod.stridehealth.io","","false"
"34.216.109.42","*.datagma.net","","","","","*.datagma.net","","false"
"34.216.109.48","kube-apiserver","","","","","586d0925e27909c71bb4dcd90531680f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.177|10.0.109.237","false"
"34.216.109.51","*.myazwic.com","","","","","*.myazwic.com|myazwic.com","","false"
"34.216.109.62","learning-pod-builder.com","","","","","learning-pod-builder.com|www.learning-pod-builder.com|*.learning-pod-builder.com","","false"
"34.216.109.70","config.interviewia.com","","","","","config.interviewia.com","","false"
"34.216.109.75","*.4d3csde1ta57a.us-west-2.cs.amazonlightsail.com","","","","","*.4d3csde1ta57a.us-west-2.cs.amazonlightsail.com","","false"
"34.216.109.82","kube-apiserver","","","","","9a69f311d2f587e8369013c695cb0ba2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.7.10|10.0.118.122","false"
"34.216.109.129","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"34.216.109.138","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"34.216.109.142","*.pump-flo.com","","","","","*.pump-flo.com|pump-flo.com","","false"
"34.216.109.145","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"34.216.109.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.109.163","*.poshmark.com","Poshmark, Inc.","US","Redwood City","California","*.poshmark.com|poshmark.com|www.poshmark.com","","false"
"34.216.109.168","doofusdropapi.curiousmedia.com","","","","","doofusdropapi.curiousmedia.com","","false"
"34.216.109.171","druid.ops.onereach.ai","","","","","druid.ops.onereach.ai","","false"
"34.216.109.178","*.nonprod.commcompliance.foc.zone","","","","","*.nonprod.commcompliance.foc.zone|*.beta.nonprod.commcompliance.foc.zone|*.test.nonprod.commcompliance.foc.zone","","false"
"34.216.109.187","murmur.dating","","","","","murmur.dating|*.murmur.dating","","false"
"34.216.109.213","hawkbit.production.privacylabs.io","","","","","hawkbit.production.privacylabs.io","","false"
"34.216.109.184","cleardb.com","","","","","cleardb.com|*.cleardb.com","","false"
"34.216.109.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.109.231","api.tst.pulse.verb.tech","","","","","api.tst.pulse.verb.tech","","false"
"34.216.109.244","rmp-dev.intwineconnect.com","","","","","rmp-dev.intwineconnect.com","","false"
"34.216.109.255","content-cube.stage.getjerry.com","","","","","content-cube.stage.getjerry.com","","false"
"34.216.110.194","content-api.hulu.com","Hulu, LLC","US","","California","content-api.hulu.com|content.hulu.com|hangout.prod.hulu.com|portal-api.hulu.com","","false"
"34.216.110.210","*.quantarium.com","","","","","*.quantarium.com|quantarium.com","","false"
"34.216.110.233","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.vc-e2e-28545809.vc-e2e-28545809-ns.nodes.vcluster.com|*.vc-e2e-28545809.vc-e2e-28545809-ns.nodes.vcluster.com|a822b26b429784c9298228457a066ebf-1660786840.us-west-2.elb.amazonaws.com|vc-e2e-28545809|vc-e2e-28545809-lb|vc-e2e-28545809-lb.vc-e2e-28545809-ns|vc-e2e-28545809.vc-e2e-28545809-ns","127.0.0.1|10.0.91.228|172.20.101.110|172.20.101.244|172.20.109.74|172.20.121.124|172.20.134.95|172.20.154.204|172.20.162.213|172.20.165.134|172.20.167.122|172.20.167.45|172.20.168.185|172.20.171.151|172.20.21.168|172.20.232.118|172.20.239.205|172.20.24.137|172.20.29.170|172.20.72.205|172.20.72.4|172.20.90.111|172.20.99.68","false"
"34.216.110.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.216.110.234","messenger.prod.us-west-2.inf.tellwise.com","","","","","messenger.prod.us-west-2.inf.tellwise.com","","false"
"34.216.110.239","*.assi.st","","","","","*.assi.st|assi.st","","false"
"34.216.110.247","mailslurp.com","","","","","mailslurp.com|*.mailslurp.com|*.api.mailslurp.com","","false"
"34.216.110.249","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.216.110.252","stg.cohley.com","","","","","stg.cohley.com|*.stg.cohley.com","","false"
"34.216.111.14","sevilla.varkaiv.com","","","","","sevilla.varkaiv.com","","false"
"34.216.111.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.111.41","*.awsdev.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.awsdev.pason.com|awsdev.pason.com","","false"
"34.216.111.49","cypressapplications.com","","","","","cypressapplications.com|*.cypressapplications.com","","false"
"34.216.111.39","bxhelpnow.com","","","","","bxhelpnow.com|www.bxhelpnow.com","","false"
"34.216.111.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.111.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.111.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dmarge.com|dmarge.com","","false"
"34.216.111.86","fin.derek.pro","","","","","fin.derek.pro","","false"
"34.216.111.91","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.216.111.132","*.guildeducation.com","","","","","*.guildeducation.com","","false"
"34.216.111.143","stage.rokt.com","","","","","stage.rokt.com|*.stage.rokt.com","","false"
"34.216.111.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.216.111.161","jenkins.simpletire.com","","","","","jenkins.simpletire.com","","false"
"34.216.111.173","spamtitan1.tsicolorado.com","","","","","spamtitan1.tsicolorado.com","","false"
"34.216.111.178","*.vungle.io","","","","","*.vungle.io","","false"
"34.216.111.191","theimagingphysicist.com","","","","","theimagingphysicist.com|www.theimagingphysicist.com","","false"
"34.216.111.205","api.firewalla.com","","","","","api.firewalla.com","","false"
"34.216.111.208","api.pdx.beta.okra.hamlet.devices.amazon.dev","","","","","api.pdx.beta.okra.hamlet.devices.amazon.dev","","false"
"34.216.111.222","corp.7-eleven.com","7-Eleven","US","","Texas","corp.7-eleven.com|www.corp.7-eleven.com","","false"
"34.216.111.235","*.staging.paymentfusion.com","","","","","*.staging.paymentfusion.com","","false"
"34.216.111.243","*.inspiratest.com","","","","","*.inspiratest.com","","false"
"34.216.111.252","maintenance.legion.work","","","","","maintenance.legion.work|ea.legion.work|legion.work|*.dc01.enterprise.legion.work|*.ea.legion.work|dc01.enterprise.legion.work|*.enterprise.legion.work|enterprise.legion.work|*.legion.work","","false"
"34.216.112.38","*.hidorothy.com","","","","","*.hidorothy.com|www.hidorothy.com|hidorothy.com","","false"
"34.216.112.51","*.kasa-staging.com","","","","","*.kasa-staging.com","","false"
"34.216.112.65","*.openpolly.com","","","","","*.openpolly.com|*.secrix.com|openpolly.com|secrix.com","","false"
"34.216.112.67","kube-apiserver","","","","","c8b9c9546780dfb3da970e40925f2363.sk1.us-west-2.eks.amazonaws.com|ip-172-16-100-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.136.181|172.16.100.4","false"
"34.216.112.73","*.wisesight.dev","","","","","*.wisesight.dev","","false"
"34.216.112.75","*.alviere.com","","","","","*.alviere.com|*.stg.alviere.com|*.stg002p.alviere.com","","false"
"34.216.112.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.216.112.88","staging3","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.216.112.104","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"34.216.112.106","*.cityba.se","","","","","*.cityba.se|cityba.se","","false"
"34.216.112.96","*.testing.devnetcloud.com","","","","","*.testing.devnetcloud.com|*.us-west-2.devnetcloud.com|*.staging.devnetcloud.com","","false"
"34.216.112.110","*.punknews.org","","","","","*.outlyer.org|*.punknews.com|*.punknews.net|*.punknews.org|outlyer.org|punknews.com|punknews.net|punknews.org","","false"
"34.216.112.114","*.swell.life","","","","","*.swell.life|swell.life","","false"
"34.216.112.137","*.main.laughing-herschel-iq7l8ed.cribl.cloud","","","","","*.main.laughing-herschel-iq7l8ed.cribl.cloud|in.main-default-laughing-herschel-iq7l8ed.cribl.cloud|main-laughing-herschel-iq7l8ed.cribl.cloud","","false"
"34.216.112.135","catalog.puc.edu","","","","","catalog-db.puc.edu|m-discovery.puc.edu|discovery.puc.edu|catalog.puc.edu|www.catalog.puc.edu","","false"
"34.216.112.143","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.216.112.146","rach.io","","","","","rach.io|*.rach.io","","false"
"34.216.112.148","*.zarotransportation.com","","","","","*.zarotransportation.com","","false"
"34.216.112.142","*.glynt.ai","GLYNT.AI, Inc.","US","Mountain View","California","*.glynt.ai|glynt.ai","","false"
"34.216.112.156","*.hoopcamera.com","","","","","*.hoopcamera.com","","false"
"34.216.112.167","recertification.dev.nremt.org","","","","","recertification.dev.nremt.org","","true"
"34.216.112.173","kube-apiserver","","","","","46f7d3244080297c3e13d61a10d26c00.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.22.163|172.16.108.75","false"
"34.216.112.183","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"34.216.112.182","*.flyzipline.com","Zipline International Inc","US","South San Francisco","California","*.flyzipline.com|*.cloud.flyzipline.com|*.nest.flyzipline.com|*.int.flyzipline.com|flyzipline.com|cloud.flyzipline.com|nest.flyzipline.com|int.flyzipline.com","","false"
"34.216.112.191","cors-proxy.vendhq.soltalabs.app","","","","","cors-proxy.vendhq.soltalabs.app","","false"
"34.216.112.194","flexitive.com","","","","","flexitive.com|*.flexitive.com","","false"
"34.216.112.201","kube-apiserver","","","","","ec1bffe471245129a2b874328cdaf9df.beta.us-west-2.wesley.amazonaws.com|ip-172-16-117-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.123|172.16.117.40","false"
"34.216.112.215","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"34.216.112.225","vbx.findprescriptionrelief.com","","","","","vbx.findprescriptionrelief.com","","false"
"34.216.112.207","tchiulaw.com","","","","","tchiulaw.com|www.tchiulaw.com","","false"
"34.216.112.254","geek-guild.com","","","","","geek-guild.com","","false"
"34.216.113.10","elementaryrobotics.com","","","","","elementaryrobotics.com|*.elementaryrobotics.com|*.elementary.team|elementary.team","","false"
"34.216.113.12","*.iugocare.com","Reliq Health Technologies Inc","CA","","British Columbia","*.iugocare.com|iugocare.com","","false"
"34.216.113.19","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"34.216.113.30","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"34.216.113.37","*.atg-labs.zynga.com","","","","","*.atg-labs.zynga.com|atg-labs.zynga.com","","false"
"34.216.113.23","*.5050central.com","","","","","*.5050central.com|5050central.com","","false"
"34.216.113.38","*.demo.verisys.com","","","","","*.demo.verisys.com","","false"
"34.216.113.46","*.innerpro.com","","","","","*.innerpro.com","","false"
"34.216.112.34","*.riviana.com","Riviana Foods Inc.","US","Houston","TX","*.riviana.com|riviana.com","","false"
"34.216.113.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
