IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.214.92.243","kube-apiserver","","","","","1fe627dd8dc66f05d74dd2d7a5fffb93.yl4.us-west-2.eks.amazonaws.com|ip-10-0-168-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.66|10.0.168.161","false"
"54.214.93.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.214.93.15","controller.vpn.domino.tech","","","","","controller.vpn.domino.tech","","false"
"54.214.93.32","kube-apiserver","","","","","1e6458c86f943f88f8d45f884766d51a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.107|172.16.54.51","false"
"54.214.93.36","fy25roadshow-ipagliani--t.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-ipagliani--t.app.us.cdo.cisco.com|fy25roadshow-ipagliani--t3gihg.app.us.cdo.cisco.com","","false"
"54.214.93.50","kube-apiserver","","","","","e80db21e370c9c2293377daa6e91602e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.64.1|10.112.2.118|172.16.120.64","false"
"54.214.93.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.93.85","fallback.local","","","","","","","true"
"54.214.93.84","ira.us-west-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ira.us-west-2.gamma.plato.ai.aws.dev","","false"
"54.214.93.108","ip-172-31-43-35.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-43-35.us-west-2.compute.internal","","false"
"54.214.93.117","*.agilegrad.com","","","","","*.agilegrad.com|*.degreeplanner.starfishsolutions.com","","false"
"54.214.93.137","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.214.93.189","*.myhedgeonline.com","","","","","*.myhedgeonline.com|myhedgeonline.com","","false"
"54.214.93.193","fy25roadshow-00up1614tihx.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-00up1614tihx.app.us.cdo.cisco.com|fy25roadshow-00up1614tihxyp5g15d7--sxzss3.app.us.cdo.cisco.com","","false"
"54.214.94.11","*.wgu.edu","","","","","*.wgu.edu","","false"
"54.214.94.15","indianspeaker.com","","","","","indianspeaker.com","","false"
"54.214.94.21","deepai.org","","","","","deepai.org|*.deepai.org","","false"
"54.214.94.27","*.baywatch.tech","","","","","*.baywatch.tech","","false"
"54.214.94.22","cctest-s4-uat.com","","","","","cctest-s4-uat.com|*.cctest-s4-uat.com","","false"
"54.214.94.28","kube-apiserver","","","","","675760b0e228954be3d149f8c430b418.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.8.128|10.0.123.90","false"
"54.214.94.38","*.setforlifeprize.com","","","","","*.setforlifeprize.com|setforlifeprize.com","","false"
"54.214.94.40","platco.vudu.com","","","","","platco.vudu.com|origin-platco.vudu.com","","false"
"54.214.94.41","*.ic.peplink.com","","","","","*.ic.peplink.com|*.peplink.com","","false"
"54.214.94.66","fmc-ssl-test-10-0.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fmc-ssl-test-10-0.app.staging.cdo.cisco.com","","false"
"54.214.94.69","a.staysee.jp","","","","","a.staysee.jp|qrypt.jp|resizer.splout.jp|thankyou.life|un.qrypt.jp|www.qrypt.jp|www.thankyou.life|zatsucolla.splout.jp","","false"
"54.214.94.74","petco.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","petco.cloud.lexmark.com","","false"
"54.214.94.92","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.214.94.96","*.tallyup.com","","","","","*.tallyup.com|tallyup.com","","false"
"54.214.94.106","*.coframe.com","","","","","*.coframe.com|*.cloud.coframe.com|*.stage.coframe.com|*.stage.cloud.coframe.com","","false"
"54.214.94.95","kube-apiserver","","","","","2b57ce100fce1df59b889c01a1d27b12.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.236|10.0.191.179","false"
"54.214.94.114","webhook.afinia.site","","","","","webhook.afinia.site","","false"
"54.214.94.116","kube-apiserver","","","","","d5a43b41484aa67a95bf18260fa9c561.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.56|10.0.38.250","false"
"54.214.94.135","nebula-obs-capture.nullstone.app","","","","","nebula-obs-capture.nullstone.app","","false"
"54.214.94.133","hal.stg.xytech.fabricdata.com","","","","","hal.stg.xytech.fabricdata.com","","false"
"54.214.94.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.94.156","www.cheapflightsfares.com","","","","","www.cheapflightsfares.com|cheapflightsfares.com","","false"
"54.214.94.158","api.streamkap.com","","","","","api.streamkap.com","","false"
"54.214.94.175","sublime-staging.block.xyz","","","","","sublime-staging.block.xyz","","false"
"54.214.94.176","*.astro150.com","","","","","*.astro150.com","","false"
"54.214.94.180","*.aidash.io","","","","","*.aidash.io","","false"
"54.214.94.184","www.campusenap.com","","","","","www.campusenap.com","","false"
"54.214.94.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.94.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.94.192","dorightdinner.com","","","","","dorightdinner.com|*.dorightdinner.com","","false"
"54.214.94.196","api.mkorolko-can.dev.lungo.mesa.amazon.dev","","","","","api.mkorolko-can.dev.lungo.mesa.amazon.dev|midway.api.mkorolko-can.dev.lungo.mesa.amazon.dev","","false"
"54.214.94.207","*.remotelegal.com","","","","","*.remotelegal.com","","false"
"54.214.94.202","fant.fastone.cc","","","","","fant.fastone.cc","","false"
"54.214.94.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.94.236","*.wealthflo.codemorphology.ai","","","","","*.wealthflo.codemorphology.ai|wealthflo.codemorphology.ai","","false"
"54.214.94.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.94.250","*.ep1test.com","","","","","*.ep1test.com|ep1test.com","","false"
"54.214.94.251","api.prd.uw2.asset-mapper-prd.f-sos.net","","","","","api.prd.uw2.asset-mapper-prd.f-sos.net|api.int.prd.uw2.asset-mapper-prd.f-sos.net","","false"
"54.214.95.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.95.14","*.scc.symk8sfed.net","","","","","*.scc.symk8sfed.net","","false"
"54.214.95.16","rs.gamma.us-west-2.dd.iot.amazonaws.com","","","","","rs.gamma.us-west-2.dd.iot.amazonaws.com","","false"
"54.214.95.21","*.thefireflydigital.com","","","","","*.thefireflydigital.com","","false"
"54.214.95.53","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"54.214.95.79","*.us-west-2.a.p0.satoricyber.net","","","","","*.us-west-2.a.p0.satoricyber.net","","false"
"54.214.95.88","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"54.214.95.92","kjbk.co.id","","","","","kjbk.co.id|www.kjbk.co.id","","false"
"54.214.95.90","aws-connect-ash-api-dev10.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-ash-api-dev10.uhc.com","","false"
"54.214.95.125","git.affectlayer.com","","","","","git.affectlayer.com","","false"
"54.214.95.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.95.142","us-west-2.gamma.case-api.support.aws.a2z.com","","","","","us-west-2.gamma.case-api.support.aws.a2z.com|global.gamma.case-api.support.aws.a2z.com","","false"
"54.214.95.149","uw2.prod.stl347hornet.bai-infra.net","","","","","uw2.prod.stl347hornet.bai-infra.net|*.uw2.prod.stl347hornet.bai-infra.net","","false"
"54.214.95.159","kube-apiserver","","","","","948cf2fd519467f7026b78324bf609c7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.252|10.0.125.150","false"
"54.214.95.170","kube-apiserver","","","","","d005b7b71eafee6047ab200c110b5a3d.yl4.eks-cluster.us-west-2.api.aws|ip-172-16-104-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd23:ab72:c81c::1|2600:1f14:e71:7408:c953:73ec:4fdd:ea|172.16.104.224","false"
"54.214.95.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.214.95.187","*.aidash.io","","","","","*.aidash.io","","false"
"54.214.95.195","*.3g9lu8fk5hg4c.us-west-2.cs.amazonlightsail.com","","","","","*.3g9lu8fk5hg4c.us-west-2.cs.amazonlightsail.com","","false"
"54.214.95.200","realeye.io","","","","","realeye.io|*.realeye.io|eyetracking.cloud|*.eyetracking.cloud","","false"
"54.214.95.214","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.214.95.223","customer-llm-proxy-dev.insight-assistant.com","","","","","customer-llm-proxy-dev.insight-assistant.com","","false"
"54.214.95.225","*.api.glcp.hpedev.net","","","","","*.api.glcp.hpedev.net","","false"
"54.214.95.229","aquamarine.treasury-factory.com","Kyriba Corporation","US","San Diego","California","aquamarine.treasury-factory.com|www.aquamarine.treasury-factory.com","","false"
"54.214.95.244","*.aspera.io","International Business Machines Corporation","US","Armonk","New York","*.aspera.io|aspera.io","","false"
"54.214.95.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.95.249","www.vivendo.co","","","","","www.vivendo.co","","false"
"54.214.96.3","kube-apiserver","","","","","171c0df6b0e4bc7453a7894080a54ff1.yl4.us-west-2.eks.amazonaws.com|ip-172-16-112-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.2.211|172.16.112.235","false"
"54.214.96.9","ece35hw.ucsd.edu","University of California, San Diego","US","","California","ece35hw.ucsd.edu","","false"
"54.214.96.12","*.hac.lp1.d4c.nintendo.net","","","","","*.hac.lp1.d4c.nintendo.net","","false"
"54.214.96.18","*.gmv.com","","","","","*.gmv.com|gmv.com","","false"
"54.214.96.19","codebuild-fips.us-west-2.amazonaws.com","","","","","codebuild-fips.us-west-2.amazonaws.com|*.codebuild-fips.us-west-2.vpce.amazonaws.com|codebuild-fips.us-west-2.api.aws","","false"
"54.214.96.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.96.29","sso.usw2-eks1.arize-preprod.remitly.net","","","","","sso.usw2-eks1.arize-preprod.remitly.net|*.usw2-eks1.arize-preprod.remitly.net","","false"
"54.214.96.34","pianotherm.com","","","","","pianotherm.com|www.pianotherm.com","","false"
"54.214.96.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.96.67","*.avr-cloud.com","","","","","*.avr-cloud.com","","false"
"54.214.96.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.96.119","degtest.hpectg.com","","","","","degtest.hpectg.com","","false"
"54.214.96.123","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.214.96.124","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"54.214.96.138","www.agilent.com","Agilent Technologies, Inc.","US","","California","www.agilent.com|pcapatgan1.cos.agilent.com|pcapatgan2.cos.agilent.com|pcapatgan3.cos.agilent.com|pcapatgan4.cos.agilent.com|pcapatgan5.cos.agilent.com|pcapatgan6.cos.agilent.com|pcapatgan7.cos.agilent.com|pcapatgw1.cos.agilent.com|pcapatgw2.cos.agilent.com|pcapwcsan1.cos.agilent.com|pcapwcsan2.cos.agilent.com|pcapwcsan3.cos.agilent.com|pcapwcsan4.cos.agilent.com|pcapwcsan5.cos.agilent.com|pcapwcsan6.cos.agilent.com|www.agilent.com.cn","","false"
"54.214.96.133","api-sw-staging.crcstaffinghub.com","","","","","api-sw-staging.crcstaffinghub.com","","false"
"54.214.96.135","v1.nonprod.levadata.org","","","","","v1.nonprod.levadata.org|*.v1.nonprod.levadata.org","","false"
"54.214.96.158","scufawcstage.scu.edu","","","","","scufawcstage.scu.edu","","false"
"54.214.96.164","tabextgw-qa.spe.sony.com","Sony Pictures Entertainment, Inc.","US","Culver City","California","tabextgw-qa.spe.sony.com|tableau-qa.spe.sony.com","","false"
"54.214.96.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.214.96.184","azira.qa","","","","","azira.qa|*.azira.qa","","false"
"54.214.96.188","*.oke4hkdemk17i.us-west-2.cs.amazonlightsail.com","","","","","*.oke4hkdemk17i.us-west-2.cs.amazonlightsail.com","","false"
"54.214.96.197","spmc.roguegeoscience.com","","","","","spmc.roguegeoscience.com","","false"
"54.214.96.201","us-west-2.alpha.mediatailor.aws.a2z.com","","","","","us-west-2.alpha.mediatailor.aws.a2z.com|*.us-west-2.alpha-ds.mediatailor.aws.a2z.com|*.us-west-2.alpha.mediatailor.aws.a2z.com|us-west-2.alpha-ds.mediatailor.aws.a2z.com","","false"
"54.214.96.226","ip-172-31-41-191.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-191.us-west-2.compute.internal","","false"
"54.214.96.227","app.stage.partsapp.com","","","","","app.stage.partsapp.com","","false"
"54.214.96.230","cubssuites.com","","","","","cubssuites.com|www.cubssuites.com|checkout.cubssuites.com|stagingcheckout.cubssuites.com|staging.cubssuites.com","","false"
"54.214.96.241","TRAEFIK DEFAULT CERT","","","","","b0a23d855bfc29a340002b51e4e7a8ec.e46570b87defbfacba5473c391aa4bba.traefik.default","","true"
"54.214.96.242","","Intuit, Inc.","US","Mountain View","California","api.payroll-compl-ppd-usw2-k8s|api.payroll-compl-ppd-usw2-k8s.iks.a.intuit.com|api-payroll-compl-ppd-usw2-k8s-2e922ab44c63b935.elb.us-west-2.amazonaws.com","","true"
"54.214.96.234","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.214.96.246","app.drex.network","","","","","app.drex.network","","false"
"54.214.97.3","kube-apiserver","","","","","e08a9ae0ebd559361f046109eb24b6f5.sheenyk.us-west-2.dev-stack.internal.eks.aws.dev|ip-172-16-53-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.131|172.16.53.99","false"
"54.214.97.31","sucotoolkit.com","","","","","sucotoolkit.com|*.sucotoolkit.com","","false"
"54.214.97.41","jovyai.blog","","","","","jovyai.blog|www.jovyai.blog","","false"
"54.214.97.42","atums.ws.lp1.d4c.nintendo.net","","","","","atums.ws.lp1.d4c.nintendo.net","","false"
"54.214.97.53","licence-usage-writer.pfs-seequentapis.com","","","","","licence-usage-writer.pfs-seequentapis.com","","false"
"54.214.97.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.97.69","reshmarj-orb.personal.cell-1.us-west-2.beta.gardner.aws.dev","","","","","reshmarj-orb.personal.cell-1.us-west-2.beta.gardner.aws.dev|configuration.reshmarj-orb.personal.cell-1.us-west-2.beta.gardner.aws.dev","","false"
"54.214.97.92","*.scalahed.com","Scala Higher Education, S.C.","MX","Naucalpan de Juárez","","*.scalahed.com|scalahed.com","","false"
"54.214.97.96","*.h2bi5pkkssukc.us-west-2.cs.amazonlightsail.com","","","","","*.h2bi5pkkssukc.us-west-2.cs.amazonlightsail.com","","false"
"54.214.97.97","kone.prod-uswest2.koddi.io","","","","","kone.prod-uswest2.koddi.io|*.koddi.com|*.koddi.io|*.prod-uswest2.koddi.io|koddi.io","","false"
"54.214.97.104","*.ochanges.com","","","","","*.ochanges.com","","false"
"54.214.97.118","*.eyerys.net","","","","","*.eyerys.net|eyerys.net","","false"
"54.214.97.117","WMSvc-SHA2-EC2AMAZ-EPD7JOM","","","","","","","true"
"54.214.97.123","demotpri-backoffice.diligentoneplatform-dev.com","","","","","demotpri-backoffice.diligentoneplatform-dev.com","","false"
"54.214.97.135","*.t2v3ou31iu9tg.us-west-2.cs.amazonlightsail.com","","","","","*.t2v3ou31iu9tg.us-west-2.cs.amazonlightsail.com","","false"
"54.214.97.137","kube-apiserver","","","","","2db72af15eca87dbdca29e05d712dfa6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.54|172.16.99.249","false"
"54.214.97.149","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.214.97.136","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"54.214.97.146","az2.rtps.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","az2.rtps.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.214.97.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.97.157","www.example.com","Bitnami","","","","","","true"
"54.214.97.161","*.n1hdobs8lqlka.us-west-2.cs.amazonlightsail.com","","","","","*.n1hdobs8lqlka.us-west-2.cs.amazonlightsail.com","","false"
"54.214.97.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.97.186","kube-apiserver","","","","","635dbed28d82b0e5f6d547b78f2fc9e3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.99.118|172.16.49.169","false"
"54.214.97.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.97.203","*.monitoring.reyes-prod2.onereach.ai","","","","","*.monitoring.reyes-prod2.onereach.ai|gr.data.monitoring.reyes-prod2.onereach.ai","","false"
"54.214.97.215","mta-staging-platform.com","","","","","mta-staging-platform.com|*.mta-staging-platform.com","","false"
"54.214.97.234","kube-apiserver","","","","","1f6a307740a5216556841430637d328c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.3.32|172.16.57.255","false"
"54.214.97.245","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.214.97.247","grabda-1p-dashboard.internal-apps.aws.pattern.com","","","","","grabda-1p-dashboard.internal-apps.aws.pattern.com|*.grabda-1p-dashboard.internal-apps.aws.pattern.com","","false"
"54.214.98.1","*.istatmed.com","","","","","*.istatmed.com","","false"
"54.214.98.4","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.214.98.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.98.44","api.contentkitchen.ai","","","","","api.contentkitchen.ai","","false"
"54.214.98.50","tukehan.com","","","","","tukehan.com|www.tukehan.com","","false"
"54.214.98.69","*.deeplink.dev","","","","","*.deeplink.dev","","false"
"54.214.98.66","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.214.98.75","fluke.allspice.io","","","","","fluke.allspice.io","","false"
"54.214.98.89","development-rpgshellcanadaapi.shellgiftcard.ca","","","","","development-rpgshellcanadaapi.shellgiftcard.ca","","false"
"54.214.98.88","*.rivalwatch.com","","","","","*.rivalwatch.com|rivalwatch.com","","false"
"54.214.98.84","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"54.214.98.99","*.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.appdynamics.com","","false"
"54.214.98.94","kube-apiserver","","","","","7d2dd53f6f3c7b2bcb7d5b639dbe5f6d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.63.204|172.16.51.65","false"
"54.214.98.101","*.sp-int.communication.playstation.net","","","","","*.sp-int.communication.playstation.net|sp-int.communication.playstation.net","","false"
"54.214.98.112","*.production-boomi-0.infosci.lyell.com","","","","","*.production-boomi-0.infosci.lyell.com","","false"
"54.214.98.119","*.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.fed.prismaaccess.com","","false"
"54.214.98.143","blog.templegardens.sk.ca","","","","","blog.templegardens.sk.ca","","false"
"54.214.98.153","sh-8c85c4fb3fc441e9827cce3cae44fa2e.ecs.us-west-2.on.aws","","","","","sh-8c85c4fb3fc441e9827cce3cae44fa2e.ecs.us-west-2.on.aws","","false"
"54.214.98.154","*.a1250d1f370b.recall.vectra.ai","","","","","*.a1250d1f370b.recall.vectra.ai","","false"
"54.214.98.157","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.214.98.174","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
