IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.65.25.77","*.fusion-cache.aws.arc.pub","","","","","*.fusion-cache.aws.arc.pub","","false"
"54.65.25.81","watakyu.jp","","","","","watakyu.jp|*.watakyu.jp","","false"
"54.65.25.82","dev-wd.myquick.net","","","","","dev-wd.myquick.net","","false"
"54.65.25.85","*.nas-idm.net","","","","","*.nas-idm.net","","false"
"54.65.25.86","*.mezamee.com","","","","","*.mezamee.com|mezamee.com","","false"
"54.65.25.84","*.sleepscope.jp","","","","","*.sleepscope.jp|sleepscope.jp","","false"
"54.65.25.88","*.next-engine.com","","","","","*.next-engine.com","","false"
"54.65.25.97","*.vivrs.me","","","","","*.vivrs.me","","false"
"54.65.25.96","*.stg.seedscompany.net","","","","","*.stg.seedscompany.net","","false"
"54.65.25.99","stg.cras.bi-nou.com","","","","","stg.cras.bi-nou.com","","false"
"54.65.25.101","rcp.ai","","","","","rcp.ai|*.rcp.ai","","false"
"54.65.25.102","bifrost.ap-northeast-1.api.aws","","","","","bifrost.ap-northeast-1.api.aws","","false"
"54.65.25.118","ownerapp.tg-evrest.com","","","","","ownerapp.tg-evrest.com","","false"
"54.65.25.122","pista.site","","","","","pista.site|*.pista.site","","false"
"54.65.25.128","*.uat.zsmgoe.link","","","","","*.uat.zsmgoe.link","","false"
"54.65.25.134","*.conprosys.com","","","","","*.conprosys.com","","false"
"54.65.25.135","uatelier.com","","","","","uatelier.com","","false"
"54.65.25.154","wevox.io","","","","","wevox.io","","false"
"54.65.25.159","ys-reporting.com","","","","","ys-reporting.com|*.ys-reporting.com","","false"
"54.65.25.160","*.hoikushi-toroku.jp","","","","","*.hoikushi-toroku.jp","","false"
"54.65.25.165","kube-apiserver","","","","","a371e6e55496a89fe76770a3d4eeaf51.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-174-242.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.50|172.16.174.242","false"
"54.65.25.164","dedvpn229hba.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","dedvpn229hba.accenture.com","","false"
"54.65.25.166","*.minchalle.com","","","","","*.minchalle.com","","false"
"54.65.25.174","tokyostar-ba.jp","","","","","tokyostar-ba.jp|*.tokyostar-ba.jp","","false"
"54.65.25.176","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"54.65.25.177","*.pin-dbg.worfli.tech","","","","","*.pin-dbg.worfli.tech|pin-dbg.worfli.tech","","false"
"54.65.25.193","*.kathilag.com","","","","","*.kathilag.com|kathilag.com","","false"
"54.65.25.137","ip-172-31-36-114.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-36-114.ap-northeast-1.compute.internal","","false"
"54.65.25.194","*.dev2-sl-plus-aws.jp","","","","","*.dev2-sl-plus-aws.jp","","false"
"54.65.25.196","*.rmp-platform.com","","","","","*.rmp-platform.com|rmp-platform.com","","false"
"54.65.25.201","lookup-jins-dev-stg.jins.com","","","","","lookup-jins-dev-stg.jins.com","","false"
"54.65.25.210","bzweb2","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.65.25.211","*.tnweb.biz","","","","","*.tnweb.biz|tnweb.biz","","false"
"54.65.25.215","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"54.65.25.209","*.ticketeasy.com.tw","","","","","*.ticketeasy.com.tw|ticketeasy.com.tw","","false"
"54.65.25.216","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.65.25.214","ssl.design-inc.jp","","","","","ssl.design-inc.jp","","false"
"54.65.25.180","*.athuman.com","Human Holdings Co.,Ltd.","JP","SHINJUKU-KU","TOKYO","*.athuman.com|athuman.com","","false"
"54.65.25.227","*.chipoon.tokyo","","","","","*.chipoon.tokyo","","false"
"54.65.25.195","sirolab.jp","","","","","sirolab.jp","","false"
"54.65.25.229","app-stg.burton.iridgeapp.com","","","","","app-stg.burton.iridgeapp.com","","false"
"54.65.25.238","mall08.dev.wowma.jp","","","","","mall08.dev.wowma.jp","","false"
"54.65.25.249","armg-sleep.jp","","","","","armg-sleep.jp|armg-sleep-service.jp|*.armg-sleep-service.jp|*.armg-sleep.jp","","false"
"54.65.25.255","alfresa-auto-price.com","","","","","alfresa-auto-price.com|*.alfresa-auto-price.com","","false"
"54.65.26.7","www.japantimeline.jp","","","","","www.japantimeline.jp","","false"
"54.65.26.10","*.recop.jp","","","","","*.recop.jp","","false"
"54.65.26.12","skettt.com","","","","","skettt.com|*.skettt.com","","false"
"54.65.26.19","toydesign.vivita.club","","","","","toydesign.vivita.club","","false"
"54.65.26.20","gateio.club","","","","","gateio.club|*.gateio.club","","false"
"54.65.26.26","web01.tonary.biz","","","","","web01.tonary.biz","","false"
"54.65.26.27","jp.karrotmarket.com","","","","","jp.karrotmarket.com|*.jp.karrotmarket.com","","false"
"54.65.26.32","ip-10-40-10-174.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.65.26.30","*.ena.co.jp","GAKKYUSHA Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.ena.co.jp|www.gakkyusha.com|www.member.ena.co.jp|www.shinsemi.biz|recruit.gakkyusha.com|blogs.shinsemi.biz|ena.co.jp","","false"
"54.65.26.36","*.cdc.zeevaa.com","","","","","*.cdc.zeevaa.com|*.kdc.zeevaa.com","","false"
"54.65.25.178","*.claves.asia","","","","","*.claves.asia","","false"
"54.65.26.44","*.video-api.arcpublishing.com","","","","","*.video-api.arcpublishing.com","","false"
"54.65.26.49","fanup3.fortrust.jp","","","","","fanup3.fortrust.jp","","false"
"54.65.26.60","st-ap-peppol.altoa.jp","","","","","st-ap-peppol.altoa.jp","","false"
"54.65.26.58","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.65.25.246","*.liberty-resort.net","","","","","*.liberty-resort.net","","false"
"54.65.26.65","*.q.nicovideo.jp","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.q.nicovideo.jp|q.nicovideo.jp","","false"
"54.65.26.62","sureman.com","","","","","sureman.com|www.sureman.com","","false"
"54.65.26.68","*.stg.reach-line.biz","","","","","*.stg.reach-line.biz","","false"
"54.65.26.66","stair.center","","","","","stair.center","","false"
"54.65.26.85","sync3.ccs1.coome.jp","","","","","sync3.ccs1.coome.jp","","false"
"54.65.26.82","26p.jp","","","","","26p.jp","","false"
"54.65.26.83","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.26.91","hakiriari.valuesccg.net","","","","","hakiriari.valuesccg.net","","false"
"54.65.26.93","*.dev2.poke-m.com","","","","","*.dev2.poke-m.com|dev2.poke-m.com","","false"
"54.65.26.98","www.apollo.asil-s.co.jp","","","","","www.apollo.asil-s.co.jp","","false"
"54.65.26.31","*.hana-yume.net","","","","","*.hana-yume.net","","false"
"54.65.26.100","2022-winter-sales-marketing.online-exhibition.jp","","","","","2022-winter-sales-marketing.online-exhibition.jp|*.2022-winter-sales-marketing.online-exhibition.jp","","false"
"54.65.26.17","example.com","","","","","","","true"
"54.65.26.108","*.letaria-dev.com","","","","","*.letaria-dev.com","","false"
"54.65.26.109","staging.cantera.tech","","","","","staging.cantera.tech","","false"
"54.65.26.115","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"54.65.26.69","houpedia.com","","","","","houpedia.com|www.houpedia.com","","false"
"54.65.26.119","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"54.65.26.122","ip-10-0-1-194","ip-10-0-1-194","US","","","","","true"
"54.65.26.124","blog.otonanoyomimono.net","","","","","blog.otonanoyomimono.net","","false"
"54.65.26.134","*.dev-es-xmp.bbtec.net","","","","","*.dev-es-xmp.bbtec.net","","false"
"54.65.26.141","amaneku","AMANEKU CO., LTD.","JP","Minato-ku","Tokyo","","","true"
"54.65.26.116","dev.reserve-one.com","","","","","dev.reserve-one.com","","false"
"54.65.26.151","octoplexer.com","","","","","octoplexer.com|*.octoplexer.com","","false"
"54.65.26.152","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"54.65.26.155","*.mixerboxlabs.com","","","","","*.mixerboxlabs.com|mixerboxlabs.com","","false"
"54.65.26.157","perokari.com","","","","","perokari.com|*.perokari.com","","false"
"54.65.26.173","*.staging.mi-pl.jp","","","","","*.staging.mi-pl.jp","","false"
"54.65.26.170","cms.monochrome.so","","","","","cms.monochrome.so|cms.staging.monochrome.so","","false"
"54.65.26.175","*.sej.recop.jp","","","","","*.sej.recop.jp|sej.recop.jp","","false"
"54.65.26.178","*.imanara.jp","DearOne, Inc.","JP","Minato-ku","Tokyo","*.imanara.jp|imanara.jp","","false"
"54.65.26.181","*.en.anshin-home.jp","","","","","*.en.anshin-home.jp|en.anshin-home.jp","","false"
"54.65.26.186","*.torihiki-survey.co.jp","","","","","*.torihiki-survey.co.jp","","false"
"54.65.26.183","*.catdata.ai","","","","","*.catdata.ai","","false"
"54.65.26.172","3rdoor.com","","","","","3rdoor.com|*.3rdoor.com","","false"
"54.65.26.198","*.next.datakeeper.kawasaki-kiko.com","","","","","*.next.datakeeper.kawasaki-kiko.com","","false"
"54.65.26.204","SYNESIS","TOYO Corporation","JP","","Tokyo","","","false"
"54.65.26.206","kube-apiserver","","","","","0fff76203e773c46434c227a3d66b0fa.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-64.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.137.114|172.16.106.64","false"
"54.65.26.219","cloud-sign.com","","","","","cloud-sign.com","","false"
"54.65.26.228","mozer.io","","","","","mozer.io|*.mozer.io","","false"
"54.65.26.231","artomic.app","","","","","artomic.app|*.artomic.app","","false"
"54.65.26.238","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.65.26.240","*.tokyodisneyresort.jp","","","","","*.tokyodisneyresort.jp","","false"
"54.65.26.242","*.linkto-cloud.jp","SEIKO SOLUTIONS INC.","JP","Mihama-ku,Chiba-shi","Chiba","*.linkto-cloud.jp|linkto-cloud.jp","","false"
"54.65.26.245","*.tm.jata-net.or.jp","","","","","*.tm.jata-net.or.jp","","false"
"54.65.26.246","kube-apiserver","","","","","9b8792a7932e6c6ddcf9750f41e9a101.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-188-130.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.197|10.0.188.130","false"
"54.65.26.248","*.lagunitas.work","","","","","*.lagunitas.work|lagunitas.work","","false"
