IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.185.146.244","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.185.147.2","acl.qa.lms.admin-portal.lendfoundry.com","","","","","acl.qa.lms.admin-portal.lendfoundry.com","","false"
"54.185.147.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.147.10","*.energia.gob.cl","Subsecretaría de Energía","CL","Santiago","Región Metropolitana de Santiago","*.energia.gob.cl|energia.gob.cl","","false"
"54.185.147.14","*.profiles.trimblecloud.com","","","","","*.profiles.trimblecloud.com","","false"
"54.185.147.12","*.10x.org","","","","","*.10x.org|10x.org","","false"
"54.185.147.16","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.185.147.17","*.1ety6wz53d61a.us-west-2.cs.amazonlightsail.com","","","","","*.1ety6wz53d61a.us-west-2.cs.amazonlightsail.com","","false"
"54.185.147.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.147.63","fastly-secure.signalsciencescloud.net","","","","","fastly-secure.signalsciencescloud.net","","false"
"54.185.147.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.147.95","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.185.147.99","tpri-backoffice-data.diligentoneplatform-staging.com","","","","","tpri-backoffice-data.diligentoneplatform-staging.com","","false"
"54.185.147.104","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.185.147.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.147.116","pixelgun-monitoring.lightmap.com","","","","","pixelgun-monitoring.lightmap.com","","false"
"54.185.147.122","swc-ntd-soln9.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","swc-ntd-soln9.app.staging.cdo.cisco.com","","false"
"54.185.147.145","tiles1.wt360.com","","","","","tiles1.wt360.com|tiles2.wt360.com|tiles3.wt360.com|tiles4.wt360.com","","false"
"54.185.147.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.147.201","fivestonetax.com","","","","","fivestonetax.com|*.fivestonetax.com","","false"
"54.185.147.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.185.147.250","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.185.147.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.147.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.185.148.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.148.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.148.58","thrive60.com","","","","","thrive60.com|*.thrive60.com","","false"
"54.185.148.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.148.70","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.185.148.72","*.mangaplaza.com","NTT SOLMARE CORPORATION","JP","Chuo-ku, Osaka-shi","Osaka","*.mangaplaza.com|mangaplaza.com","","false"
"54.185.148.75","cisco-fy25roadshow-anahmf.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-fy25roadshow-anahmf.app.us.cdo.cisco.com|cisco-fy25roadshow-anahmf--t94ue6.app.us.cdo.cisco.com","","false"
"54.185.148.84","gocleary.com","","","","","gocleary.com|*.gocleary.com","","false"
"54.185.148.95","*.itquoter.com","","","","","*.itquoter.com|itquoter.com","","false"
"54.185.148.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.148.125","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.185.148.150","sandbox.connexus.com","Pearson PLC","GB","","London","sandbox.connexus.com","","false"
"54.185.148.165","main-beautiful-kilby-kip3qso.cribl.cloud","","","","","main-beautiful-kilby-kip3qso.cribl.cloud|default.main.beautiful-kilby-kip3qso.cribl.cloud|in.main-default-beautiful-kilby-kip3qso.cribl.cloud|*.main.beautiful-kilby-kip3qso.cribl.cloud","","false"
"54.185.148.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.148.204","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.185.148.208","*.qpia4ng7usris.us-west-2.cs.amazonlightsail.com","","","","","*.qpia4ng7usris.us-west-2.cs.amazonlightsail.com","","false"
"54.185.148.211","prod.us-west-2.access-insights.security.aws.dev","","","","","prod.us-west-2.access-insights.security.aws.dev","","false"
"54.185.148.215","*.openprisecloud.com","","","","","*.openprisecloud.com","","false"
"54.185.148.221","appsmith.wellbe.world","","","","","appsmith.wellbe.world","","false"
"54.185.148.242","figurafiscalws.com.br","","","","","figurafiscalws.com.br|*.figurafiscalws.com.br|www.figurafiscalws.com.br","","false"
"54.185.148.253","*.anva.com","","","","","*.anva.com","","false"
"54.185.149.0","occupancy.trino.prod.butlr.dev","","","","","occupancy.trino.prod.butlr.dev","","false"
"54.185.149.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.149.21","*.stg.notion.so","","","","","*.stg.notion.so|stg.notion.so|*.admin-stg.notion.so|admin-stg.notion.so","","false"
"54.185.149.23","kube-apiserver","","","","","5c318199bb9d7f43372c974c567110b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.241.88|172.16.45.214","false"
"54.185.149.26","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.185.148.240","736deb.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|736deb.vpn.sse.cisco.com|bf100-736deb.vpn.sse.cisco.com|bf101-736deb.vpn.sse.cisco.com|bf102-736deb.vpn.sse.cisco.com|bf103-736deb.vpn.sse.cisco.com|bf104-736deb.vpn.sse.cisco.com|bf105-736deb.vpn.sse.cisco.com|bf106-736deb.vpn.sse.cisco.com|bf107-736deb.vpn.sse.cisco.com|bf108-736deb.vpn.sse.cisco.com|bf109-736deb.vpn.sse.cisco.com|bf110-736deb.vpn.sse.cisco.com|bf111-736deb.vpn.sse.cisco.com|bf112-736deb.vpn.sse.cisco.com|bf113-736deb.vpn.sse.cisco.com|bf114-736deb.vpn.sse.cisco.com|bf115-736deb.vpn.sse.cisco.com|bf116-736deb.vpn.sse.cisco.com|bf117-736deb.vpn.sse.cisco.com|bf118-736deb.vpn.sse.cisco.com|bf119-736deb.vpn.sse.cisco.com|bf120-736deb.vpn.sse.cisco.com|bf121-736deb.vpn.sse.cisco.com|bf122-736deb.vpn.sse.cisco.com|bf123-736deb.vpn.sse.cisco.com|bf124-736deb.vpn.sse.cisco.com|us-west-2-736deb.vpn.sse.cisco.com","","false"
"54.185.149.55","app.onestepsoftware.com","","","","","app.onestepsoftware.com","","false"
"54.185.149.57","supportdev.sharearefund.com","","","","","supportdev.sharearefund.com","","false"
"54.185.149.74","beta1.telemetry.us-west-2.skyb.alameda.aws.dev","","","","","beta1.telemetry.us-west-2.skyb.alameda.aws.dev","","false"
"54.185.149.70","*.c4.airflow.us-west-2.on.aws","","","","","*.c4.airflow.us-west-2.on.aws","","false"
"54.185.149.88","leaphealth.fitness","","","","","leaphealth.fitness|*.resource.leaphealth.fitness|*.dapi.leaphealth.fitness|*.leaphealth.fitness","","false"
"54.185.149.95","173185117989.dev.api-tenant.shoehorn.security.aws.dev","","","","","173185117989.dev.api-tenant.shoehorn.security.aws.dev","","false"
"54.185.149.108","*.simicsservice.intel.com","Intel Corporation","US","","California","*.simicsservice.intel.com|simicsservice.intel.com","","false"
"54.185.149.118","*.us-qa1.axsdevops.io","","","","","*.us-qa1.axsdevops.io","","false"
"54.185.149.124","specialgate.esawsspecex.com","","","","","specialgate.esawsspecex.com","","false"
"54.185.149.140","*.stg.taniumcloud.com","","","","","*.cloud.tan-stage.com|*.stg.taniumcloud.com|*.us-w1.cloud.tan-stage.com|*.us-w1.stg.taniumcloud.com|*.us.cloud.tan-stage.com","","false"
"54.185.149.147","planner-event-hubs-alb.us-west-2.cvent-production.cvent.cloud","","","","","planner-event-hubs-alb.us-west-2.cvent-production.cvent.cloud","","false"
"54.185.149.152","*.tagnos.com","","","","","*.tagnos.com","","false"
"54.185.149.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.149.156","*.metadefender.com","","","","","*.metadefender.com","","false"
