IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.200.126.112","kube-apiserver","","","","","ip-10-0-115-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|af9d37d298cef5d2ab33cecfb1834312.gr7.us-west-2.eks.amazonaws.com","10.100.0.1|192.168.107.130|10.0.115.100","false"
"54.200.126.108","owfg.com","Save-On-Foods Limited Partnership","CA","Langley","British Columbia","owfg.com|www.owfg.com|bulkleyvalleywholesale.com|m.bulkleyvalleywholesale.com|www.bulkleyvalleywholesale.com|coopersfoods.com|m.coopersfoods.com|www.coopersfoods.com|m.ofgserver.com|ofgserver.com|www.ofgserver.com|m.overwaitea.com|overwaitea.com|www.overwaitea.com|m.owfg.com|m.pricesmartfoods.ca|pricesmartfoods.ca|www.pricesmartfoods.ca|m.pricesmartfoods.com|pricesmartfoods.com|www.pricesmartfoods.com|m.saveonfoods.com|saveonfoods.com|www.saveonfoods.com|m.urbanfare.com|urbanfare.com|www.urbanfare.com","","false"
"54.200.126.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.200.126.96","alias.byu.edu","","","","","alias.byu.edu","","false"
"54.200.126.115","*.deploys-kappa.domino.tech","","","","","*.deploys-kappa.domino.tech|deploys-kappa.domino.tech","","false"
"54.200.126.129","api.skyline-vmware.com","","","","","api.skyline-vmware.com|data.skyline-vmware.com","","false"
"54.200.126.156","*.xactprm.com","","","","","*.xactprm.com|xactprm.com","","false"
"54.200.125.82","*.bridgesicloud.com","","","","","*.bridgesicloud.com|bridgesicloud.com","","false"
"54.200.126.165","kube-apiserver","","","","","9413e7d696b708592ca93690bff7e8ea.yl4.us-west-2.eks.amazonaws.com|ip-172-16-58-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.165|172.16.58.9","false"
"54.200.126.168","acp.autodesk.com","Autodesk, Inc.","US","San Rafael","California","acp.autodesk.com|dev-api.acp.autodesk.com|alpha-api.acp.autodesk.com|beta-api.acp.autodesk.com|api.acp.autodesk.com|dev-console.acp.autodesk.com|alpha-console.acp.autodesk.com|beta-console.acp.autodesk.com|console.acp.autodesk.com|dev-worker.acp.autodesk.com|alpha-worker.acp.autodesk.com|beta-worker.acp.autodesk.com|worker.acp.autodesk.com|dev-workergrpc.acp.autodesk.com|alpha-workergrpc.acp.autodesk.com|beta-workergrpc.acp.autodesk.com|workergrpc.acp.autodesk.com|dev-batch.acp.autodesk.com|alpha-batch.acp.autodesk.com|beta-batch.acp.autodesk.com|batch.acp.autodesk.com|dev-webhooks.acp.autodesk.com|alpha-webhooks.acp.autodesk.com|beta-webhooks.acp.autodesk.com|webhooks.acp.autodesk.com","","false"
"54.200.126.171","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.200.126.172","WIN-FLCPU05KGJA","","","","","","","true"
"54.200.126.158","*.unreel.me","Bitcentral, Inc.","US","Newport Beach","California","*.unreel.me|unreel.me","","false"
"54.200.126.179","sunseekerresorts.com","","","","","sunseekerresorts.com|*.sunseekerresorts.com","","false"
"54.200.125.202","*.pokerbros.net","","","","","*.pokerbros.net|pokerbros.net","","false"
"54.200.126.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.126.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.126.204","locations.merrilledge.com","Bank of America Corporation","US","Chicago","Illinois","locations.merrilledge.com|assets.merrilledge.com|rstatic.merrilledge.com|maps.merrilledge.com|api.merrilledge.com","","false"
"54.200.126.213","vgm.matson.com","Matson Navigation Company, Inc.","US","Oakland","California","vgm.matson.com","","false"
"54.200.126.214","*.prod.worldspark.accelbyte.io","","","","","*.prod.worldspark.accelbyte.io|prod.worldspark.accelbyte.io","","false"
"54.200.126.220","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"54.200.126.223","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"54.200.126.228","*.main.keen-neumann-sk6urqs.cribl.cloud","","","","","*.main.keen-neumann-sk6urqs.cribl.cloud|in.main-default-keen-neumann-sk6urqs.cribl.cloud|main-keen-neumann-sk6urqs.cribl.cloud","","false"
"54.200.126.238","*.torrancememorial.patientportal.us-1.healtheintent.com","","","","","*.torrancememorial.patientportal.us-1.healtheintent.com","","false"
"54.200.126.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.200.127.8","webappbooking.com","","","","","webappbooking.com|*.webappbooking.com","","false"
"54.200.127.24","kube-apiserver","","","","","683a46781e9ee8d76012e1b3cff2271e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.32.207|172.16.180.70","false"
"54.200.127.29","dev.api.toptracer.com","","","","","dev.api.toptracer.com","","false"
"54.200.127.36","market-health.convoy.com","","","","","market-health.convoy.com","","false"
"54.200.127.49","*.sbcloud.us","","","","","*.sbcloud.us|sbcloud.us","","false"
"54.200.127.62","roomiapp.com","","","","","roomiapp.com|*.roomiapp.com","","false"
"54.200.127.71","testing.giantsource.org","","","","","testing.giantsource.org|www.testing.giantsource.org","","false"
"54.200.127.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.127.97","*.mihup.com","","","","","*.mihup.com|mihup.com","","false"
"54.200.127.92","themusclemaximizer.com","","","","","themusclemaximizer.com|www.themusclemaximizer.com","","false"
"54.200.127.98","f5-appsvcs","","","","","f5-appsvcs","","false"
"54.200.127.100","*.main.eager-nightingale-ju6j2s4.cribl.cloud","","","","","*.main.eager-nightingale-ju6j2s4.cribl.cloud|in.logstream.eager-nightingale-ju6j2s4.cribl.cloud|in.main-default-eager-nightingale-ju6j2s4.cribl.cloud|logstream-eager-nightingale-ju6j2s4.cribl.cloud|logstream.eager-nightingale-ju6j2s4.cribl.cloud|main-eager-nightingale-ju6j2s4.cribl.cloud","","false"
"54.200.127.102","kube-apiserver","","","","","db7630262dc4e8b15ac202bbc65d30a8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-170-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.197|10.0.170.102","false"
"54.200.127.104","kube-apiserver","","","","","923a49ee6b2b2e9881f1e2e8d8b44a35.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.220.228|172.16.57.211","false"
"54.200.127.106","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.200.127.116","ecco-api.rayoga.com","","","","","ecco-api.rayoga.com","","false"
"54.200.127.122","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"54.200.127.123","moodleintegracao.doctum.edu.br","","","","","moodleintegracao.doctum.edu.br","","false"
"54.200.127.113","*.replicon.com","Replicon Inc","CA","Calgary","Alberta","*.replicon.com|replicon.com|Tata-ACT.intranet.replicon.com|cgp1-ifw01.replicon.com","","false"
"54.200.127.130","edizeven.com","","","","","edizeven.com|www.edizeven.com","","false"
"54.200.127.129","*.vpams.5thkind.com","","","","","*.vpams.5thkind.com|vpams.5thkind.com","","false"
"54.200.127.166","criticalpointtech.com","","","","","criticalpointtech.com|whollyschmidt.com","","false"
"54.200.127.161","peeshy.com","","","","","peeshy.com","","false"
"54.200.127.150","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.200.127.176","","","","","","add4871edd9fc4219a9f29fffda5a9f0-1869084436.us-west-2.elb.amazonaws.com","","false"
"54.200.127.186","*.9vvr1l5tb0tb8.us-west-2.cs.amazonlightsail.com","","","","","*.9vvr1l5tb0tb8.us-west-2.cs.amazonlightsail.com","","false"
"54.200.127.193","secure.echosignstage.com","Adobe Inc.","US","San Jose","California","secure.echosignstage.com|*.eu2.adobesignforsalesforcestage.com|adobesignforsalesforcestage.com|*.na3.adobesignforsalesforcestage.com|*.echocdnstage.com|*.jp1.adobesigncdnstage.com|*.au1.echosignstage.com|*.in1.adobesignforsalesforcestage.com|*.na1.echosignforsalesforcestage.com|*.jp1.adobesignstage.com|*.eu2.echosignforsalesforcestage.com|*.na2.echocdnstage.com|*.eu1.adobesignstage.com|*.na3.adobesignstage.com|*.eu1.adobesignforsalesforcestage.com|*.jp1.echosignstage.com|*.au1.echosignforsalesforcestage.com|*.eu2.adobesigncdnstage.com|*.adobesigncdnstage.com|*.echosignforsalesforcestage.com|*.in1.adobesignstage.com|*.eu1.adobesigncdnstage.com|*.adobesignforsalesforcestage.com|*.na4.echocdnstage.com|echosignstage.com|*.eu2.echocdnstage.com|*.jp1.echocdnstage.com|*.na1.adobesignstage.com|*.na1.adobesigncdnstage.com|*.na2.adobesignforsalesforcestage.com|*.na1.echocdnstage.com|*.eu2.echosignstage.com|echocdnstage.com|*.eu1.echosignstage.com|*.na2.echosignforsalesforcestage.com|*.au1.adobesigncdnstage.com|*.na4.echosignstage.com|*.na4.adobesignstage.com|*.in1.adobesigncdnstage.com|*.sg1.adobesignforsalesforcestage.com|*.echosignstage.com|*.in1.echocdnstage.com|adobesigncdnstage.com|*.sg1.echosignforsalesforcestage.com|*.jp1.echosignforsalesforcestage.com|*.na3.adobesigncdnstage.com|*.au1.adobesignforsalesforcestage.com|*.na1.echosignstage.com|*.eu2.adobesignstage.com|*.na3.echocdnstage.com|*.eu1.echocdnstage.com|echosignforsalesforcestage.com|*.na2.echosignstage.com|*.in1.echosignstage.com|adobesignstage.com|*.sg1.echosignstage.com|*.na3.echosignstage.com|*.in1.echosignforsalesforcestage.com|*.na4.adobesignforsalesforcestage.com|*.sg1.adobesigncdnstage.com|*.au1.adobesignstage.com|*.na4.adobesigncdnstage.com|*.adobesignstage.com|*.eu1.echosignforsalesforcestage.com|*.sg1.echocdnstage.com|*.na3.echosignforsalesforcestage.com|*.na4.echosignforsalesforcestage.com|*.na1.adobesignforsalesforcestage.com|*.na2.adobesignstage.com|*.sg1.adobesignstage.com|*.au1.echocdnstage.com|*.na2.adobesigncdnstage.com|*.jp1.adobesignforsalesforcestage.com","","false"
"54.200.127.198","*.influencer.walldropper.com","","","","","*.influencer.walldropper.com","","false"
"54.200.127.210","owfg.com","Save-On-Foods Limited Partnership","CA","Langley","British Columbia","owfg.com|www.owfg.com|bulkleyvalleywholesale.com|m.bulkleyvalleywholesale.com|www.bulkleyvalleywholesale.com|coopersfoods.com|m.coopersfoods.com|www.coopersfoods.com|m.ofgserver.com|ofgserver.com|www.ofgserver.com|m.overwaitea.com|overwaitea.com|www.overwaitea.com|m.owfg.com|m.pricesmartfoods.ca|pricesmartfoods.ca|www.pricesmartfoods.ca|m.pricesmartfoods.com|pricesmartfoods.com|www.pricesmartfoods.com|m.saveonfoods.com|saveonfoods.com|www.saveonfoods.com|m.urbanfare.com|urbanfare.com|www.urbanfare.com","","false"
"54.200.127.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.127.204","my.nextitle.com","","","","","my.nextitle.com|my.firsthawaii.com|my.hawaiititleagency.com|my.nextkingco.com|my.nextkona.com|my.nextnevada.com|my.nextnorthidaho.com|my.nextoregon.com|my.nextspokane.com|my.nextwashington.com|my.titlepro.services","","false"
"54.200.128.0","*.sla-ptt.com","","","","","*.sla-ptt.com|sla-ptt.com","","false"
"54.200.127.234","www.7qasearch.com","","","","","www.7qasearch.com|7qasearch.com","","false"
"54.200.128.24","baplieviewer.com","TEDIVO LLC","US","LONG BEACH","CALIFORNIA","baplieviewer.com|docs.baplieviewer.com","","false"
"54.200.128.26","*.marketing-development.selectquotelabs.com","","","","","*.marketing-development.selectquotelabs.com","","false"
"54.200.128.28","*.stage.airtime.com","","","","","*.stage.airtime.com|stage.airtime.com","","false"
"54.200.128.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.128.39","*.unm.edu","University of New Mexico","US","","New Mexico","*.unm.edu","","false"
"54.200.128.41","example.com","","","","","","","true"
"54.200.128.61","galedash-production.g43labs.net","","","","","galedash-production.g43labs.net|*.galedash-production.g43labs.net","","false"
"54.200.128.59","kube-apiserver","","","","","5e74beea61472f4893c3d166d578e4f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.56.155|172.16.180.98","false"
"54.200.128.78","*.fdi-pipeline.com","","","","","*.fdi-pipeline.com","","false"
"54.200.128.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.128.118","*.prod.clipboardhealth.org","","","","","*.prod.clipboardhealth.org","","false"
"54.200.128.130","*.inthinc.com","","","","","*.inthinc.com|inthinc.com","","false"
"54.200.128.133","agent-adhere.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","agent-adhere.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.200.128.137","*.terragonltd.com","","","","","*.terragonltd.com","","false"
"54.200.128.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.128.147","jitsidemo.healtheesystems.com","","","","","jitsidemo.healtheesystems.com","","false"
"54.200.128.141","zinro.net","","","","","zinro.net","","false"
"54.200.128.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.128.149","dev-ma.devml.infaqa.com","Informatica LLC","US","Redwood City","California","dev-ma.devml.infaqa.com|dev-common.devml.infaqa.com|dev-pod1.devml.infaqa.com|dev-serverless.devml.infaqa.com|dev-testing.devml.infaqa.com","","false"
"54.200.128.154","argocd-liftfund-prod-v2.lendfoundry.com","","","","","argocd-liftfund-prod-v2.lendfoundry.com","","false"
"54.200.128.159","*.iapmo.org","","","","","*.iapmo.org|iapmo.org","","false"
"54.200.128.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.128.182","mail.hesthesack.com","","","","","mail.hesthesack.com","","false"
"54.200.127.175","www.example.com","Bitnami","","","","","","true"
"54.200.128.202","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.200.128.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.128.205","stg.nvcr.io","","","","","stg.nvcr.io|us-west-2.stg.nvcr.io","","false"
"54.200.128.211","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"54.200.128.215","kube-apiserver","","","","","41fd2cfbdddeca7cba12224bbe78f1bd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.131.15|10.0.163.249","false"
"54.200.128.232","kube-apiserver","","","","","c1f7f2c7a83809ca9b910a74420c83f6.sk1.us-west-2.eks.amazonaws.com|ip-172-16-172-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.248|172.16.172.18","false"
"54.200.128.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.129.8","linkcenter.derbysoftca.com","","","","","linkcenter.derbysoftca.com|linkcenterus3.derbysoftca.com|linkcenterus.derbysoftca.com","","false"
"54.200.129.31","*.samsara.com","","","","","*.samsara.com","","false"
"54.200.129.33","download.paperplane.app","","","","","download.paperplane.app","","false"
"54.200.129.42","cspng-prd-deviceenroll-int.dvqa.mcafee.com","","","","","cspng-prd-deviceenroll-int.dvqa.mcafee.com|cspng-prd-deviceenroll-pub.dvqa.mcafee.com","","false"
"54.200.129.62","*.myndyou.care","","","","","*.myndyou.care","","false"
"54.200.129.77","voice-search-prod.smartcasttv.com","","","","","voice-search-prod.smartcasttv.com","","false"
"54.200.129.81","example.com","","","","","","","true"
"54.200.129.96","fc7cfa10df0147fbb767f1142e.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","fc7cfa10df0147fbb767f1142e.beta.forgeinternaldnsapps.ec2.aws.dev|verify-update-service-app-us-west-2.798228565777.d01ee18c.beta.forgeinternaldnsapps.ec2.aws.dev|test.verify-update-service-app-us-west-2.798228565777.d01ee18c.us-west-2.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.200.129.98","internet.sony.tv","","","","","internet.sony.tv|*.internet.sony.tv|*.ssm3.internet.sony.tv|*.ssm2.internet.sony.tv|*.ssm1.internet.sony.tv","","false"
"54.200.129.97","monitoring.stage.tawkify-infra.net","","","","","monitoring.stage.tawkify-infra.net","","false"
"54.200.128.239","www.saidaudio.com","","","","","www.saidaudio.com","","false"
"54.200.129.111","*.hellomobil.ee","","","","","*.hellomobil.ee","","false"
"54.200.129.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.129.120","*.gtv-billing.com","Gotransverse LLC","US","Austin","Texas","*.gtv-billing.com|gtv-billing.com","","false"
"54.200.129.124","*.om.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.om.uswt2.ficoanalyticcloud.com|om.uswt2.ficoanalyticcloud.com","","false"
"54.200.129.127","*.planmember.com","PlanMember Services Corporation","US","Carpinteria","California","*.planmember.com|planmember.com|calcs.planmember.com","","false"
"54.200.129.91","outdone.co","","","","","outdone.co","","false"
"54.200.129.69","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"54.200.129.144","qa1.dashapi.anywhere.re","","","","","qa1.dashapi.anywhere.re","","false"
"54.200.129.182","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.200.129.192","defaultcert","None","US","Irvine","CA","","","true"
"54.200.129.198","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"54.200.129.202","app.verycleanplanet.com","","","","","app.verycleanplanet.com","","false"
"54.200.129.212","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.200.129.211","*.sandpit.oovvuu.io","","","","","*.sandpit.oovvuu.io","","false"
"54.200.129.205","giveaways.joinsurf.com","","","","","giveaways.joinsurf.com|*.playr.gg|*.giveaways.joinsurf.com|playr.gg|*.giveaways2.joinsurf.com|giveaways2.joinsurf.com","","false"
"54.200.129.217","ibexinvestors.com","","","","","ibexinvestors.com|*.ibexinvestors.com","","false"
"54.200.129.221","*.mypat.in","","","","","*.mypat.in|mypat.in","","false"
"54.200.129.229","","Company","US","Default","State","","","true"
"54.200.129.230","*.int.dmd.disney.com","","","","","*.int.dmd.disney.com","","false"
"54.200.129.224","*.c14.us-west-2.airflow.amazonaws.com","","","","","*.c14.us-west-2.airflow.amazonaws.com","","false"
"54.200.129.240","yavapai-runtime.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","yavapai-runtime.alpha.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-00da6dd83fb059904.us-west-2.vpce.amazonaws.com|*.yavapai-runtime.alpha.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-037d599dbfeb67260.us-west-2.vpce.amazon.com","","false"
"54.200.129.249","*.eng.sonicwall.com","SonicWall Inc.","US","Milpitas","California","*.eng.sonicwall.com|eng.sonicwall.com","","false"
"54.200.129.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
