IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.210.193.183","*.kayt.com","","","","","*.kayt.com","","false"
"52.210.193.187","production.precisioncoaching.ai","","","","","production.precisioncoaching.ai|*.production.precisioncoaching.ai","","false"
"52.210.193.189","vault-play.eu.veri-das.com","","","","","vault-play.eu.veri-das.com","","false"
"52.210.193.200","jon.myeventshop.com","","","","","jon.myeventshop.com","","false"
"52.210.193.205","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.193.215","*.devxercode.es","","","","","*.devxercode.es|devxercode.es","","false"
"52.210.193.220","*.tfcom-cluster-eu-rapidqa1.cloudqa.thermofisher.net","","","","","*.tfcom-cluster-eu-rapidqa1.cloudqa.thermofisher.net|*.cloudqa.thermofisher.net|*.rapid.thermofisher.net|*.tfcom-cluster-eu-rapidqa1.cloudqa.thermofisher.com|*.rapid.thermofisher.com|*.thermofisher.cn|*.thermofisher.net|*.cloudqa.thermofisher.com|*.thermofisher.com","","false"
"52.210.193.223","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.210.193.227","external-partner-api.staging.kantan.dev","","","","","external-partner-api.staging.kantan.dev","","false"
"52.210.193.231","*.mea.dpp.yara.com","","","","","*.mea.dpp.yara.com","","false"
"52.210.193.232","*.spamtitan.com","","","","","*.spamtitan.com|spamtitan.com","","false"
"52.210.193.237","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.210.193.247","playgoxp.com","","","","","playgoxp.com|playandgoxp.com|*.playandgoxp.com|*.playgoxp.com","","false"
"52.210.194.0","*.frontends.volcano.run","","","","","*.frontends.volcano.run","","false"
"52.210.194.3","api.checklist.napa.fi","","","","","api.checklist.napa.fi","","false"
"52.210.194.11","*.ie.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.ie.gw.gpcloudservice.com","","false"
"52.210.194.14","*.bpsassessment.com","","","","","*.bpsassessment.com|bpsassessment.com","","false"
"52.210.194.20","*.mennace.com","","","","","*.mennace.com","","false"
"52.210.194.28","allstacks.com","","","","","allstacks.com|*.allstacks.com","","false"
"52.210.194.25","kube-apiserver","","","","","b1f21eea7549933c2749143f1674911e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.21|10.0.124.240","false"
"52.210.194.36","TRAEFIK DEFAULT CERT","","","","","fe33f0b7d34e9266044872d0cf8f67c1.92c0c7f2ca0618782d9cc9c327148bda.traefik.default","","true"
"52.210.194.40","*.motoreasy.co.uk.me-lw-p74.netro42.net","","","","","*.motoreasy.co.uk.me-lw-p74.netro42.net|motoreasy.co.uk.me-lw-p74.netro42.net","","false"
"52.210.194.50","*.progressivedigitalmedia.com","","","","","*.progressivedigitalmedia.com","","false"
"52.210.194.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.194.79","appcelerator.io","","","","","appcelerator.io|*.files.uat.eu.appcelerator.io|*.countries.test.eu.appcelerator.io|*.appcelerator.io|*.countries.uat.eu.appcelerator.io|*.files.test.eu.appcelerator.io|*.oauth2.test.eu.appcelerator.io|*.countries.eu.appcelerator.io|*.files.stg.eu.appcelerator.io|*.oauth2.eu.appcelerator.io|*.countries.stg.eu.appcelerator.io|*.countries.dev.eu.appcelerator.io|*.files.dev.eu.appcelerator.io|*.apps.eu.appcelerator.io|*.eu.appcelerator.io|*.files.eu.appcelerator.io|*.oauth2.dev.eu.appcelerator.io|*.oauth2.uat.eu.appcelerator.io|*.oauth2.stg.eu.appcelerator.io","","false"
"52.210.194.80","kube-apiserver","","","","","f855d12b565afd25862c2f04aeda29b4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-56-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.250|10.0.56.251","false"
"52.210.194.78","*.apps.rosa.cus-v8v5ri.o6w0.p3.openshiftapps.com","","","","","*.2jqjlqg0pp5uqg9gdhnf3j53f7jeg7pd.rosa.cus-v8v5ri.o6w0.p3.openshiftapps.com|*.apps.rosa.cus-v8v5ri.o6w0.p3.openshiftapps.com","","false"
"52.210.194.106","self-service.dev.in2.future-anthem-lz-pr.com","","","","","self-service.dev.in2.future-anthem-lz-pr.com","","false"
"52.210.194.151","*.dev.vertex-api.com","","","","","*.dev.vertex-api.com","","false"
"52.210.194.147","*.dataplatform.production.wewardapp.com","","","","","*.dataplatform.production.wewardapp.com","","false"
"52.210.194.152","*.incquery.xyz","","","","","*.incquery.xyz|incquery.xyz","","false"
"52.210.194.156","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"52.210.194.180","*.sherloqdata.com","","","","","*.sherloqdata.com","","false"
"52.210.194.179","*.pxk.me","","","","","*.pxk.me|pxk.me","","false"
"52.210.194.181","*.keva.fi","Keva","FI","","Uusimaa","*.keva.fi|keva.fi","","false"
"52.210.194.183","*.pp-tracker.com","","","","","*.pp-tracker.com","","false"
"52.210.194.195","*.app.qa4.dev-sageone.com","","","","","*.app.qa4.dev-sageone.com|*.service.qa4.dev-sageone.com|*.worker.qa4.dev-sageone.com","","false"
"52.210.194.199","*.pawoints.com","","","","","*.pawoints.com|pawoints.com","","false"
"52.210.194.202","waylet.es","","","","","waylet.es|*.waylet.es","","false"
"52.210.194.220","portal.vaktarinn.is","","","","","portal.vaktarinn.is","","false"
"52.210.194.218","airbus.skynopy.io","","","","","airbus.skynopy.io|*.airbus.skynopy.io","","false"
"52.210.194.230","*.uat.cms-abp.aws.inform-cloud.io","","","","","*.uat.cms-abp.aws.inform-cloud.io","","false"
"52.210.194.236","*.t.wooga.com","","","","","*.t.wooga.com|t.wooga.com","","false"
"52.210.194.234","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.210.194.238","iaservice.serzai.com","","","","","iaservice.serzai.com","","false"
"52.210.194.240","*.preprod.ai.staging-eu-west-1.eks.intellij.net","","","","","*.agg.llm.preprod.ai.staging-eu-west-1.eks.intellij.net|*.app.preprod.ai.staging-eu-west-1.eks.intellij.net|*.preprod.ai.staging-eu-west-1.eks.intellij.net","","false"
"52.210.194.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.195.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.195.10","*.momentslab.tools","","","","","*.momentslab.tools","","false"
"52.210.195.19","pre.lotdlafirm.com","","","","","pre.lotdlafirm.com|www.pre.lotdlafirm.com","","false"
"52.210.195.21","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.210.195.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.195.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.195.56","*.jvb.test.ngdata.com","","","","","*.jvb.test.ngdata.com|jvb.test.ngdata.com","","false"
"52.210.195.68","www.satispay.com","","","","","www.satispay.com|online.satispay.com|support.satispay.com|console.satispay.com|spot.satispay.com|tag.satispay.com|business.satispay.com|satispay.com","","false"
"52.210.195.69","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","","","","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|*.c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","false"
"52.210.195.85","TRAEFIK DEFAULT CERT","","","","","e6b7c6ef382b0d5f56e482fa72747668.26ae725d13dfc38a956d5294afdc3ea6.traefik.default","","true"
"52.210.195.86","gms.abinbev-events.com","","","","","gms.abinbev-events.com|abinbev-events.com|staging.abinbev-events.com|guests.abinbev-events.com|www.abinbev-events.com","","false"
"52.210.195.90","*.square-health.co.uk","","","","","*.square-health.co.uk|square-health.co.uk","","false"
"52.210.195.94","buitonifresco.pt","","","","","buitonifresco.pt|*.buitonifresco.pt","","false"
"52.210.195.95","*.production.eu.mylo.ai","","","","","*.production.eu.mylo.ai","","false"
"52.210.195.101","pixel.cannotmiss.it","","","","","pixel.cannotmiss.it","","false"
"52.210.195.102","*.bna.nl","","","","","*.bna.nl|bna.nl","","false"
"52.210.195.116","kube-apiserver","","","","","b70156a5f6377dd025179b737dfd6790.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.136.101|172.16.39.154","false"
"52.210.195.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.195.129","svclb.test.traincomposition.vydev.io","","","","","svclb.test.traincomposition.vydev.io","","false"
"52.210.195.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.195.160","demo.common.indasuite.io-base.com","","","","","demo.common.indasuite.io-base.com","","false"
"52.210.195.162","kube-apiserver","","","","","20abefa8d995e92597ae1756f889c95d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-96-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.201.184|10.0.96.250","false"
"52.210.195.168","*.twipemobile.com","","","","","*.twipemobile.com|*.twipecloud.net|*.twipemobile.org","","false"
"52.210.195.175","m6m96qdc8nph22qgpbm9bnck84fqcng6.bbc.co.uk","British Broadcasting Corporation","GB","London","","maestro.test.cloud.bbc.co.uk|maestro.test.tools.bbc.co.uk|maestro.test.api.bbci.co.uk|maestro.test.api.bbc.co.uk|maestro.test.api.bbc.com|maestro.test.md.bbc.co.uk","","false"
"52.210.195.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.195.182","*.prod.wazzam.com","","","","","*.prod.wazzam.com|api.portal.prod.wazzam.com|api.channel.prod.wazzam.com","","false"
"52.210.195.186","zerodeposit.com","","","","","zerodeposit.com|*.zerodeposit.com","","false"
"52.210.195.189","app.retool.infra.cko.tech","","","","","app.retool.infra.cko.tech|*.app.retool.infra.cko.tech","","false"
"52.210.195.188","auth.dev.brain.space","","","","","auth.dev.brain.space","","false"
"52.210.195.191","alb.iap-pre-1.eks.schibsted.io","","","","","alb.iap-pre-1.eks.schibsted.io|*.iap-pre-1.eks.schibsted.io|*.alb.iap-pre-1.eks.schibsted.io|iap-pre-1.eks.schibsted.io","","false"
"52.210.195.206","*.winitout.com","","","","","*.winitout.com|cibler.io|winitout.com|*.cibler.io","","false"
"52.210.195.214","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.195.218","liverpool.api.contebio.com","","","","","liverpool.api.contebio.com|liverpool.app.contebio.com|liverpool.back.contebio.com","","false"
"52.210.195.232","web.appcrueone.idsant.com","","","","","web.appcrueone.idsant.com","","false"
"52.210.195.236","pprod.mon-espace-arbitrage.fft.fr","","","","","pprod.mon-espace-arbitrage.fft.fr","","false"
"52.210.195.238","*.guideline.qa.grebban.com","","","","","*.guideline.qa.grebban.com|guideline.qa.grebban.com","","false"
"52.210.195.240","ucc7-al2023-prod.atmire.com","","","","","ucc7-al2023-prod.atmire.com","","false"
"52.210.195.243","*.cal3etnl7f7oc.eu-west-1.cs.amazonlightsail.com","","","","","*.cal3etnl7f7oc.eu-west-1.cs.amazonlightsail.com","","false"
"52.210.195.245","*.service.barbon.com","","","","","*.service.barbon.com|service.barbon.com","","false"
"52.210.195.254","*.managementcentre-sit.ssp-development.com","","","","","*.managementcentre-sit.ssp-development.com","","false"
"52.210.196.1","*.autoglass.co.uk","Belron International Limited","GB","","Surrey","*.autoglass.co.uk|autoglass.co.uk","","false"
"52.210.196.9","hwr.b1ddaa5744b73aa784101f8956071d82.hotwire.ecst.amazon.dev","","","","","hwr.b1ddaa5744b73aa784101f8956071d82.hotwire.ecst.amazon.dev","","false"
"52.210.196.11","*.datainsights.gravityzone.bitdefender.com","","","","","*.datainsights.gravityzone.bitdefender.com","","false"
"52.210.196.12","disc1.discec2radartaxisremote.co.uk","","","","","disc1.discec2radartaxisremote.co.uk","","false"
"52.210.196.22","*.certideal.com","","","","","*.certideal.com|certideal.com","","false"
"52.210.196.27","grafana.mclarencloud.io","","","","","grafana.mclarencloud.io","","false"
"52.210.196.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.196.35","rozproszonezrodla.pl","","","","","rozproszonezrodla.pl|*.rozproszonezrodla.pl","","false"
"52.210.196.40","*.direct.cardlytics.uk","","","","","*.direct.cardlytics.uk","","false"
"52.210.196.44","hiring.juxt.wiki","","","","","hiring.juxt.wiki","","false"
"52.210.196.51","*.intramanager.com","","","","","*.intramanager.com","","false"
"52.210.196.53","eu.infosec-prod.com","","","","","eu.infosec-prod.com","","false"
"52.210.196.54","parking.iseic.net","","","","","parking.iseic.net","","false"
"52.210.196.58","ea-prd-internal-pricing-service.lmkcloud.net","","","","","ea-prd-internal-pricing-service.lmkcloud.net","","false"
"52.210.196.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.196.83","unipd-dev.alkemy.digital","","","","","unipd-dev.alkemy.digital|www.unipd-dev.alkemy.digital|dipartimento-unipd-dev.alkemy.digital|admin-unipd-dev.alkemy.digital|www.dipartimento-unipd-dev.alkemy.digital","","false"
"52.210.196.94","kube-apiserver","","","","","be688cadef9c95a6d80d904ace49912c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.67.65|172.16.103.86","false"
"52.210.196.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.196.107","elesapiens.com","","","","","elesapiens.com|www.elesapiens.com","","false"
"52.210.196.105","stg.flz.service.agent3.com","","","","","stg.flz.service.agent3.com|stg.flz.app.agent3.com","","false"
"52.210.196.111","*.jumbomail.me","","","","","*.jumbomail.me|jumbomail.me","","false"
"52.210.196.95","www.homeclub.com","HOME SELECT PROPERTY MANAGEMENT SL","ES","","Madrid","www.homeclub.com|homeclub.com","","false"
"52.210.196.115","*.gitops-pr1-w2.eu-west-1.mlf-aws-dev.com","","","","","*.ai-launchpad.gitops-pr1-w2.eu-west-1.mlf-aws-dev.com|*.ai-launchpad.gitops-pr1.eu-west-1.aws.ai-dev.cloud.sap|*.ai-launchpad.gitops-pr1.eu-west-1.mlf-aws-dev.com|*.ai.gitops-pr1-w2.eu-west-1.mlf-aws-dev.com|*.ai.gitops-pr1.eu-west-1.aws.ai-dev.cloud.sap|*.gitops-pr1-w2.eu-west-1.mlf-aws-dev.com|*.gitops-pr1.eu-west-1.aws.ai-dev.cloud.sap|*.gitops-pr1.eu-west-1.mlf-aws-dev.com|*.rai.gitops-pr1-w2.eu-west-1.mlf-aws-dev.com|*.servicebroker.gitops-pr1-w2.eu-west-1.mlf-aws-dev.com|*.serving.gitops-pr1-w2.eu-west-1.mlf-aws-dev.com|tmp-8.dummy.gitops-pr1-w2.eu-west-1.mlf-aws-dev.com","","false"
"52.210.196.120","bi.kwalee.com","","","","","bi.kwalee.com","","false"
"52.210.196.125","telia-play-profiles-fi.t6a.net","","","","","telia-play-profiles-fi.t6a.net","","false"
"52.210.196.129","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.210.196.140","*.cloud.ilex.fr","ILEX","FR","","Hauts-de-Seine","*.cloud.ilex.fr|cloud.ilex.fr","","false"
"52.210.196.149","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.210.196.153","*.saago.eu","","","","","*.saago.eu","","false"
"52.210.196.167","medusa.toppy.nl","","","","","medusa.toppy.nl","","false"
"52.210.196.173","*.dshare.cloud","","","","","*.dshare.cloud","","false"
"52.210.196.175","sonyc.olytico.com","","","","","sonyc.olytico.com|*.sonyc.olytico.com","","false"
"52.210.196.179","opensearch.wint.ai","WINT WI Ltd","IL","","","opensearch.wint.ai|*.opensearch.wint.ai","","false"
"52.210.196.180","","Pomerium","","","","*","","true"
"52.210.196.185","www.metronomecap.com","","","","","metronomecap.com|www.metronomecap.com","","false"
"52.210.196.187","srv.apigw.prod3.dtp.dynatrace.com","","","","","srv.apigw.prod3.dtp.dynatrace.com|*.prod3.apps.dynatrace.com|*.srv.apigw.prod3.dtp.dynatrace.com|*.apps.dynatrace.com","","false"
"52.210.196.195","hu-staging.be","","","","","hu-staging.be|*.hu-staging.be","","false"
"52.210.196.198","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.210.196.202","*.sandbox-2.hub-81.reinsurance-sbx.assure.dxc.com","","","","","*.sandbox-2.hub-81.reinsurance-sbx.assure.dxc.com|sandbox-2.hub-81.reinsurance-sbx.assure.dxc.com","","false"
"52.210.196.206","europlayas.net","","","","","europlayas.net|*.europlayas.net","","false"
"52.210.196.219","*.hotelmap.com","","","","","*.hotelmap.com|hotelmap.com","","false"
"52.210.196.220","*.stage.acq.mellifera.tech","","","","","*.stage.acq.mellifera.tech","","false"
"52.210.196.221","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.210.196.228","*.gb-ingest.com","","","","","*.gb-ingest.com","","false"
"52.210.196.232","partner.cnn.com","Warner Bros. Discovery, Inc.","US","New York","New York","partner.cnn.com|partner.stg.cnn.com","","false"
"52.210.196.250","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.210.197.0","*.alphamail.platts.com","","","","","*.alphamail.platts.com|alphamail.platts.com","","false"
"52.210.197.2","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","true"
"52.210.197.23","safeconsolecloud.com","","","","","*.safeconsolecloud.com|*.safeconsolecloud.io|safeconsolecloud.com|safeconsolecloud.io","","false"
"52.210.197.24","staging-transco.nextradiotv.com","","","","","staging-transco.nextradiotv.com|staging-origin-transco.nextradiotv.com","","false"
"52.210.197.37","phish-nginx-one.qa.hydra.sophos.com","","","","","phish-nginx-one.qa.hydra.sophos.com|www.phish-nginx-one.qa.hydra.sophos.com","","false"
"52.210.197.41","dmhmtrial.dairymaster.com","","","","","dmhmtrial.dairymaster.com","","false"
"52.210.197.51","lc-generic-content.dev-carboatservices.fr","","","","","lc-generic-content.dev-carboatservices.fr","","false"
"52.210.197.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.197.55","queue-workload-management.eu-west-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","queue-workload-management.eu-west-1.gamma.plato.ai.aws.dev","","false"
"52.210.197.59","api0.o2.co.uk","TELEFONICA UK LIMITED","GB","Reading","","api0.o2.co.uk","","false"
"52.210.197.57","TRAEFIK DEFAULT CERT","","","","","f8a8a03d4539439f91c17e30de720c4f.d141fd810edafa5f0a0b80c9a1bb84a9.traefik.default","","true"
"52.210.197.61","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.210.197.63","*.ometria.com","","","","","*.ometria.com","","false"
"52.210.197.73","*.services.dev.qa.scf.comeramoney.com","","","","","*.services.dev.qa.scf.comeramoney.com","","false"
"52.210.197.77","TRAEFIK DEFAULT CERT","","","","","c04cc1b039d4c92535bb4792442af607.02fe2a18847bbee0d4fb815e5ae82b94.traefik.default","","true"
"52.210.197.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.197.91","apps.tessenderlo.com","","","","","apps.tessenderlo.com","","false"
"52.210.197.94","*.globehunters.com","","","","","*.globehunters.com|www.globehunters.com","","false"
"52.210.197.93","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.197.101","*.fifty2.energy","","","","","*.fifty2.energy","","false"
"52.210.197.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.197.120","TRAEFIK DEFAULT CERT","","","","","c63b2a16da969285ad86ec5527449054.cbfdaa7fbc7ace3ddd702495e91af32e.traefik.default","","true"
"52.210.197.126","*.b2binternal.net","","","","","*.b2binternal.net|*.samsungknox.com","","false"
"52.210.197.127","appenv-eks-emea-prod.field-eng-demo.grafana.net","","","","","appenv-eks-emea-prod.field-eng-demo.grafana.net|*.appenv-eks-emea-prod.field-eng-demo.grafana.net","","false"
"52.210.197.130","staging.api.core.webhook.satispay.com","","","","","staging.api.core.webhook.satispay.com|test.api.core.webhook.satispay.com","","false"
"52.210.197.129","piuprogetti.it","","","","","piuprogetti.it|www.piuprogetti.it","","false"
"52.210.197.134","stratostraffic.com","","","","","stratostraffic.com|www.stratostraffic.com","","false"
"52.210.197.149","*.xcl.ie","","","","","*.xcl.ie|xcl.ie","","false"
"52.210.197.150","*.holvi.com","","","","","*.holvi.com","","false"
"52.210.197.154","*.origins-digital.com","","","","","*.origins-digital.com","","false"
"52.210.197.157","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"52.210.197.159","52mg59on.cloudstation.eu-west-1.prod.hydra.sophos.com","","","","","52mg59on.cloudstation.eu-west-1.prod.hydra.sophos.com|phish-outlook.cloudstation.eu-west-1.prod.hydra.sophos.com|phish-outlook-cloudstation-eu-west-1.prod.hydra.sophos.com","","false"
"52.210.197.161","doccle.com","","","","","doccle.com|*.doccle.com","","false"
"52.210.197.175","*.lspace.link","","","","","*.lspace.link","","false"
"52.210.197.179","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"52.210.197.181","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.197.185","argo.cloud.wyden.io","","","","","argo.cloud.wyden.io","","false"
"52.210.197.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.197.200","adtechnology.myclubireland.com","","","","","adtechnology.myclubireland.com|api.adtechnology.myclubireland.com","","false"
"52.210.197.207","wallettec.info","","","","","wallettec.info|www.wallettec.info","","false"
"52.210.197.208","*.cofe.cloud","","","","","*.cofe.cloud|cofe.cloud","","false"
"52.210.197.211","*.checkit-test.net","","","","","*.checkit-test.net","","false"
"52.210.197.220","*.barboon.net","","","","","*.barboon.net|barboon.net","","false"
"52.210.197.225","void-ninja.com","","","","","void-ninja.com","","false"
"52.210.197.223","*.c12.eu-west-1.airflow.amazonaws.com","","","","","*.c12.eu-west-1.airflow.amazonaws.com","","false"
"52.210.197.224","*.shimano-service-support.com","","","","","*.shimano-service-support.com","","false"
"52.210.198.7","wgr.nerdl.xyz","","","","","wgr.nerdl.xyz","","false"
"52.210.198.11","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-at.eu-west-1.infinity.s24cloud.net","","false"
"52.210.198.15","prd002-lce.web-enedis.fr","","","","","prd002-lce.web-enedis.fr","","false"
"52.210.198.21","app.dignity-preneed.rn-preprod.com","","","","","app.dignity-preneed.rn-preprod.com","","false"
"52.210.198.19","fo-9fb67bef693c4e6ca634dd24fe0b2193.ecs.eu-west-1.on.aws","","","","","fo-9fb67bef693c4e6ca634dd24fe0b2193.ecs.eu-west-1.on.aws","","false"
"52.210.198.20","*.grip.events","","","","","*.grip.events","","false"
"52.210.198.26","platform.toegang.malmberg.nl","","","","","platform.toegang.malmberg.nl|*.intern.acc.malmberg.nl|*.secure.malmberg.nl|*.platform.toegang.malmberg.nl|secure.toegang.malmberg.nl|*.acc.toegang.malmberg.nl|secure.malmberg.nl|toegang.malmberg.nl|*.mlmbrg.nl|*.intern.stg.malmberg.nl|api.malmberg.nl|eck.malmberg.nl|*.acc.malmberg.nl|*.intern.secure.malmberg.nl|*.stg.malmberg.nl","","false"
"52.210.198.28","*.tibcotest.damacgroup.com","","","","","*.tibcotest.damacgroup.com|tibcotest.damacgroup.com","","false"
"52.210.198.39","*.mediametrie.com","","","","","*.mediametrie.com","","false"
"52.210.198.35","*.iblocks.co.uk","","","","","*.iblocks.co.uk|iblocks.co.uk","","false"
"52.210.198.46","postx.co.za","","","","","postx.co.za|*.postx.co.za","","false"
"52.210.198.50","carstaxi.ae","AL GHURAIR INVESTMENT (L.L.C.)","AE","Dubai","Dubai","carstaxi.ae|www.carstaxi.ae|buddysprod.carstaxi.ae|ctapi.carstaxi.ae|feedback.carstaxi.ae|portal.carstaxi.ae","","false"
