IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.134.146.70","*.mq6k23sunjoms.us-east-2.cs.amazonlightsail.com","","","","","*.mq6k23sunjoms.us-east-2.cs.amazonlightsail.com","","false"
"3.134.146.73","rest.thecoookietwins.com","","","","","rest.thecoookietwins.com|www.rest.thecoookietwins.com","","false"
"3.134.146.81","*.srci-itb.com","","","","","*.srci-itb.com","","false"
"3.134.146.82","*.rangeusa.com","","","","","*.rangeusa.com|rangeusa.com","","false"
"3.134.146.89","citizenmint.com","","","","","citizenmint.com|*.citizenmint.com","","false"
"3.134.146.103","kube-apiserver","","","","","c686830cf3d90e6c277324e07a064d96.sk1.us-east-2.eks.amazonaws.com|ip-10-0-103-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.177|10.0.103.97","false"
"3.134.146.110","erp.dev.mondonex.com.br","","","","","erp.dev.mondonex.com.br","","false"
"3.134.146.114","kube-apiserver","","","","","cb0edf211a996ca026d5a8305e75ebc9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.68.55|172.16.34.114","false"
"3.134.146.133","files.bts-it.net","","","","","files.bts-it.net|www.files.bts-it.net","","false"
"3.134.146.132","hub.gouspa.org","","","","","hub.gouspa.org","","false"
"3.134.146.143","*.ap3prod.com","","","","","*.ap3prod.com","","false"
"3.134.146.145","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.134.146.156","*.lofty.codes","","","","","*.lofty.codes","","false"
"3.134.146.168","*.onedine.com","","","","","*.onedine.com","","false"
"3.134.146.174","*.altcs.cloudaccel.io","","","","","*.altcs.cloudaccel.io","","false"
"3.134.146.172","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"3.134.146.130","*.edicionescastillo.com","","","","","*.edicionescastillo.com","","false"
"3.134.146.180","staging.themisgames.com","","","","","staging.themisgames.com","","false"
"3.134.146.187","*.joinklover.io","","","","","*.joinklover.io","","false"
"3.134.146.191","*.utilitytrackr.com","","","","","*.utilitytrackr.com","","false"
"3.134.146.195","thalesia.com","","","","","thalesia.com|www.thalesia.com","","false"
"3.134.146.198","*.symphonica.tigo.com","","","","","*.symphonica.tigo.com|*.qasymphonica.tigo.com","","false"
"3.134.146.203","*.tk2.test.navigacloud.com","","","","","*.tk2.test.navigacloud.com","","false"
"3.134.146.206","kube-apiserver","","","","","102ff1fdb19b1c7e3c77218d09797125.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.39.225|172.16.33.244","false"
"3.134.146.209","kube-apiserver","","","","","588a89dd219e7db21dee4ac57503e859.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.0.119|10.0.117.53","false"
"3.134.146.119","www.beckertransportmn.com","","","","","www.beckertransportmn.com","","false"
"3.134.146.184","lytepsych.com","","","","","lytepsych.com|www.lytepsych.com","","false"
"3.134.146.208","engage.discoveryeducation.com","","","","","engage.discoveryeducation.com","","false"
"3.134.146.237","*.qalort.com","","","","","*.qalort.com|*.api.qalort.com","","false"
"3.134.146.245","data-dev.healthrosetta.org","","","","","data-dev.healthrosetta.org","","false"
"3.134.146.243","propensity4adminapi-test.samplecupboard.com","","","","","propensity4adminapi-test.samplecupboard.com","","false"
"3.134.146.247","1worq.com","","","","","1worq.com|*.1worq.com","","false"
"3.134.147.0","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.134.147.1","*.dr.qa.brivo.com","","","","","*.dr.qa.brivo.com","","false"
"3.134.147.11","*.globalatlantic.com","Global Atlantic Financial Company","US","New York","New York","*.globalatlantic.com|globalatlantic.com","","false"
"3.134.147.16","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.147.22","*.vcreative.net","","","","","*.vcreative.net|vcreative.net","","false"
"3.134.147.32","*.apps.testnet.drasil.org","","","","","*.apps.testnet.drasil.org","","false"
"3.134.147.39","kube-apiserver","","","","","71b305a5da2430fc7c65b89728662607.gr7.us-east-2.eks.amazonaws.com|ip-10-0-172-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.225|10.0.172.83","false"
"3.134.147.40","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"3.134.146.204","uhost.co","","","","","*.uhost.co|uhost.co","","false"
"3.134.147.50","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.134.147.52","bloomberg.kaltura.video","","","","","bloomberg.kaltura.video|*.kaf.bloomberg.kaltura.video|*.bloomberg.kaltura.video|*.kms.bloomberg.kaltura.video","","false"
"3.134.147.57","*.pathfinder.vmware.com","VMware, Inc.","US","Palo Alto","California","*.pathfinder.vmware.com|pathfinder.vmware.com","","false"
"3.134.147.64","api.dev1.chatplayschess.com","","","","","api.dev1.chatplayschess.com","","false"
"3.134.147.67","ctlearn.net","","","","","ctlearn.net","","false"
"3.134.147.81","*.metalnetworks.net","","","","","*.metalnetworks.net","","false"
"3.134.147.82","gospence.com","","","","","gospence.com|*.gospence.com","","false"
"3.134.147.85","kube-apiserver","","","","","e66d0c0f5288ca4d61d04010716ef3fb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-219.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.222.204|172.16.189.219","false"
"3.134.147.83","kube-apiserver","","","","","becd1fb9f89132f53c86cbfef3ff05f1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-96.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.113|172.16.182.96","false"
"3.134.147.87","*.psychandsexmd.com","","","","","*.psychandsexmd.com|www.psychandsexmd.com|psychandsexmd.com","","false"
"3.134.147.95","*.businessphone.com","Engage Holdings, LLC","US","Plain City","Ohio","*.businessphone.com|businessphone.com","","false"
"3.134.147.93","api.seoferta.net","","","","","api.seoferta.net|seoferta.net","","false"
"3.134.147.73","*.meshiq.com","","","","","*.meshiq.com|meshiq.com","","false"
"3.134.147.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.147.106","*.sailcannabis.co","","","","","*.sailcannabis.co|sailcannabis.co","","false"
"3.134.147.105","*.onvendor.mx","","","","","*.onvendor.mx|onvendor.mx","","false"
"3.134.147.108","*.inner-active.mobi","","","","","*.inner-active.mobi","","false"
"3.134.147.114","eks.demo3.allamand.com","","","","","eks.demo3.allamand.com|*.eks.demo3.allamand.com","","false"
"3.134.147.119","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.134.147.115","*.geekbuying.com","","","","","*.geekbuying.com|*.geekbuy.cn","","false"
"3.134.147.126","*.sd.hhstechgroup.com","","","","","*.sd.hhstechgroup.com","","false"
"3.134.147.128","restapi.mediakits.com","","","","","restapi.mediakits.com","","false"
"3.134.147.135","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.147.140","projects.mrd.lighting","","","","","projects.mrd.lighting|www.projects.mrd.lighting","","false"
"3.134.147.148","osdu.geophysical-insight.com","","","","","osdu.geophysical-insight.com|www.osdu.geophysical-insight.com","","false"
"3.134.147.152","*.iem-pro.cl","","","","","*.iem-pro.cl","","false"
"3.134.147.155","kube-apiserver","","","","","3c4ab7bfa9170858d6ef1f3a115b0cf4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.68.186|172.16.123.128","false"
"3.134.147.149","*.lastbounce.com","","","","","*.lastbounce.com","","false"
"3.134.147.157","sendowlstaging.com","","","","","sendowlstaging.com|*.sendowlstaging.com|sowlstaging.co","","false"
"3.134.147.156","thefreelottery.co.uk","","","","","thefreelottery.co.uk","","false"
"3.134.147.164","ocrzilla.com","","","","","ocrzilla.com|www.ocrzilla.com","","false"
"3.134.147.171","prod.us-east-2.templates.pinpoint.aws.a2z.com","","","","","prod.us-east-2.templates.pinpoint.aws.a2z.com|ob.prod.us-east-2.templates.pinpoint.aws.a2z.com","","false"
"3.134.147.176","kube-apiserver","","","","","0f34db6e0ffc1341503350610945df33.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.57|172.16.171.248","false"
"3.134.147.110","gptforforms.com","","","","","gptforforms.com|www.gptforforms.com","","false"
"3.134.147.188","*.davalores.com.ar","","","","","*.davalores.com.ar|davalores.com.ar","","false"
"3.134.147.190","michaelentrp.north.3cx.us","","","","","michaelentrp.north.3cx.us","","false"
"3.134.147.158","premiumparking.com","","","","","premiumparking.com|*.premiumparking.com|prod.premiumparking.com|*.prod.premiumparking.com","","false"
"3.134.147.193","ride-glafit.com","","","","","ride-glafit.com|test.ride-glafit.com","","false"
"3.134.147.199","*.prod-trcustomersso.us1.ping.cloud","","","","","*.prod-trcustomersso.us1.ping.cloud","","false"
"3.134.147.200","*.graduateschool.vt.edu","","","","","*.graduateschool.vt.edu|graduateschool.vt.edu","","false"
"3.134.147.204","datasync-gamma-fips.us-east-2.amazonaws.com","","","","","datasync-gamma-fips.us-east-2.amazonaws.com","","false"
"3.134.147.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.147.212","*.shipez.us","","","","","*.shipez.us|shipez.us","","false"
"3.134.147.214","*.freshii.com","","","","","*.freshii.com","","false"
"3.134.147.173","*.redviacorta.mx","","","","","*.redviacorta.mx|redviacorta.mx","","false"
"3.134.147.194","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.134.147.228","*.us-east-2.elb.amazonaws.com","","","","","*.us-east-2.elb.amazonaws.com|us-east-2.elb.amazonaws.com","","false"
"3.134.147.229","*.linkawork.com","","","","","*.linkawork.com|linkawork.com","","false"
"3.134.147.233","*.dev.permit.io","","","","","*.dev.permit.io","","false"
"3.134.147.241","*.videahealth.io","","","","","*.videahealth.io","","false"
"3.134.147.248","kube-apiserver","","","","","24df37e433384ccbfb75cc1758f9e664.sk1.us-east-2.eks.amazonaws.com|ip-172-16-182-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.48|172.16.182.249","false"
"3.134.147.249","*.fonag.org.ec","","","","","*.fonag.org.ec|fonag.org.ec","","false"
"3.134.147.251","*.alationproserv.com","","","","","*.alationproserv.com","","false"
"3.134.148.0","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.134.147.240","staging.vertru.co","","","","","staging.vertru.co","","false"
"3.134.148.23","*.unyaj6.usa-e2.cloudhub.io","","","","","*.internal-unyaj6.usa-e2.cloudhub.io|*.unyaj6.usa-e2.cloudhub.io","","false"
"3.134.148.22","api-staging.thegrindscore.com","","","","","api-staging.thegrindscore.com","","false"
"3.134.148.31","us.critical.ekkosoft.co.uk","","","","","us.critical.ekkosoft.co.uk","","false"
"3.134.148.42","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"3.134.148.45","sonarqube.2017158433backend.com","","","","","sonarqube.2017158433backend.com","","false"
"3.134.148.49","*.ops.siden.io","","","","","*.ops.siden.io","","false"
"3.134.148.60","*.sofipa.mx","","","","","*.sofipa.mx|sofipa.mx","","false"
"3.134.148.62","doorinternational.mi.3cx.us","","","","","doorinternational.mi.3cx.us","","false"
"3.134.148.72","www.bling-center.com","","","","","www.bling-center.com","","false"
"3.134.148.74","quad.ca.3cx.us","","","","","quad.ca.3cx.us","","false"
"3.134.148.78","vpc-085d4efcb7bd33811-rally-dev-1.rally-dev.plumbing","","","","","vpc-085d4efcb7bd33811-rally-dev-1.rally-dev.plumbing|*.like-drill.rally-dev.in|*.graceful-pail.rally-dev.plumbing|*.artistic-cure.rally-dev.plumbing|*.clear-ton.rally-dev.plumbing|*.clear-rule.rally-dev.com|*.stable-mayo.rally-dev.in|*.popular-value.rally-dev.com|*.artistic-cure.rally-dev.com|*.right-fort.rally-dev.in|*.best-shock.rally-dev.plumbing|*.talented-wing.rally-dev.in|*.happy-good.rally-dev.com|*.graceful-pail.rally-dev.in|*.vivid-ranch.rally-dev.com|*.like-drill.rally-dev.com|*.happy-good.rally-dev.plumbing|*.clear-rule.rally-dev.in|*.cool-brag.rally-dev.plumbing|*.best-loft.rally-dev.com|*.keen-doom.rally-dev.com|*.rapid-straw.rally-dev.in|*.integral-crime.rally-dev.in|*.pleasant-mayo.rally-dev.in|*.classic-poll.rally-dev.plumbing|*.hardy-scarf.rally-dev.in|*.robust-leaf.rally-dev.plumbing|*.cool-brag.rally-dev.in|*.rapid-straw.rally-dev.plumbing|*.graceful-pail.rally-dev.com|*.robust-leaf.rally-dev.com|*.best-loft.rally-dev.plumbing|*.classic-poll.rally-dev.in|*.best-fair.rally-dev.plumbing|*.awesome-grave.rally-dev.in|*.integral-crime.rally-dev.plumbing|*.best-loft.rally-dev.in|*.stable-mayo.rally-dev.plumbing|*.rapid-straw.rally-dev.com|*.superior-step.rally-dev.in|*.gold-cloud.rally-dev.plumbing|*.hardy-scarf.rally-dev.plumbing|*.best-shock.rally-dev.in|*.exciting-rink.rally-dev.com|*.awesome-grave.rally-dev.com|*.cool-brag.rally-dev.com|*.pleasant-mayo.rally-dev.plumbing|*.exciting-rink.rally-dev.in|*.artistic-cure.rally-dev.in|*.vivid-ranch.rally-dev.plumbing|*.superior-step.rally-dev.plumbing|*.lucky-sink.rally-dev.in|*.pleasant-mayo.rally-dev.com|*.talented-wing.rally-dev.com|*.flexible-ego.rally-dev.com|*.grand-tome.rally-dev.com|*.classic-mock.rally-dev.in|*.keen-doom.rally-dev.in|*.happy-good.rally-dev.in|*.grand-tome.rally-dev.plumbing|*.superior-step.rally-dev.com|*.lucky-sink.rally-dev.plumbing|*.valuable-cab.rally-dev.in|*.awesome-grave.rally-dev.plumbing|*.clear-ton.rally-dev.in|*.gold-cloud.rally-dev.in|*.grand-tome.rally-dev.in|*.flexible-ego.rally-dev.in|*.clear-rule.rally-dev.plumbing|*.classic-mock.rally-dev.plumbing|*.hardy-scarf.rally-dev.com|*.valuable-cab.rally-dev.com|*.vivid-ranch.rally-dev.in|*.keen-doom.rally-dev.plumbing|*.classic-mock.rally-dev.com|*.exciting-rink.rally-dev.plumbing|*.clear-ton.rally-dev.com|*.stable-mayo.rally-dev.com|*.talented-wing.rally-dev.plumbing|*.classic-poll.rally-dev.com|*.right-fort.rally-dev.plumbing|*.lucky-sink.rally-dev.com|*.popular-value.rally-dev.in|*.integral-crime.rally-dev.com|*.right-fort.rally-dev.com|*.popular-value.rally-dev.plumbing|*.gold-cloud.rally-dev.com|*.like-drill.rally-dev.plumbing|*.best-fair.rally-dev.in|*.best-shock.rally-dev.com|*.valuable-cab.rally-dev.plumbing|*.robust-leaf.rally-dev.in|*.best-fair.rally-dev.com|*.flexible-ego.rally-dev.plumbing","","false"
"3.134.148.84","flow.life","","","","","flow.life|*.flow.life","","false"
"3.134.148.83","*.o41gff86p7bka.us-east-2.cs.amazonlightsail.com","","","","","*.o41gff86p7bka.us-east-2.cs.amazonlightsail.com","","false"
"3.134.148.82","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.134.148.87","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"3.134.148.88","hidato.com","","","","","hidato.com|*.hidato.com","","false"
"3.134.148.32","apes.storyverse.xyz","","","","","apes.storyverse.xyz","","false"
"3.134.148.93","*.mercurygate.net","","","","","*.mercurygate.net|mercurygate.net","","false"
"3.134.148.101","*.invivo.ax","","","","","*.invivo.ax","","false"
