IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.7.52.134","*.wfm.dmastage.inforcloudsuite.com","","","","","*.wfm.dmastage.inforcloudsuite.com","","false"
"52.7.52.138","clipdraw.com","","","","","clipdraw.com|www.clipdraw.com","","false"
"52.7.52.149","*.aptovil.com","","","","","*.aptovil.com|aptovil.com","","false"
"52.7.52.154","*.quartethealth.com","","","","","*.quartethealth.com|quartethealth.com","","false"
"52.7.52.159","carly-refui-staging.slashexperts-carly.com","","","","","carly-refui-staging.slashexperts-carly.com","","false"
"52.7.52.156","dev-portal.enterprise.genius.io","Global Payments","US","","Georgia","dev-portal.enterprise.genius.io|abalogh-portal.enterprise.genius.io|asmyrnova-portal.enterprise.genius.io|asobol-portal.enterprise.genius.io|atedesco-portal.enterprise.genius.io|bszebenyi-portal.enterprise.genius.io|btakacs-portal.enterprise.genius.io|claczo-portal.enterprise.genius.io|dev01-portal.enterprise.genius.io|dev02-portal.enterprise.genius.io|dev03-portal.enterprise.genius.io|dfriedberg-portal.enterprise.genius.io|dhurov-portal.enterprise.genius.io|dnikolaienko-portal.enterprise.genius.io|fhmigration-portal.enterprise.genius.io|htymoshenko-portal.enterprise.genius.io|jbonner-portal.enterprise.genius.io|jkokinda-portal.enterprise.genius.io|kfaisal-portal.enterprise.genius.io|kfry-portal.enterprise.genius.io|kkovtunenko-portal.enterprise.genius.io|klarimore-portal.enterprise.genius.io|nkiss-portal.enterprise.genius.io|oalieksandrov-portal.enterprise.genius.io|odeberyna-portal.enterprise.genius.io|pkovacs-portal.enterprise.genius.io|sfuli-portal.enterprise.genius.io|sstukachov-portal.enterprise.genius.io|swegeler-portal.enterprise.genius.io|tjackson-portal.enterprise.genius.io|vserhieiev-portal.enterprise.genius.io|vszabo-portal.enterprise.genius.io","","false"
"52.7.52.164","vietlist.com","","","","","vietlist.com|*.vietlist.com","","false"
"52.7.52.168","kube-apiserver","","","","","111512b2ac716a552e81c3fe4f6c88db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.30.80|172.16.114.220","false"
"52.7.52.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.52.192","*.unqork.io","","","","","*.unqork.io","","false"
"52.7.52.194","*.ad3sn3xmt2vh0.us-east-1.cs.amazonlightsail.com","","","","","*.ad3sn3xmt2vh0.us-east-1.cs.amazonlightsail.com","","false"
"52.7.52.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.52.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.52.213","*.fh.reveal.sps.amazon.dev","","","","","*.fh.reveal.sps.amazon.dev","","false"
"52.7.52.217","*.0d5ed8f5-fa11-484d-913c-502efd0df67b.dynatrace.training","","","","","*.0d5ed8f5-fa11-484d-913c-502efd0df67b.dynatrace.training","","false"
"52.7.52.234","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.7.52.241","service.hipaa.datalot.com","","","","","service.hipaa.datalot.com","","false"
"52.7.52.243","api.redplikasalud.mozartai.com.co","","","","","api.redplikasalud.mozartai.com.co","","false"
"52.7.52.252","kube-apiserver","","","","","832e56bb1bafffbb74fe44d88ce25f4b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.59|10.0.104.238","false"
"52.7.52.253","*.ecwid.com","","","","","*.ecwid.com|ecwid.com","","false"
"52.7.53.1","intercomrades.support","","","","","intercomrades.support|*.intercomrades.support","","false"
"52.7.53.18","kube-apiserver","","","","","d46c603ea3d759ea476d017eb4b2ad53.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.75|10.0.111.139","false"
"52.7.53.21","tarsspade.us","","","","","tarsspade.us","","false"
"52.7.53.20","repo5.jelli.net","","","","","repo5.jelli.net","","false"
"52.7.53.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.53.42","*.clubsancorsalud-beneficios.com.ar","ASOCIACION MUTUAL SANCOR SALUD","AR","Sunchales","Santa Fe","*.clubsancorsalud-beneficios.com.ar|clubsancorsalud-beneficios.com.ar","","false"
"52.7.53.41","kube-apiserver","","","","","e76f6176a42637c813a39067bdc9662d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.99.107|10.0.97.142","false"
"52.7.53.44","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"52.7.53.45","kube-apiserver","","","","","63a6de975278a4fa56a0b14dacb23aed.yl4.us-east-1.eks.amazonaws.com|ip-172-16-121-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.2.236|172.16.121.199","false"
"52.7.53.54","pinnacleyachts.com","","","","","pinnacleyachts.com|*.pinnacleyachts.com","","false"
"52.7.53.58","one-uat-insights.broadridge.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","one-uat-insights.broadridge.com","","false"
"52.7.53.65","kube-apiserver","","","","","358738a79aec03726ce91ca63916b339.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.205|172.16.178.118","false"
"52.7.53.66","origin.nationalhomelessregistry.org","","","","","origin.nationalhomelessregistry.org|staging-origin.nationalhomelessregistry.org","","false"
"52.7.53.68","ip-172-26-15-251","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-15-251|ip-172-26-15-251.us-west-2.compute.internal","","true"
"52.7.53.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.53.72","*.inside.canvaspophq.com","","","","","*.inside.canvaspophq.com","","false"
"52.7.53.83","*.vnn-sales.zone","","","","","*.vnn-sales.zone|vnn-sales.zone","","false"
"52.7.53.86","st-5c593cf7c69741829f61e64228d9a9ba.ecs.us-east-1.on.aws","","","","","st-5c593cf7c69741829f61e64228d9a9ba.ecs.us-east-1.on.aws","","false"
"52.7.53.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.53.98","cp.battycb.dev.beacon.search.amazon.dev","","","","","cp.battycb.dev.beacon.search.amazon.dev|*.cp.battycb.dev.beacon.search.amazon.dev","","false"
"52.7.53.102","cashcow.com","","","","","cashcow.com|*.cashcow.com","","false"
"52.7.53.104","coder-use1.devbox.figma.engineering","","","","","coder-use1.devbox.figma.engineering|*.coder-use1.devbox.figma.engineering","","false"
"52.7.53.105","kube-apiserver","","","","","a00cdc9f12aea96c7f3ef2116657d41a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.121|172.16.112.47","false"
"52.7.53.106","slack.squeryl.ai","","","","","slack.squeryl.ai","","false"
"52.7.53.112","kube-apiserver","","","","","105398a2de563fb63842b095a7b181b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.124|172.16.164.4","false"
"52.7.53.118","*.us1.hxgnsmartcloud.com","","","","","*.us1.hxgnsmartcloud.com","","false"
"52.7.53.119","TRAEFIK DEFAULT CERT","","","","","7d96b7e0f0fe04ca8141936b23d095b7.e3dd148df0661f2873e287ae404c9cb6.traefik.default","","true"
"52.7.53.124","stream-live.swoogo.com","","","","","stream-live.swoogo.com","","false"
"52.7.53.127","panopticgaming.com","","","","","panopticgaming.com|www.panopticgaming.com","","false"
"52.7.53.128","*.f29wp3.usa-e1.cloudhub.io","","","","","*.f29wp3.usa-e1.cloudhub.io|*.internal-f29wp3.usa-e1.cloudhub.io","","false"
"52.7.53.139","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.7.53.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.53.140","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"52.7.53.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.53.146","ampliforcehub.com","","","","","ampliforcehub.com|*.ampliforcehub.com","","false"
"52.7.53.150","kube-apiserver","","","","","ffd05a87eb502ec670f20c1a5cd9a52e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.22|172.16.57.37","false"
"52.7.53.156","apps.dev.materialize.com","","","","","apps.dev.materialize.com","","false"
"52.7.53.159","fabfitfun.uk","","","","","fabfitfun.uk","","false"
"52.7.53.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.53.174","jw.vod.origin-hls.nvir.aws.vustreams.com","","","","","jw.vod.origin-hls.nvir.aws.vustreams.com","","false"
"52.7.53.173","myequitydirect.com","","","","","myequitydirect.com|*.myequitydirect.com","","false"
"52.7.53.188","api-control-plane.staging.tryardent.com","","","","","api-control-plane.staging.tryardent.com","","false"
"52.7.53.193","*.volantisedu.com","","","","","*.volantisedu.com|volantisedu.com","","false"
"52.7.53.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.53.233","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.7.53.235","*.uat.travcorpservices.com","","","","","*.uat.travcorpservices.com","","false"
"52.7.53.241","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"52.7.53.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.54.3","*.icanbuy.com","","","","","*.icanbuy.com|widgets.icanbuy.com","","false"
"52.7.54.10","*.dashboard.evntl.com","","","","","*.dashboard.evntl.com","","false"
"52.7.54.12","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"52.7.54.22","api.cspnew.ucn.edu.co","","","","","api.cspnew.ucn.edu.co","","false"
"52.7.54.31","*.nyp.orangelogic.com","","","","","*.nyp.orangelogic.com|*.nyp.orangelogic.systems","","false"
"52.7.54.36","api.springbig.io","","","","","api.springbig.io|loyaltymessages.com|my.springbig.com","","false"
"52.7.54.45","ikone.global","","","","","ikone.global|*.ikone.global","","false"
"52.7.54.42","*.kueski.com","Kueski SAPI de CV SOFOM ENR","MX","Guadalajara","JALISCO","*.kueski.com|kueski.com","","false"
"52.7.54.46","mydispense.midwestern.edu","","","","","mydispense.midwestern.edu","","false"
"52.7.54.58","*.cevcqbx6gws4a.us-east-1.cs.amazonlightsail.com","","","","","*.cevcqbx6gws4a.us-east-1.cs.amazonlightsail.com","","false"
"52.7.54.62","*.tarstech.com","","","","","*.tarstech.com","","false"
"52.7.54.70","*.test.mntd.net","","","","","*.test.mntd.net","","false"
"52.7.54.76","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"52.7.54.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.54.78","*.crwdcntrl.net","","","","","*.crwdcntrl.net","","false"
"52.7.54.80","*.igua.com.br","","","","","*.igua.com.br|*.totem.igua.com.br|digi-igua.com|*.digiigua.igua.com.br|*.fiquedeolho.igua.com.br","","false"
"52.7.54.83","api.gamelab-test.decryptingai.com","","","","","api.gamelab-test.decryptingai.com|admin.gamelab-test.decryptingai.com|app.gamelab-test.decryptingai.com","","false"
"52.7.54.90","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"52.7.54.100","api-gateway.main0.vbc.uiam.prd.use1.vonagenetworks.net","","","","","api-gateway.main0.vbc.uiam.prd.use1.vonagenetworks.net|api.vonagebusiness.com","","false"
"52.7.54.104","enterprise.train.ihg.hotelkeyapp.com","","","","","enterprise.train.ihg.hotelkeyapp.com|login.train.ihg.hotelkeyapp.com|us-east-1.train.ihg.hotelkeyapp.com|00.us-east-1.train.ihg.hotelkeyapp.com","","false"
"52.7.54.107","*.zip-tax.com","","","","","*.zip-tax.com","","false"
"52.7.54.108","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"52.7.54.122","*.c51.airflow.us-east-1.on.aws","","","","","*.c51.airflow.us-east-1.on.aws","","false"
"52.7.54.124","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.7.54.145","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"52.7.54.148","*.rehrigbdp.com","","","","","*.rehrigbdp.com|rehrigbdp.com","","false"
"52.7.54.164","yaylatribalrug.com","","","","","yaylatribalrug.com","","false"
"52.7.54.173","*.tpminternal.com","","","","","*.tpminternal.com|tpminternal.com","","false"
"52.7.54.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.54.176","*.c21.airflow.us-east-1.on.aws","","","","","*.c21.airflow.us-east-1.on.aws","","false"
"52.7.54.185","*.catalyst.c-4analytics.com","","","","","*.catalyst.c-4analytics.com","","false"
"52.7.54.186","cps-preprod.pharmacists.ca","","","","","cps-preprod.pharmacists.ca|legacycps-staging.pharmacists.ca|cps-staging.pharmacists.ca|legacycps-preprod.pharmacists.ca","","false"
"52.7.54.188","api.quiniela.fun","","","","","api.quiniela.fun","","false"
"52.7.54.191","bigagenttech.com","","","","","bigagenttech.com|www.bigagenttech.com","","false"
"52.7.54.196","*.razer.com","","","","","*.razer.com|*.razerzone.com","","false"
"52.7.54.200","*.cmg.com","","","","","*.cmg.com|aovpn.cmg.com|aovpn1.cmg.com","","false"
"52.7.54.204","*.yardview.com","","","","","*.yardview.com","","false"
"52.7.54.209","*.apps.armorems.com","","","","","*.apps.armorems.com","","false"
"52.7.54.210","*.angelq.ai","","","","","*.angelq.ai|*.angelq.com|*.angelkids.ai","","false"
"52.7.54.213","basset.la","","","","","basset.la|dev.demo.basset.la|dev.app.basset.la|*.basset.la","","false"
"52.7.54.217","*.caresphere.sysmex.com","","","","","*.caresphere.sysmex.com","","false"
"52.7.54.225","*.seaweather.net","","","","","*.seaweather.net","","false"
"52.7.54.234","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.7.54.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.54.240","backendchat.intelligencex.org","","","","","backendchat.intelligencex.org","","false"
"52.7.54.242","api-payments-jobs.softrestaurantcloud.com","","","","","api-payments-jobs.softrestaurantcloud.com","","false"
"52.7.54.244","*.2pb44blo5860c.us-east-1.cs.amazonlightsail.com","","","","","*.2pb44blo5860c.us-east-1.cs.amazonlightsail.com","","false"
"52.7.54.247","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"52.7.55.5","wsapi-video.workspace.s.dev.beeyou.tv","","","","","wsapi-video.workspace.s.dev.beeyou.tv","","false"
"52.7.55.6","api.amz-dev.a2zsync.com","","","","","api.amz-dev.a2zsync.com","","false"
"52.7.55.10","*.axismargin.com","","","","","*.axismargin.com|www.axismargin.com","","false"
"52.7.55.13","*.betternight.com","","","","","*.betternight.com|betternight.com","","false"
"52.7.55.16","kube-apiserver","","","","","a32d62e88e54c2a4f31ab993b65fd71a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.46.73.10|10.0.59.70","false"
"52.7.55.14","*.lakehouse.test.saas.ibm.com","","","","","*.lakehouse.test.saas.ibm.com","","false"
"52.7.55.18","*.sn.opstechit.amazon.dev","","","","","*.sn.opstechit.amazon.dev","","false"
"52.7.55.21","*.prod-use1-001-cluster.thrillshare.com","","","","","*.prod-use1-001-cluster.thrillshare.com","","false"
"52.7.55.26","*.checkout.staging.fdenv.com","","","","","*.checkout.staging.fdenv.com|checkout.staging.fdenv.com","","false"
"52.7.55.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.55.33","gifter.co.il","","","","","gifter.co.il|www.gifter.co.il","","false"
"52.7.55.34","khokharn.akmarma.myinstance.com","","","","","khokharn.akmarma.myinstance.com","","false"
"52.7.55.35","*.d3vcloud.com","","","","","*.d3vcloud.com|d3vcloud.com","","false"
"52.7.55.36","nayya.com","","","","","nayya.com|*.nayya.com|*.staging.nayya.com|*.app.nayya.com","","false"
"52.7.55.44","*.ips.inforcloudsuite.com","","","","","*.ips.inforcloudsuite.com","","false"
"52.7.55.56","appdemocrata.com","","","","","appdemocrata.com|*.appdemocrata.com","","false"
"52.7.55.59","*.c04u1iopojb42.us-east-1.cs.amazonlightsail.com","","","","","*.c04u1iopojb42.us-east-1.cs.amazonlightsail.com","","false"
"52.7.55.58","intelepeer.com","","","","","intelepeer.com|*.intelepeer.com","","false"
"52.7.55.73","foods.macrosfirst.com","","","","","foods.macrosfirst.com","","false"
"52.7.55.88","aeo-scan.coframe.xyz","","","","","aeo-scan.coframe.xyz","","false"
"52.7.55.91","mailer.sir360sr.com","","","","","mailer.sir360sr.com","","false"
"52.7.55.93","kube-apiserver","","","","","eb64456dad185a876698234919277d2c.sk1.us-east-1.eks.amazonaws.com|ip-10-0-41-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.167|10.0.41.206","false"
"52.7.55.99","kube-apiserver","","","","","de7a46acac75caeaf1918b41b4677e44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.19|172.16.182.242","false"
"52.7.55.100","kube-apiserver","","","","","f82ed3f68addb274a6a60900698e65a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.94.187|172.16.119.0","false"
"52.7.55.104","*.wiris.net","","","","","*.wiris.net|wiris.net","","false"
"52.7.55.106","*.us.opkeyone.com","","","","","*.us.opkeyone.com","","false"
"52.7.55.107","*.cwcapital.com","","","","","*.cwcapital.com","","false"
"52.7.55.108","certclean.com","","","","","certclean.com|*.certclean.com","","false"
"52.7.55.112","*.qa.freightverify.com","","","","","*.qa.freightverify.com","","false"
"52.7.55.117","*.jobget.com","","","","","*.jobget.com","","false"
"52.7.55.118","staging-abk2382772.abukai.com","","","","","staging-abk2382772.abukai.com","","false"
"52.7.55.119","teleport-atendimento.clicksign.dev","","","","","*.teleport-atendimento.clicksign.dev|teleport-atendimento.clicksign.dev","","false"
"52.7.55.124","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"52.7.55.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.55.132","www.lolshirts.com","","","","","www.lolshirts.com|lolshirts.com","","false"
"52.7.55.133","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.7.55.136","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.7.55.141","survey.com","","","","","survey.com|*.survey.com","","false"
"52.7.55.143","app.stg.braidedai.com","","","","","app.stg.braidedai.com|be.stg.braidedai.com","","false"
"52.7.55.149","*.adev.scopely.io","","","","","*.adev.scopely.io|*.scopely.io","","false"
"52.7.55.152","kube-apiserver","","","","","471c5dd078c70a2df07886fb7cf596ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.61|172.16.42.255","false"
"52.7.55.154","altxserver.propelis.com","Logo Holdings II Corporation","US","","Kentucky","altxserver.propelis.com|www.altxserver.propelis.com","","false"
"52.7.55.161","*.zeamster.com","","","","","*.zeamster.com|*.acumaticapay.com|*.puragate.com|*.fortispay.com|*.olu.rest","","false"
"52.7.55.163","*.burnghost.com","","","","","*.burnghost.com","","false"
