IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.230.89.185","us-west-2-prod.3cjpw46qek3dwih.create-burner.aws.dev","","","","","us-west-2-prod.3cjpw46qek3dwih.create-burner.aws.dev","","false"
"44.230.89.191","newui.enzymic.co","","","","","newui.enzymic.co","","false"
"44.230.89.200","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.230.89.203","*.controlt.io","","","","","*.controlt.io","","false"
"44.230.89.205","pdx4.gamma.elara.ec2.aws.dev","","","","","pdx4.gamma.elara.ec2.aws.dev","","false"
"44.230.89.206","managed-tls-adpbp-c-uw2-265eaf7d2a50.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-adpbp-c-uw2-265eaf7d2a50.cloudos.autodesk.com|bpassistant.adpbp-c-uw2.cloudos.autodesk.com","","false"
"44.230.89.208","kube-apiserver","","","","","50ad10c5c0fa9e3ef671a342b1667a3e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.56.57","false"
"44.230.89.214","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"44.230.89.220","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.230.89.233","kube-apiserver","","","","","26335870de5256c3dd8cab672d7063c1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.28.19|172.16.103.65","false"
"44.230.89.234","login.brighthousefinancial.com","Brighthouse Services LLC","US","Charlotte","North Carolina","identity.brighthousefinancial.com|access.brighthousefinancial.com|sso.brighthousefinancial.com|iot-build.brighthousefinancial.com|login.brighthousefinancial.com","","false"
"44.230.89.239","*.s3.devtest1.us-west.vindicia.com","","","","","*.s3.devtest1.us-west.vindicia.com|*.devtest1.us-west.vindicia.com","","false"
"44.230.89.250","*.mysonicwall.com","","","","","*.mysonicwall.com|mysonicwall.com","","false"
"44.230.89.254","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.230.89.255","*.kbsforce.com","","","","","*.kbsforce.com","","false"
"44.230.90.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.90.3","gitlab.ksensetech.com","","","","","gitlab.ksensetech.com","","false"
"44.230.90.11","eatcheap.io","","","","","eatcheap.io|*.eatcheap.io|dev.eatcheap.io|dev.api.eatcheap.io|*.admin.eatcheap.io|dev.admin.eatcheap.io|*.dev.eatcheap.io|*.api.eatcheap.io","","false"
"44.230.90.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.90.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.90.24","*.ucp.nvidia.com","","","","","*.ucp.nvidia.com|*.us-west-2.ucp.nvidia.com","","false"
"44.230.90.17","44.230.90.17","CZZ","","","","","44.230.90.17","false"
"44.230.90.33","kube-apiserver","","","","","ba9e133a1aff765b56c26fd1afa9a8e8.beta.us-west-2.wesley.amazonaws.com|ip-10-0-178-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.202.146|169.254.1.2|10.0.178.43","false"
"44.230.90.39","kbh.knimedemo.com","","","","","kbh.knimedemo.com|*.kbh.knimedemo.com","","false"
"44.230.90.41","*.aidash.io","","","","","*.aidash.io","","false"
"44.230.90.53","*.infra-dev.internal.archerirm.net","","","","","*.infra-dev.internal.archerirm.net|infra-dev.internal.archerirm.net","","false"
"44.230.90.61","*.l0m5r2pupmnou.us-west-2.cs.amazonlightsail.com","","","","","*.l0m5r2pupmnou.us-west-2.cs.amazonlightsail.com","","false"
"44.230.90.64","*.sodaclick.com","","","","","*.sodaclick.com|sodaclick.com","","false"
"44.230.90.75","cpms.cpm.cell-2.us-west-2.beta.bayes-markov.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cpms.cpm.cell-2.us-west-2.beta.bayes-markov.aws.dev","","false"
"44.230.90.79","WMSvc-WIN-BL2HFVCIHKH","","","","","","","true"
"44.230.90.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.90.85","*.gaodn7iaiv7ki.us-west-2.cs.amazonlightsail.com","","","","","*.gaodn7iaiv7ki.us-west-2.cs.amazonlightsail.com","","false"
"44.230.90.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.90.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.90.104","sunscreen.build","","","","","sunscreen.build|*.sunscreen.build|*.vitals.energy|vitals.energy|*.solvenergy.com","","false"
"44.230.90.110","*.eftchecks.com","","","","","*.eftchecks.com","","false"
"44.230.90.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.90.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.90.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.90.128","*.dev.datasets.ngc.nvidia.com","","","","","*.dev.datasets.ngc.nvidia.com|dev.datasets.ngc.nvidia.com","","false"
"44.230.90.130","*.qa1.dev-bloom-apps.net","","","","","*.qa1.dev-bloom-apps.net","","false"
"44.230.90.132","kube-apiserver","","","","","278b27e2c285db3d3b75fa792693d0a8.yl4.us-west-2.eks.amazonaws.com|ip-10-0-32-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4f:9a6d:377f::1|2600:1f14:1cd2:c90c::781b|10.0.32.157","false"
"44.230.90.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.230.90.145","us-west-2-gamma.panorama-insights-api.ds2.amazon.dev","","","","","us-west-2-gamma.panorama-insights-api.ds2.amazon.dev","","false"
"44.230.90.151","espnqa.com","","","","","espnqa.com|*.internal.espnqa.com|qa.espn.com|*.espnqa.com|*.us-west-2.aws.hosted.espnqa.com|*.geo.hosted.espnqa.com|*.geo.internal.espnqa.com|*.qa.espn.com","","false"
"44.230.90.159","*.srtn.live","","","","","*.srtn.live","","false"
"44.230.90.176","*.us-west-2.gamma.ihmproductlocation.jihmcdo.com","","","","","*.us-west-2.gamma.ihmproductlocation.jihmcdo.com|*.external.us-west-2.gamma.ihmproductlocation.jihmcdo.com|*.us-west-2.gamma.ihmcameravisibility.jihmcdo.com","","false"
"44.230.90.177","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.230.90.179","purumala.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","streaming-rekognition-alpha.us-west-2.purumala.people.aws.dev.amazon.com|streaming-rekognition-fips-alpha.us-west-2.purumala.people.aws.dev.amazon.com|purumala.people.aws.dev","","false"
"44.230.90.186","vpn.joinderapp.com","","","","","vpn.joinderapp.com","","false"
"44.230.90.187","lras.pod-28.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-28.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.230.90.193","*.stg.castingnetworks.com","","","","","*.stg.castingnetworks.com","","false"
"44.230.90.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.90.199","*.testsplunk.rd.elliemae.io","","","","","*.testsplunk.rd.elliemae.io","","false"
"44.230.90.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.90.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.90.204","1f84a540-d1b9-44fe-858d-76c1.jinisabu.devo.forgeapps.ec2.aws.dev","","","","","1f84a540-d1b9-44fe-858d-76c1.jinisabu.devo.forgeapps.ec2.aws.dev|r53lbr.jini-service-name3.jinitest-service-group-cs2bj6w.jinisabu.devo.forgeapps.ec2.aws.dev|jini-service-name3.jinitest-service-group-cs2bj6w.us-west-2.jinisabu.devo.forgeapps.ec2.aws.dev|jini-service-name3.jinitest-service-group-cs2bj6w.jinisabu.devo.forgeapps.ec2.aws.dev","","false"
"44.230.90.213","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"44.230.90.217","*.iigib874hcqfs.us-west-2.cs.amazonlightsail.com","","","","","*.iigib874hcqfs.us-west-2.cs.amazonlightsail.com","","false"
"44.230.90.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.90.224","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"44.230.90.227","kube-apiserver","","","","","7ccf94eed3899eb2a864b0f323316240.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.141.10|10.0.120.50","false"
"44.230.90.240","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"44.230.90.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.90.247","uat.ceres.infrasai.io","","","","","uat.ceres.infrasai.io|*.uat.ceres.infrasai.io","","false"
"44.230.90.254","evalapp-bidb.rjakes.net","","","","","evalapp-bidb.rjakes.net","","false"
"44.230.91.1","ops.civicflowcapital.com","","","","","ops.civicflowcapital.com","","false"
"44.230.91.6","pqc.qernelzoo.com","","","","","pqc.qernelzoo.com","","false"
"44.230.91.8","*.plus1staging.net","","","","","*.plus1staging.net","","false"
"44.230.91.14","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"44.230.91.29","app.dev.assemblyai-labs.com","","","","","app.dev.assemblyai-labs.com","","false"
"44.230.91.32","mcp-staging.dealground.com","","","","","mcp-staging.dealground.com","","false"
"44.230.91.40","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"44.230.91.54","gj-acfms.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","gj-acfms.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.230.91.56","exmeta.dev","","","","","exmeta.dev|exfb.dev","","false"
"44.230.91.61","*.sre.tetrate.fyi","","","","","*.sre.tetrate.fyi","","false"
"44.230.91.67","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"44.230.91.69","44.230.91.69","Uplevel Systems Inc","US","","Oregon","44.230.91.69","44.230.91.69","false"
"44.230.91.72","shaemills.com","","","","","shaemills.com|www.shaemills.com","","false"
"44.230.91.75","*.rocsoft.com","","","","","*.rocsoft.com|rocsoft.com","","false"
"44.230.91.76","qb-ckeditor-service.services.quickbase.org","","","","","qb-ckeditor-service.services.quickbase.org|qb-ckeditor-service-docx.services.quickbase.org|qb-ckeditor-service-pdf.services.quickbase.org","","false"
"44.230.91.78","*.apps.pcrosa01.redk8s.c1.statefarm","","","","","*.apps.pcrosa01.redk8s.c1.statefarm|*.apps-use1.pcrosa01.redk8s.statefarm.com|*.apps-use1.pcrosa01.redk8s.c1.statefarm|*.apps-usw2.pcrosa01.redk8s.statefarm.com|*.apps-usw2.pcrosa01.redk8s.c1.statefarm|*.apps.pcrosa01.redk8s.statefarm.com","","false"
"44.230.91.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.91.80","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.230.91.83","*.titanhst.com","","","","","*.titanhst.com","","false"
"44.230.91.96","kube-apiserver","","","","","4953429980da6ffcb727358fab1157f6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd38:b7c:6ca2::1|2600:1f13:f5d:ef03:d105:bc5f:1e13:c2f0|10.0.191.193","false"
"44.230.91.99","*.c8iabh.usa-w2.cloudhub.io","","","","","*.c8iabh.usa-w2.cloudhub.io|*.internal-c8iabh.usa-w2.cloudhub.io","","false"
"44.230.91.101","alpha.argus-review.sso.aws.dev","","","","","alpha.argus-review.sso.aws.dev","","false"
"44.230.91.104","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.230.91.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.91.116","e2e01.dev.fairmarkit.com","","","","","e2e01.dev.fairmarkit.com|*.e2e01.dev.fairmarkit.com","","false"
"44.230.91.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.91.124","miloblog.milotree.com","","","","","miloblog.milotree.com|miloblog003.milotree.com","","false"
"44.230.91.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.91.132","Haldi","Haldi","US","San Francisco","CA","","","true"
"44.230.91.135","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"44.230.91.144","kube-apiserver","","","","","b06ac86abe3916ae3bcb6ad8db35649e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-39-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.61|172.16.39.38","false"
"44.230.91.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.91.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.91.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.91.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.91.195","thegrayinstitute.com","","","","","thegrayinstitute.com|www.thegrayinstitute.com","","false"
"44.230.91.203","*.sorcerer.movableink-templates.com","","","","","*.sorcerer.movableink-templates.com|sorcerer.movableink-templates.com","","false"
"44.230.91.213","kube-apiserver","","","","","462031f3319654f538080a7ca51ae7c2.sk1.us-west-2.eks.amazonaws.com|ip-10-0-109-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.117.113|10.0.109.242","false"
"44.230.91.214","*.stage.carstest.org","","","","","*.stage.carstest.org","","false"
"44.230.91.217","*.octopus.com.ar","","","","","*.octopus.com.ar|octopus.com.ar","","false"
"44.230.91.223","*.qa-uw2.bedrock.weather.com","","","","","*.qa-uw2.bedrock.weather.com","","false"
"44.230.91.241","*.carrotsense.com","","","","","*.carrotsense.com|carrotsense.com","","false"
"44.230.91.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.91.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.91.251","*.c23.airflow.us-west-2.on.aws","","","","","*.c23.airflow.us-west-2.on.aws","","false"
"44.230.91.255","*.egiftlabs.com","","","","","*.egiftlabs.com|egiftlabs.com","","false"
"44.230.92.2","*.awsconsumerpp.cloud","","","","","*.awsconsumerpp.cloud","","false"
"44.230.92.5","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"44.230.92.8","dev1.fp1.dev","Forcepoint LLC","US","","Texas","dev1.fp1.dev|*.api.dev1.fp1.dev|*.apigateway.dev1.fp1.dev|*.dev1.fp1.dev|*.profile.dev1.fp1.dev|*.secure.dev1.fp1.dev|*.sso.dev1.fp1.dev|*.ztna.dev1.fp1.dev|api.dev1.fp1.dev|apigateway.dev1.fp1.dev|profile.dev1.fp1.dev|secure.dev1.fp1.dev|sso.dev1.fp1.dev|ztna.dev1.fp1.dev","","false"
"44.230.92.24","*.humeventsapp.com","","","","","*.humeventsapp.com","","false"
"44.230.92.36","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"44.230.92.46","uplico.com","","","","","uplico.com|*.uplico.com","","false"
"44.230.92.59","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.230.92.78","carpulse.io","","","","","carpulse.io|www.carpulse.io","","false"
