IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.33.250.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.250.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.251.42","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.253.39","www.audible.se","","","","","www.audible.se|audible.se","","false"
"13.33.253.134","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"13.33.253.144","*.kinesso.link","","","","","*.kinesso.link","","false"
"13.33.251.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.253.126","drona-us.amazon.com","","","","","drona-us.amazon.com|aam.amazon.com|drona.amazon.com","","false"
"13.33.253.130","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"13.33.253.100","*.chartboost.com","","","","","*.chartboost.com","","false"
"13.33.251.128","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.253.104","hypernova.fe.amazonalexa.com","","","","","hypernova.fe.amazonalexa.com","","false"
"13.33.251.110","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.253.101","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"13.33.253.103","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"13.33.253.187","shipping.amazon.in","","","","","shipping.amazon.in","","false"
"13.33.253.107","developer.amazonservices.co.uk","","","","","developer.amazonservices.co.uk","","false"
"13.33.253.151","*.corp.staging.rhinternal.net","","","","","*.corp.staging.rhinternal.net|*.staging.rhinternal.net","","false"
"13.33.251.178","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.253.121","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"13.33.253.122","primenow.amazon.fr","","","","","primenow.amazon.fr","","false"
"13.33.253.124","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"13.33.253.110","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"13.33.253.135","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"13.33.253.133","www.audible.co.uk","","","","","www.audible.co.uk|apx-security-uk.audible.co.uk|origin-www.audible.co.uk|audible.co.uk","","false"
"13.33.253.120","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"13.33.254.146","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"13.33.253.115","cad.q6mxgq28.link","","","","","cad.q6mxgq28.link","","false"
"13.33.253.119","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"13.33.253.116","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"13.33.253.109","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.33.253.147","faast.amazon.com","","","","","faast.amazon.com","","false"
"13.33.253.118","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"13.33.253.145","idc-service-oz-eu.amazon.com","","","","","idc-service-oz-eu.amazon.com","","false"
"13.33.253.137","www.amazon.com.br","","","","","www.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br|www.amazon.com|origin-www.amazon.com.br|amazon.com|p-nt-www-amazon-com-br-kalias.amazon.com.br|amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br","","false"
"13.33.253.136","ngstatic.com","","","","","ngstatic.com|*.ngstatic.com","","false"
"13.33.253.138","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"13.33.253.141","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"13.33.253.149","api-public.tivo.com","TiVo Corporation","US","","California","api-public.tivo.com|api-public-def.tivo.com|api-public-ng.tivoservice.com|api-public.europe.tivo.com|api-public.latam.tivo.com|api-public.qa.tivo.com","","false"
"13.33.253.166","*.silkroad-eng.com","","","","","*.silkroad-eng.com","","false"
"13.33.253.167","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.33.253.164","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"13.33.253.143","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"13.33.253.156","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"13.33.253.174","ocsp.e2m04.behedeb.iggsq.biz","","","","","ocsp.e2m04.behedeb.iggsq.biz|ocsp.r4m04.behedeb.iggsq.biz|ocsp.r2m04.behedeb.iggsq.biz|ocsp.e3m04.behedeb.iggsq.biz","","false"
"13.33.253.163","algeco.it","ALGECO SAS","FR","Charnay-lès-Mâcon","Bourgogne-Franche-Comté","algeco.it|www.algeco.it|360.algeco.it|preprod.algeco.it","","false"
"13.33.253.171","pro.imdb.com","","","","","pro.imdb.com|origin-pro.imdb.com|imdb.pro|www.imdbpro.com|imdbpro.com|pro-labs.imdb.com|imbd-pro.net|www.imdb.pro|imdbresume.com|www.imdb-pro.net|www.imdb-pro.com|www.imdbresume.com|www.imdb.me|imdb.me|imdb-pro.net|imdb-pro.com|resume.imdb.com|www.imbd-pro.net","","false"
"13.33.254.114","*.iflix.com","","","","","*.iflix.com","","false"
"13.33.253.210","cloudfront.quizscore.com","MULTIMEDIA PLUS, INC.","US","New York","New York","cloudfront.quizscore.com","","false"
"13.33.253.153","coin-fe.amazonpay.com","","","","","coin-fe.amazonpay.com","","false"
"13.33.253.213","sell.amazon.co.jp","","","","","sell.amazon.co.jp","","false"
"13.33.253.179","logistics-secondary.amazon.com","","","","","logistics-secondary.amazon.com","","false"
"13.33.253.188","odin-bdl-presto.dev-us1.twilio.com","","","","","odin-bdl-presto.dev-us1.twilio.com","","false"
"13.33.253.218","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"13.33.253.224","*.timemoto.com","","","","","*.timemoto.com|*.aws.timemoto.com","","false"
"13.33.253.223","sell.amazon.ca","","","","","sell.amazon.ca","","false"
"13.33.253.199","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.33.253.193","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"13.33.251.114","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.253.33","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"13.33.253.200","cssnew.synology.com","","","","","cssnew.synology.com","","false"
"13.33.253.209","appstore.amazon.com","","","","","appstore.amazon.com","","false"
"13.33.253.208","my1pick.com","","","","","my1pick.com|*.my1pick.com","","false"
"13.33.254.117","services.amazon.co.kr","","","","","services.amazon.co.kr","","false"
"13.33.254.116","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"13.33.253.181","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.p.fanza.jp|dev.pics.fanza.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"13.33.252.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.253.168","advertising-fe.amazon.com","","","","","advertising-fe.amazon.com|advertising-japan.amazon.com|advertising.amazon.sg|advertising.amazon.com.au|advertising.amazon.co.jp","","false"
"13.33.252.191","www.theclimatepledge.fr","","","","","www.theclimatepledge.fr|theclimatepledge.fr","","false"
"13.33.253.207","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"13.33.252.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.253.220","tizhenxiaofei.net","","","","","tizhenxiaofei.net|*.tizhenxiaofei.net","","false"
"13.33.252.181","echoheaders.amazon.com","","","","","echoheaders.amazon.com|frontier-dev.amazon.com|dev.test.frontier.a2z.com|self-test-1.amazon.com|ec2co-ecsel-1pk4r664it5xo-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|bulbinputdev.frontier.a2z.com|tmsandbox.amazon.com|echo-headers.aka.amazon.com|dev.cdn-selfservice.edgecxn.amazon.dev","","false"
"13.33.253.197","cde-ta-g7g-ats.amazon.com","","","","","cde-ta-g7g-ats.amazon.com","","false"
"13.33.253.206","sif-echoservice.amazon.com","","","","","sif-echoservice.amazon.com|sif-echoservice-prod.iad.amazon.com","","false"
"13.33.253.185","*.partnerportal.ca.blinkinnovation.co","","","","","*.partnerportal.ca.blinkinnovation.co|partnerportal.ca.blinkinnovation.co","","false"
"13.33.254.112","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"13.33.252.194","sellerflex-alt-zslgzmy.amazon.in","","","","","sellerflex-alt-zslgzmy.amazon.in|sellerflex.amazon.in|sellerflex-alt-zslgzmy.amazon.de|sellerflex-alt-zslgzmy.amazon.co.uk","","false"
"13.33.252.182","answergroups.amazon.com","","","","","answergroups.amazon.com","","false"
"13.33.252.174","worker.mturk.com","","","","","worker.mturk.com","","false"
"13.33.253.68","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"13.33.253.9","*.thestartmagazine.com","TABOOLA.COM LTD","IL","Ramat Gan","","*.thestartmagazine.com|thestartmagazine.com","","false"
"13.33.252.190","tva-sandbox-na.amazonservices.com","","","","","tva-sandbox-na.amazonservices.com","","false"
"13.33.251.40","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.252.183","arya-next.audible.co.jp","","","","","arya-next.audible.co.jp","","false"
"13.33.253.71","mas-ext.amazon.com","","","","","mas-ext.amazon.com","","false"
"13.33.252.197","example.com","Test","","","","","","true"
"13.33.253.22","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"13.33.253.234","api.eu.amazonalexa.com","","","","","api.eu.amazonalexa.com|origin-api.eu.amazonalexa.com","","false"
"13.33.254.37","courrier.jp","","","","","courrier.jp","","false"
"13.33.253.237","www.amazon.ca","","","","","www.amazon.ca|amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca","","false"
"13.33.254.38","www.amazon.pl","","","","","www.amazon.pl|edgeflow-dp.aero.6624f9d37-frontier.amazon.pl|edgeflow.aero.6624f9d37-frontier.amazon.pl|amazon.pl|origin-www.amazon.pl","","false"
"13.33.253.42","idp.mimecast.com","","","","","idp.mimecast.com","","false"
"13.33.253.236","sell.amazon.co.th","","","","","sell.amazon.co.th","","false"
"13.33.252.179","payments.amazon.de","","","","","payments.amazon.de|payment-eu.amazon.co.jp|payment-eu.amazon.com","","false"
"13.33.251.126","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.253.235","*.alicdn.com","阿里巴巴（中国）网络技术有限公司","CN","杭州市","浙江省","*.alicdn.com|alicdn.com","","false"
"13.33.251.111","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.254.99","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"13.33.253.154","www.bossrummyjj.com","","","","","www.bossrummyjj.com|www.bossrummygg.com|www.bossrummyrr.com|bossrummy19.com|www.bossrummy7.com|www.bossrummy18.com|bossrummyrr.com|bossrummygg.com|www.bossrummy10.com|bossrummycc.com|www.bossrummykk.com|bossrummyyy.com|bossrummynn.com|www.bossrummyvv.com|www.bossrummy5.com|www.bossrummy6.com|www.bossrummyoo.com|www.bossrummyzz.com|www.bossrummy19.com|www.bossrummydd.com|www.bossrummy11.com|bossrummyjj.com|www.bossrummyss.com|www.bossrummyff.com|bossrummyss.com|bossrummy17.com|bossrummy11.com|bossrummy6.com|bossrummyff.com|www.bossrummy3.com|bossrummyoo.com|www.bossrummy12.com|bossrummy10.com|www.bossrummyaa.com|www.bossrummyww.com|bossrummybb.com|bossrummy18.com|bossrummyxx.com|bossrummy7.com|www.bossrummyee.com|www.bossrummynn.com|bossrummykk.com|www.bossrummy13.com|bossrummyii.com|bossrummytt.com|bossrummy8.com|bossrummy13.com|bossrummy15.com|www.bossrummyii.com|www.bossrummytt.com|bossrummy21.com|www.bossrummybb.com|bossrummyee.com|www.bossrummymm.com|bossrummypp.com|www.bossrummyxx.com|bossrummy9.com|www.bossrummy15.com|bossrummyww.com|bossrummy12.com|bossrummy16.com|bossrummyaa.com|bossrummyll.com|bossrummy5.com|www.bossrummyhh.com|bossrummyuu.com|www.bossrummy9.com|www.bossrummy16.com|www.bossrummyqq.com|bossrummy20.com|www.bossrummyuu.com|bossrummyhh.com|bossrummyqq.com|www.bossrummy20.com|bossrummydd.com|bossrummyzz.com|www.bossrummy17.com|www.bossrummy8.com|www.bossrummyll.com|www.bossrummypp.com|bossrummymm.com|www.bossrummyyy.com|www.bossrummycc.com|bossrummyvv.com|www.bossrummy21.com|bossrummy3.com","","false"
"13.33.253.215","previewondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","previewondemand.eoriginal.com|pod.eoriginal.com|pod1.eoriginal.com|pod2.eoriginal.com","","false"
"13.33.253.150","vas-cscentral-sandbox.amazon.com","","","","","vas-cscentral-sandbox.amazon.com","","false"
"13.33.253.140","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.33.253.198","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"13.33.253.222","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"13.33.253.182","www.amazon.ie","","","","","www.amazon.ie","","false"
"13.33.254.161","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"13.33.253.159","dolphin-preprod.amazon.eu","","","","","dolphin-preprod.amazon.eu","","false"
"13.33.253.221","hypernova.amazonalexa.com","","","","","hypernova.amazonalexa.com","","false"
"13.33.253.194","*.samsungcloudsolution.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.33.254.118","syncdelivery.audible.de","","","","","syncdelivery.audible.de","","false"
"13.33.252.159","*.rybbon.net","","","","","*.rybbon.net","","false"
"13.33.253.229","alko-extractiontechnology.com","","","","","alko-extractiontechnology.com|alko-airtechnology.com|alko-airtech.com|www.alko-airtech.com|www.alko-extractiontechnology.com|www.alko-airtechnology.com","","false"
"13.33.253.176","devicebackupandrestore.amazon.com","","","","","devicebackupandrestore.amazon.com","","false"
"13.33.253.129","*.vtexcommercestable.com.br","","","","","*.vtexcommercestable.com.br|vtexcommercestable.com.br","","false"
"13.33.252.200","concsn-e-promoexpmt.amazon.com","","","","","concsn-e-promoexpmt.amazon.com","","false"
"13.33.253.212","acm-cutover-eu.amazon.com","","","","","acm-cutover-eu.amazon.com","","false"
"13.33.254.3","requester.mturk.com","","","","","requester.mturk.com","","false"
"13.33.253.201","payments.amazon.co.uk","","","","","payments.amazon.co.uk","","false"
"13.33.253.217","thehub.amazon.com","","","","","thehub.amazon.com","","false"
"13.33.253.214","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"13.33.253.226","vqg-app-na.amazon.com","","","","","vqg-app-na.amazon.com|auth.vq-gamma.com","","false"
"13.33.253.232","*.shorttv.live","","","","","*.shorttv.live|*.shorttv.app","","false"
"13.33.252.148","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"13.33.253.230","cloudaccesstelemetry-us-east-1.amazon.com","","","","","cloudaccesstelemetry-us-east-1.amazon.com","","false"
"13.33.253.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.253.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.253.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.253.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.253.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.254.2","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"13.33.253.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.254.78","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"13.33.255.5","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"13.33.254.87","arya-next.audible.co.uk","","","","","arya-next.audible.co.uk","","false"
"13.33.255.4","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"13.33.254.79","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"13.33.253.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.253.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.253.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.255.17","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"13.33.254.67","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"13.33.255.16","apx-security-fe.primevideo.com","","","","","apx-security-fe.primevideo.com","","false"
"13.33.254.54","uk.about.drow.cloud","","","","","uk.about.drow.cloud","","false"
"13.33.254.71","*.stage-ie1.twilio.com","","","","","*.stage-ie1.twilio.com|*.dublin.stage-ie1.twilio.com|*.ashburn.stage-ie1.twilio.com|*.sydney.stage-ie1.twilio.com","","false"
"13.33.254.28","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"13.33.255.98","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"13.33.254.16","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"13.33.254.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.254.168","relay.amazon.jp","","","","","relay.amazon.jp","","false"
"13.33.254.238","mobiplay.app","","","","","mobiplay.app|*.mobiplay.app|*.mobi-pay.app|mobi-pay.app","","false"
"13.33.254.29","preprod-translator.localizationcentral.com","","","","","preprod-translator.localizationcentral.com","","false"
"13.33.254.27","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"13.33.254.63","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"13.33.254.64","*.youracclaim.com","","","","","*.youracclaim.com|youracclaim.com","","false"
