IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.213.88.208","demoservices.wendai.ai","","","","","demoservices.wendai.ai","","false"
"54.213.88.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.88.217","gamma.us-west-2.webserver.gyrados.ctt.amazon.dev","","","","","gamma.us-west-2.webserver.gyrados.ctt.amazon.dev","","false"
"54.213.88.225","*.mint.devbuildbase.com","","","","","*.mint.devbuildbase.com|*.pm.mint.devbuildbase.com|*.admin.mint.devbuildbase.com|*.build.mint.devbuildbase.com|*.doc.mint.devbuildbase.com|*.sales.mint.devbuildbase.com|*.reports.mint.devbuildbase.com|*.inv.mint.devbuildbase.com|*.spork.mint.devbuildbase.com","","false"
"54.213.88.237","backup.sonarqube.us","","","","","backup.sonarqube.us|*.backup.sonarqube.us","","false"
"54.213.88.240","mesomm.com","","","","","mesomm.com","","false"
"54.213.88.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.88.246","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"54.213.88.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.89.6","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"54.213.89.7","prod.fe.srps.seller-reimbursement.fba.amazon.dev","","","","","prod.fe.srps.seller-reimbursement.fba.amazon.dev|hydra.prod.fe.srps.seller-reimbursement.fba.amazon.dev","","false"
"54.213.89.16","kube-apiserver","","","","","91baeb364b9d3b32a932febdd5c8baf4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.180|10.0.98.180","false"
"54.213.89.25","kube-apiserver","","","","","bc773c909502191adea8ec3d6b8e1aa1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.7.118|172.16.169.56","false"
"54.213.89.42","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.213.89.58","TRAEFIK DEFAULT CERT","","","","","6600eba3ca48d35c16c1ffe457cf435c.e6172c27449298d175ee1a3037a9ff88.traefik.default","","true"
"54.213.89.62","magidglove.com","Magento Cloud","FR","","","","","true"
"54.213.89.70","beta.dlpoa.org","","","","","beta.dlpoa.org|dlpoa.org|www.dlpoa.org","","false"
"54.213.89.74","app.propertylayer.com","","","","","app.propertylayer.com|api.propertylayer.com","","false"
"54.213.89.79","*.m9323e4gbbca4.us-west-2.cs.amazonlightsail.com","","","","","*.m9323e4gbbca4.us-west-2.cs.amazonlightsail.com","","false"
"54.213.89.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.89.110","math-university.com","","","","","math-university.com|www.math-university.com","","false"
"54.213.89.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.89.134","*.uits-nonprod-aws.arizona.edu","The University of Arizona","US","Tucson","Arizona","*.uits-nonprod-aws.arizona.edu","","false"
"54.213.89.140","utahmajors.org","","","","","utahmajors.org|www.utahmajors.org","","false"
"54.213.89.146","boosted.ai","","","","","boosted.ai|*.boosted.ai","","false"
"54.213.89.145","kube-apiserver","","","","","c7c8ae1c16603620179853f425e510cb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.38|172.16.161.160","false"
"54.213.89.151","*.fincaro.com","","","","","*.fincaro.com|fincaro.com","","false"
"54.213.89.156","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"54.213.89.159","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.213.89.170","kube-apiserver","","","","","9800c3f8f244910b354aaa48d9c48b5a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.11.134|172.16.54.79","false"
"54.213.89.188","usw2gamma-switch-payment.selling-partners.amazon.dev","","","","","usw2gamma-switch-payment.selling-partners.amazon.dev","","false"
"54.213.89.189","*.4nznew6q6hapm.us-west-2.cs.amazonlightsail.com","","","","","*.4nznew6q6hapm.us-west-2.cs.amazonlightsail.com","","false"
"54.213.89.210","*.sparkpost.com","","","","","*.sparkpost.com|*.sparkpostelite.com|*.msyscloud.com|*.api.e.sparkpost.com","","false"
"54.213.89.212","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.213.89.208","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"54.213.89.234","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.213.89.238","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"54.213.90.6","everchron.com","","","","","everchron.com|*.us.everchron.com|*.everchron.co.uk|*.ca.everchron.com|discoveryzen.com|*.discoveryzen.com|*.uk.everchron.com|*.everchron.rocks|*.everchron.com|*.au.everchron.com","","false"
"54.213.90.5","iam-rs.govqa.int.shn.io","Skyhigh Security","US","Plano","Texas","iam-rs.govqa.int.shn.io","","false"
"54.213.90.8","aurorasaurus.org","","","","","aurorasaurus.org|*.aurorasaurus.org","","false"
"54.213.90.9","cpl.com.in","","","","","cpl.com.in|www.cpl.com.in","","false"
"54.213.90.19","canyoudrag.com","","","","","canyoudrag.com|www.canyoudrag.com","","false"
"54.213.90.30","indirect.cc","","","","","indirect.cc|*.davesredistricting.us|*.davesredistricting.net|davesredistricting.net|*.dra2020.com|dra2020.com|*.dra2020.net|davesredistricting.com|dra2020.org|davesredistricting.org|dra2020.net|davesredistricting.us|*.dra2020.org|*.davesredistricting.org|*.indirect.cc|*.davesredistricting.com","","false"
"54.213.90.32","www.marklytics.com","","","","","www.marklytics.com|marklytics.com","","false"
"54.213.90.43","ccp.scale02-qa-usw2.qa.com.hpesandbox.net","","","","","ccp.scale02-qa-usw2.qa.com.hpesandbox.net","","false"
"54.213.90.69","bxpulse.com","","","","","bxpulse.com","","false"
"54.213.90.70","*.sram.com","","","","","*.sram.com|sram.com","","false"
"54.213.90.95","*.bi.miniclippt.com","","","","","*.bi.miniclippt.com|*.api.bi.miniclippt.com|*.service.bi.miniclippt.com|*.db.bi.miniclippt.com","","false"
"54.213.90.94","cellvice.com","","","","","cellvice.com|content.cellvice.com|www.cellvice.com","","false"
"54.213.90.92","hello-world.us-west-2.opsdev.internal.rover.com","","","","","hello-world.us-west-2.opsdev.internal.rover.com","","false"
"54.213.90.105","bst-staging.bullionstandard.com","","","","","bst-staging.bullionstandard.com","","false"
"54.213.90.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.90.113","kube-apiserver","","","","","a71582e60390065cb147ecee481979b5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.55|172.16.181.6","false"
"54.213.90.118","adhoc.coda.io","","","","","adhoc.coda.io|*.adhoc.coda.io","","false"
"54.213.90.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.90.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.90.155","*.goairgap.com","","","","","*.goairgap.com","","false"
"54.213.90.165","slpcz6.platform.grcv.io","","","","","slpcz6.platform.grcv.io|*.slpcz6.platform.grcv.io","","false"
"54.213.90.191","*.streaming.appstream2-beta.us-west-2.on.aws","","","","","*.streaming.appstream2-beta.us-west-2.on.aws|*.workspacespool.gamma.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2-beta-fips.amazonaws.com|*.us-west-2.appstream-gamma.amazonaws.com|*.workspacespool-fips.gamma.us-west-2.highlander.aws.a2z.com|*.workspacespool-fips.dcv-gamma.us-west-2.on.aws|*.appstream-gamma.amazonaws.com|*.streaming.us-west-2.appstream2-beta.amazonaws.com|*.streaming.appstream2-beta-fips.us-west-2.on.aws|*.workspacespool.dcv-gamma.us-west-2.on.aws","","false"
"54.213.90.198","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"54.213.90.207","c1do1.ai","","","","","c1do1.ai|*.c1do1.ai|www.c1do1.ai","","false"
"54.213.90.217","*.trueroll.app","","","","","*.trueroll.app|trueroll.app","","false"
"54.213.90.228","checkout.battle.net","","","","","checkout.battle.net|*.eu.checkout.battle.net|*.checkout.battle.net|*.us.checkout.battle.net|*.kr.checkout.battle.net|*.tw.checkout.battle.net","","false"
"54.213.90.244","*.prxprod.com","","","","","*.prxprod.com","","false"
"54.213.90.242","*.claripacs.com","","","","","*.claripacs.com|claripacs.com","","false"
"54.213.90.243","kube-apiserver","","","","","e39b14cbc834a01670802ce08935d70a.yl4.us-west-2.eks.amazonaws.com|ip-10-0-111-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.225|10.0.111.184","false"
"54.213.90.251","*.adb0pmb841k96.us-west-2.cs.amazonlightsail.com","","","","","*.adb0pmb841k96.us-west-2.cs.amazonlightsail.com","","false"
"54.213.90.255","kube-apiserver","","","","","e8853f2d319edca84c9bf523d3b7d6ff.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.12|10.0.102.118","false"
"54.213.91.7","wape.autodesk.com","","","","","wape.autodesk.com|*.wape.autodesk.com","","false"
"54.213.91.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.91.28","*.app-gateway.sensai.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.app-gateway.sensai.a2z.com|*.beta.app-gateway.sensai.a2z.com|*.us-west-2.app-gateway.sensai.a2z.com|*.us-west-2.beta.app-gateway.sensai.a2z.com|*.eu-west-1.app-gateway.sensai.a2z.com|*.eu-west-1.beta.app-gateway.sensai.a2z.com|*.us-east-1.app-gateway.sensai.a2z.com|*.us-east-1.beta.app-gateway.sensai.a2z.com|*.notebook.us-west-2.app-gateway.sensai.a2z.com|*.notebook.us-west-2.beta.app-gateway.sensai.a2z.com|*.notebook.eu-west-1.app-gateway.sensai.a2z.com|*.notebook.eu-west-1.beta.app-gateway.sensai.a2z.com|*.notebook.us-east-1.app-gateway.sensai.a2z.com|*.notebook.us-east-1.beta.app-gateway.sensai.a2z.com|*.us-west-2.beta.notebook.sagemaker.sensai.a2z.com|*.us-east-1.beta.notebook.sagemaker.sensai.a2z.com|*.us-east-2.beta.notebook.sagemaker.sensai.a2z.com|*.eu-west-1.beta.notebook.sagemaker.sensai.a2z.com|*.eu-north-1.beta.notebook.sagemaker.sensai.a2z.com|*.us-west-2.notebook.sagemaker.sensai.a2z.com|*.us-east-1.notebook.sagemaker.sensai.a2z.com|*.us-east-2.notebook.sagemaker.sensai.a2z.com|*.eu-west-1.notebook.sagemaker.sensai.a2z.com|*.eu-north-1.notebook.sagemaker.sensai.a2z.com|*.us-west-2.beta.terminal.sensai.a2z.com|*.us-east-1.beta.terminal.sensai.a2z.com|*.eu-west-1.beta.terminal.sensai.a2z.com|*.us-west-2.terminal.sensai.a2z.com|*.us-east-1.terminal.sensai.a2z.com|*.eu-west-1.terminal.sensai.a2z.com","","false"
"54.213.91.59","*.exactsciences.com","","","","","*.exactsciences.com","","false"
"54.213.91.56","uat.cnb1-cnb.com","City National Bank","US","","California","uat.cnb1-cnb.com","","false"
"54.213.91.60","2nd.md","","","","","2nd.md|*.2nd.md","","false"
"54.213.91.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.91.64","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.213.91.70","frear.com","","","","","frear.com|mail.frear.com|www.frear.com","","false"
"54.213.91.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.91.87","emailcp.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","emailcp.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.213.91.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.91.98","stellic.com","","","","","stellic.com|*.dev.stellic.com|*.devops.stellic.com|*.stellic.com|*.edge.stellic.com","","false"
"54.213.91.129","dev2-platform.wlcone.com","","","","","dev2-platform.wlcone.com","","false"
"54.213.91.137","","Intuit, Inc.","US","Mountain View","California","api.ip-fmea2-ppd-usw2-k8s|api.ip-fmea2-ppd-usw2-k8s.iks.a.intuit.com|eksapi-ip-fmea2-ppd-usw2-k8s-2155f6c29812c2a7.elb.us-west-2.amazonaws.com","","true"
"54.213.91.146","remote.eaa461.org","","","","","eaa461.org|remote.eaa461.org|www.eaa461.org","","false"
"54.213.91.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.91.154","*.gazebo.works","","","","","*.gazebo.works|*.energysensei.com","","false"
"54.213.91.176","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.213.91.177","us-west-2.server-ai.staging.dev.simx-infra.com","","","","","us-west-2.server-ai.staging.dev.simx-infra.com","","false"
"54.213.91.184","*.opticalonline.com","","","","","*.opticalonline.com|opticalonline.com","","false"
"54.213.91.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.91.190","strapi.io","","","","","strapi.io|*.strapi.io","","false"
"54.213.91.191","*.titan-dev.sds.systems","","","","","*.titan-dev.sds.systems","","false"
"54.213.91.203","kube-apiserver","","","","","a600a4ae7bd5df6eaad451311e584be4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.81.174|172.16.182.176","false"
"54.213.91.200","rainierdev2.ciscoiotdev.io","","","","","*.rainierdev2.ciscoiotdev.io|*.sra.rainierdev2.ciscoiotdev.io|device-rainierdev2.ciscoiotdev.io|rainierdev2-int.ciscoiotdev.io|rainierdev2.ciscoiotdev.io","","false"
"54.213.91.235","itovi.com","","","","","itovi.com|*.itovi.com","","false"
"54.213.91.247","travelshus.com","","","","","travelshus.com|www.travelshus.com","","false"
"54.213.92.2","*.yd1e38emkjwwc.us-west-2.cs.amazonlightsail.com","","","","","*.yd1e38emkjwwc.us-west-2.cs.amazonlightsail.com","","false"
"54.213.92.5","*.mongo-4.dragonfly-dev.com","","","","","*.mongo-4.dragonfly-dev.com","","false"
"54.213.92.28","kube-apiserver","","","","","a7f2e03592106cd1e8f8512b424642c0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.166.60|172.16.114.119","false"
"54.213.92.30","*.dev.starbreeze.accelbyte.io","","","","","*.dev.starbreeze.accelbyte.io|dev.starbreeze.accelbyte.io","","false"
"54.213.92.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.213.92.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.92.44","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.213.92.48","cartera.com","","","","","cartera.com|production.cartera.com|*.production.cartera.com|*.cartera.com","","false"
"54.213.92.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.92.80","*.onbmc.com","BMC Software Inc","US","Houston","Texas","*.onbmc.com|onbmc.com","","false"
"54.213.92.87","openclaw-alb-528256872.us-west-2.elb.amazonaws.com","","","","","","","true"
"54.213.92.92","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.213.92.110","*.soffront.com","Soffront Corporation","US","Las Vegas","Nevada","*.soffront.com","","false"
"54.213.92.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.92.137","wsmstage.com","","","","","wsmstage.com|*.wsmstage.com","","false"
"54.213.92.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.92.146","keycloak.gravityintel.com","","","","","keycloak.gravityintel.com","","false"
"54.213.92.163","wellarchitect.online","","","","","wellarchitect.online|*.wellarchitect.online","","false"
"54.213.92.173","*.waltersgardens.com","","","","","*.waltersgardens.com|waltersgardens.com","","false"
"54.213.92.175","*.4df6-usw2.6f51124.hsp.philips.com","","","","","*.4df6-usw2.6f51124.hsp.philips.com|*.us-west-2-4df6.6f51124c4bdbcadd.hsp.philips.com","","false"
"54.213.92.190","*.us-west-2.beta.identity.amazonphysicalstores.com","","","","","*.us-west-2.beta.identity.amazonphysicalstores.com|us-west-2.beta.identity.amazonphysicalstores.com","","false"
"54.213.92.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.92.237","kube-apiserver","","","","","bc5a4af2d0e8dc88679b7ff92769a4bd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.89|10.0.112.151","false"
"54.213.92.240","*.onlv46it8s9oo.us-west-2.cs.amazonlightsail.com","","","","","*.onlv46it8s9oo.us-west-2.cs.amazonlightsail.com","","false"
"54.213.92.243","acmecaddy.bancoformosa.mimlab.io","","","","","acmecaddy.bancoformosa.mimlab.io","","true"
"54.213.93.18","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.213.93.37","dev.spendlabs.cloud","","","","","dev.spendlabs.cloud|*.dev.spendlabs.cloud|*.pages.gitlab.dev.spendlabs.cloud|*.gitlab.dev.spendlabs.cloud","","false"
"54.213.93.39","eopsf-itg.hpcloud.hp.com","HP Inc","US","Palo Alto","California","eopsf-itg.hpcloud.hp.com|g8w01360a.corp.hpicloud.net|g8w01361a.corp.hpicloud.net","","false"
"54.213.93.48","msite.app","","","","","msite.app|www.msite.app","","false"
"54.213.93.65","ip-172-26-7-204.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.213.93.74","dmycert.extendedcareplus.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","dmycert.extendedcareplus.com","","false"
"54.213.93.87","*.merge.veevasharedev.com","","","","","*.merge.veevasharedev.com|merge.veevasharedev.com|*.green-merge.veevasharedev.com|*.blue-merge.veevasharedev.com","","false"
"54.213.93.98","api.vtstaging.com","","","","","api.vtstaging.com|*.vtstaging.com|ical.vtstaging.com","","false"
"54.213.93.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.93.115","*.sayweee.net","","","","","*.sayweee.net|sayweee.net","","false"
"54.213.93.117","*.us-west-2.aws.clickhouse-dev.com","","","","","*.us-west-2.aws.clickhouse-dev.com","","false"
"54.213.93.119","*.cus-3k9tim.int.aws.ansiblecloud.com","","","","","*.cus-3k9tim.int.aws.ansiblecloud.com","","false"
"54.213.93.130","api-live.wayneyam.dev.design-inspector.a2z.com","","","","","api-live.wayneyam.dev.design-inspector.a2z.com","","false"
"54.213.93.135","morocco-spa.ratioanalytics.com.mx","","","","","morocco-spa.ratioanalytics.com.mx","","false"
"54.213.93.153","app.cityscale.turner-engineering.com","","","","","app.cityscale.turner-engineering.com|react-app.cityscale.turner-engineering.com","","false"
"54.213.93.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.93.172","jspayd.developer.mediatailor.aws.a2z.com","","","","","jspayd.developer.mediatailor.aws.a2z.com|*.jspayd.developer.mediatailor.aws.a2z.com|jspayd-ds.developer.mediatailor.aws.a2z.com|*.jspayd-ds.developer.mediatailor.aws.a2z.com","","false"
"54.213.93.168","*.intapp.com","","","","","*.intapp.com|intapp.com","","false"
"54.213.93.171","kube-apiserver","","","","","d8c1aaaf9dacdab3b74cc14b09ed329a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.245|172.16.104.191","false"
"54.213.93.180","*.platform.ext.mobilityware.com","","","","","*.platform.ext.mobilityware.com|*.prod.platform.ext.mobilityware.com","","false"
"54.213.93.185","cloudservices.predictspring.com","","","","","cloudservices.predictspring.com","","false"
"54.213.93.197","migration.stage.services.hourtimesheet.com","","","","","migration.stage.services.hourtimesheet.com","","false"
"54.213.93.193","*.preview.assured-dev.com","","","","","*.preview.assured-dev.com","","false"
"54.213.93.209","*.fictivlabs.com","","","","","*.fictivlabs.com|fictivlabs.com","","false"
"54.213.93.215","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"54.213.93.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.93.226","api.mariachisheetmusic.com","","","","","api.mariachisheetmusic.com","","false"
"54.213.93.232","*.highroads-prod.com","","","","","*.highroads-prod.com|highroads-prod.com","","false"
"54.213.93.243","staging.frontend.creatyl.com","","","","","staging.frontend.creatyl.com","","false"
"54.213.93.245","*.ws.sp1.ss.nintendo.net","","","","","*.ws.sp1.ss.nintendo.net","","false"
"54.213.93.253","*.asrc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.asrc.splunkcloud.com|asrc.splunkcloud.com|*.pvt.asrc.splunkcloud.com|http-inputs-asrc.splunkcloud.com|*.http-inputs-asrc.splunkcloud.com|akamai-inputs-asrc.splunkcloud.com|*.akamai-inputs-asrc.splunkcloud.com|http-inputs-ack-asrc.splunkcloud.com|*.http-inputs-ack-asrc.splunkcloud.com|http-inputs-firehose-asrc.splunkcloud.com|*.http-inputs-firehose-asrc.splunkcloud.com|es-asrc.splunkcloud.com|*.es-asrc.splunkcloud.com|pvt.asrc.splunkcloud.com","","false"
"54.213.94.4","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.213.94.10","381492281306.mlapp.sagemaker.aws","","","","","381492281306.mlapp.sagemaker.aws|*.381492281306.mlapp.sagemaker.aws","","false"
"54.213.94.8","","","","","","*.temptest005044.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005044.us-west-2.aws.snowflakecomputing.com|*.temptest005044.us-west-2.privatelink.snowflakecomputing.com|*.temptest005044.us-west-2.snowflakecomputing.com","","false"
"54.213.94.13","*.stage-public.level.co","","","","","*.stage-public.level.co","","false"
"54.213.94.22","chessreg.com","","","","","chessreg.com|www.chessreg.com","","false"
"54.213.94.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.94.36","*.vettersoftware.com","","","","","*.vettersoftware.com|vettersoftware.com","","false"
"54.213.94.48","*.rapidresponder.com","","","","","*.rapidresponder.com","","false"
"54.213.94.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.94.60","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.213.94.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.94.68","qa02.floqast.engineering","","","","","qa02.floqast.engineering|*.qa02.floqast.com|qa02.floqast.com|*.qa02.floqast.engineering","","false"
"54.213.94.89","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"54.213.94.96","awesimo.io","","","","","awesimo.io|*.awesimo.io","","false"
"54.213.94.100","kube-apiserver","","","","","e0e7977394d406e804ac62582c4e3b87.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.69|10.0.114.8","false"
"54.213.94.92","ashesiglobal.net","","","","","ashesiglobal.net|www.ashesiglobal.net","","false"
"54.213.94.104","*.payments.godaddy.com","","","","","*.payments.godaddy.com|payments.godaddy.com","","false"
"54.213.94.126","poet-internal.ordering.amazon.dev","","","","","poet-internal.ordering.amazon.dev","","false"
