IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.224.67.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.67.110","apps.thesoftwarex.com","","","","","apps.thesoftwarex.com|www.apps.thesoftwarex.com","","false"
"44.224.67.115","*.nonprodbannercacheusw.elluciancloud.com","","","","","*.nonprodbannercacheusw.elluciancloud.com","","false"
"44.224.67.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.67.128","havenagencyapps.com","","","","","havenagencyapps.com|*.havenagencyapps.com","","false"
"44.224.67.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.67.148","*.skoolville.com","","","","","*.skoolville.com|skoolville.com","","false"
"44.224.67.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.67.169","*.stage.global.centene.ping.cloud","","","","","*.stage-centene.us2.ping.cloud|*.stage.global.centene.ping.cloud","","false"
"44.224.67.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.67.179","","","","","","*.temptest000007.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest000007.us-west-2.aws.snowflakecomputing.com|*.temptest000007.us-west-2.privatelink.snowflakecomputing.com|*.temptest000007.us-west-2.snowflakecomputing.com","","false"
"44.224.67.187","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.224.67.192","*.notion.so","","","","","*.notion.so|*.notion.site|notion.site|*.notion.co|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"44.224.67.194","*.cloud.threatseeker.com","Forcepoint LLC","US","","Texas","*.cloud.threatseeker.com|cloud.threatseeker.com","","false"
"44.224.67.202","*.integration.cf3.us","","","","","*.integration.cf3.us","","false"
"44.224.67.204","arc-zonal-shift-beta-az2.us-west-2.api.aws","","","","","arc-zonal-shift-beta-az2.us-west-2.api.aws|arc-zonal-shift-beta-fips.us-west-2.api.aws|arc-zonal-shift-beta.us-west-2.api.aws","","false"
"44.224.67.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.67.236","*.solarwinds.com","Solarwinds Worldwide, LLC","US","Austin","Texas","*.solarwinds.com|solarwinds.com","","false"
"44.224.67.235","*.unhosting.site","","","","","*.unhosting.site","","false"
"44.224.67.240","*.wattsaas.elluciancloud.com","","","","","*.wattsaas.elluciancloud.com","","false"
"44.224.67.239","zolly.forklift-prod.aws.pattern.com","","","","","zolly.forklift-prod.aws.pattern.com|*.zolly.forklift-prod.aws.pattern.com","","false"
"44.224.67.242","*.txtesolutions.com","","","","","*.txtesolutions.com","","false"
"44.224.68.2","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.224.67.253","portal.iridia.com","","","","","portal.iridia.com","","false"
"44.224.67.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.68.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.68.10","posactivation.mcafee.com","McAfee, LLC","US","","California","posactivation.mcafee.com|posactivation.int.mcafee.com","","false"
"44.224.68.15","emqx-dashboard-enrollment-dev.qrms-npd.qualcomm.com","","","","","emqx-dashboard-enrollment-dev.qrms-npd.qualcomm.com","","false"
"44.224.68.23","*.dbp.thalescloud.io","THALES SERVICES NUMERIQUES SAS","FR","Vélizy-Villacoublay","","*.dbp.thalescloud.io","","false"
"44.224.68.31","*.24m9fb1gkpgcg.us-west-2.cs.amazonlightsail.com","","","","","*.24m9fb1gkpgcg.us-west-2.cs.amazonlightsail.com","","false"
"44.224.68.33","TRAEFIK DEFAULT CERT","","","","","5a86a33e78ee93f50f2b341b2f6aa66b.99d5b55d97b332bb4f50ccb780220109.traefik.default","","true"
"44.224.68.32","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"44.224.68.46","*.acatha.io","","","","","*.acatha.io|acatha.io","","false"
"44.224.68.61","kube-apiserver","","","","","25acdfe197a242c3d62279c313fbcca6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.74|172.16.53.179","false"
"44.224.68.88","*.plaympe.com","","","","","*.plaympe.com|plaympe.com","","false"
"44.224.68.119","hermes-dev.bindg.com","","","","","hermes-dev.bindg.com","","false"
"44.224.68.120","*.one-neighbor.com","","","","","*.one-neighbor.com|one-neighbor.com","","false"
"44.224.68.127","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.224.68.129","eks-mcpadapter.ikdemo.com","","","","","eks-mcpadapter.ikdemo.com|eks-adminui-mcpadapter.ikdemo.com","","false"
"44.224.68.135","rpc.shared-dev.caremaze.com","","","","","rpc.shared-dev.caremaze.com","","false"
"44.224.68.138","*.misfacturas.net","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","","*.misfacturas.net|misfacturas.net","","false"
"44.224.68.146","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"44.224.68.147","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"44.224.68.148","*.perfectmind.com","","","","","*.perfectmind.com","","false"
"44.224.68.171","insta-utils.chrishu.io","","","","","insta-utils.chrishu.io|www.insta-utils.chrishu.io","","false"
"44.224.68.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.68.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.68.189","*.donor-crm.com","","","","","*.donor-crm.com|donor-crm.com","","false"
"44.224.68.202","kube-apiserver","","","","","4d9b75d9ec398a7aa03f896c3d145535.sk1.us-west-2.eks.amazonaws.com|ip-172-16-174-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.95.69|172.16.174.151","false"
"44.224.68.205","spm-demo.pilot.bluec.at","BlueCat","CA","Toronto","ON","spm-demo.pilot.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"44.224.68.200","*.skillsgapp.net","","","","","*.skillsgapp.net","","false"
"44.224.68.215","cnwinn-pop.dev.nightcrawler.config.aws.dev","","","","","cnwinn-pop.dev.nightcrawler.config.aws.dev","","false"
"44.224.68.234","api.inclusiveleadershiplab-staging.org","","","","","api.inclusiveleadershiplab-staging.org","","false"
"44.224.68.229","portal.palmer.galvanicktest.com","","","","","portal.palmer.galvanicktest.com|auth.palmer.galvanicktest.com|ca.palmer.galvanicktest.com","","false"
"44.224.68.238","*.relpro.com","","","","","*.relpro.com","","false"
"44.224.68.240","*.mars.a1q7.net","","","","","*.mars.a1q7.net","","false"
"44.224.68.242","nonprod.api.freedommobile.ca","Vidéotron ltée","CA","Montreal","Quebec","nonprod.api.freedommobile.ca|qa3.api.freedommobile.ca|sit3.api.freedommobile.ca|dev3.api.freedommobile.ca|sit.api.freedommobile.ca|qa.api.freedommobile.ca|staging.api.freedommobile.ca|dev2.api.freedommobile.ca|qa2.api.freedommobile.ca|sit2.api.freedommobile.ca|dev.api.freedommobile.ca","","false"
"44.224.68.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.69.5","*.us1.devci.ctmsaas.com","","","","","*.us1.devci.ctmsaas.com|*.prod.us1.devci.ctmsaas.com","","false"
"44.224.69.14","*.identalcloud.com","","","","","*.identalcloud.com|identalcloud.com","","false"
"44.224.69.10","*.xpertdox.com","","","","","*.xpertdox.com","","false"
"44.224.69.17","*.thermalcloudservices-dev.com","","","","","*.thermalcloudservices-dev.com","","false"
"44.224.69.19","valueparklax.com","","","","","valueparklax.com|www.valueparklax.com","","false"
"44.224.69.34","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"44.224.69.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.69.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.69.51","turnitin.org","","","","","turnitin.org|*.uaa-uscalq.turnitin.org|*.turnitin.dev|*.us.turnitin.org|*.int.turnitinuk.com|*.int.turnitin.com|*.turnitin.org|*.turnitin.com|*.us2.turnitin.org|*.integrations.turnitin.com","","false"
"44.224.69.66","*.navusoft.net","","","","","*.navusoft.net","","false"
"44.224.69.80","*.eazybi-dev.il-apps.com","","","","","*.eazybi-dev.il-apps.com|placeholder.eazybi-dev.il-apps.com","","false"
"44.224.69.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.69.84","kube-apiserver","","","","","ab0df24f930f6059f39a7a180db364f5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.171.82|10.0.41.187","false"
"44.224.69.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.69.109","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.224.69.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kick.app|kick.app","","false"
"44.224.69.115","*.op.zillizcloud.com","","","","","*.op.zillizcloud.com","","false"
"44.224.69.122","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"44.224.69.125","*.seattletimes.com","","","","","*.seattletimes.com|seattletimes.com","","false"
"44.224.69.144","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"44.224.69.146","boringconstructor.com","","","","","boringconstructor.com|www.boringconstructor.com","","false"
"44.224.69.147","*.prodoregon.safearrival.schoolmessenger.com","","","","","*.prodoregon.safearrival.schoolmessenger.com","","false"
"44.224.69.150","kube-apiserver","","","","","78d4e7b52f03c1c7d7ea60e4c064aa17.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.78.69|172.16.162.220","false"
"44.224.69.152","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"44.224.69.154","*.safa.coreai.amazon.dev","","","","","*.safa.coreai.amazon.dev","","false"
"44.224.69.157","","","","","","*.metac2.us-west-2.aws-dev.app.snowflake.com","","false"
"44.224.69.164","fst-v10.vision33cloud.com","","","","","fst-v10.vision33cloud.com","","false"
"44.224.69.180","*.gtn.style","","","","","*.gtn.style","","false"
"44.224.69.187","*.wyzeiot.com","","","","","*.wyzeiot.com","","false"
"44.224.69.192","stg33.sealdocs.com","","","","","stg33.sealdocs.com|*.stg33.sealdocs.com","","false"
"44.224.69.191","*.shipwell.com","","","","","*.shipwell.com","","false"
"44.224.69.155","www.applied-science.com","","","","","www.applied-science.com|applied-science.com","","false"
"44.224.69.196","*.radai-systems.com","","","","","*.radai-systems.com|radai-systems.com","","false"
"44.224.69.202","vpn.lixiaopi.click","","","","","vpn.lixiaopi.click","","false"
"44.224.69.233","device-api-staging.apera.ai","","","","","device-api-staging.apera.ai","","false"
"44.224.69.231","*.cascadiaiodemo.com","","","","","*.cascadiaiodemo.com","","false"
"44.224.69.235","dilmil.co","","","","","dilmil.co|*.staging.dilmil.co|*.dilmil.co|*.sandbox.dilmil.co","","false"
"44.224.69.249","abchudsonui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","abchudsonui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.224.70.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.70.6","kube-apiserver","","","","","d4213b300ed197b7d615b2b9a458cb50.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.34.8|172.16.59.48","false"
"44.224.70.4","wl-suppliers-alb.us-west-2.na1-csn-prod.cvent.cloud","","","","","wl-suppliers-alb.us-west-2.na1-csn-prod.cvent.cloud","","false"
"44.224.70.9","sonarqube-dev.nextcloud.aero","","","","","sonarqube-dev.nextcloud.aero|*.sonarqube-dev.nextcloud.aero","","false"
"44.224.70.13","*.api.emodsafety.com","","","","","*.api.emodsafety.com","","false"
"44.224.70.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.70.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.70.21","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.224.70.28","prod.spendlabs.com","","","","","prod.spendlabs.com|*.prod.spendlabs.com","","false"
"44.224.70.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blueskybroadcast.net|blueskybroadcast.net","","false"
"44.224.70.34","us-west-2.dub.cs-fallback.beta.boost.aws.a2z.com","","","","","us-west-2.dub.cs-fallback.beta.boost.aws.a2z.com","","false"
"44.224.70.36","*.b2binternal.net","","","","","*.b2binternal.net|*.samsungknox.com","","false"
"44.224.70.38","kwongek-waw.service.dev.snapshop.dex.amazon.dev","","","","","kwongek-waw.service.dev.snapshop.dex.amazon.dev","","false"
"44.224.70.44","dumchri.orchestra.us-west-2.krondev.alameda.aws.dev","","","","","dumchri.orchestra.us-west-2.krondev.alameda.aws.dev","","false"
"44.224.70.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.70.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.70.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.70.83","*.shawscottlabs.com","","","","","*.shawscottlabs.com","","false"
"44.224.70.84","autocad360.com","Autodesk, Inc.","US","San Rafael","California","autocad360.com|app.autocad360.com|auth.autocad360.com|comp.autocad360.com|help.autocad360.com|plot.autocad360.com|www.autocad360.com|storage.autocad360.com|app-dev.autocad360.com|app-staging.autocad360.com|app-temp.autocad360.com|storage-staging.autocad360.com|prod-temp-307-redirect.autocad360.com|www.autocadws.com","","false"
"44.224.70.93","kube-apiserver","","","","","afa71e6379df2422c10e675eea7cd3b5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.68.88|172.16.46.166","false"
"44.224.70.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.70.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.70.118","az3.pdx4.pdx.dppushrds.perf.aws.doctor.route-53.aws.dev","","","","","az3.pdx4.pdx.dppushrds.perf.aws.doctor.route-53.aws.dev","","false"
"44.224.70.125","*.9mvq2c35gpjjj.us-west-2.cs.amazonlightsail.com","","","","","*.9mvq2c35gpjjj.us-west-2.cs.amazonlightsail.com","","false"
"44.224.70.130","*.play.works","","","","","*.play.works","","false"
"44.224.70.159","proficiency.renaissance.com","","","","","proficiency.renaissance.com","","false"
"44.224.70.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.70.157","*.net4swa.com","","","","","*.net4swa.com","","false"
"44.224.70.168","us-west-2.preprod.managedresizews.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-west-2.preprod.managedresizews.emr.aws.a2z.com","","false"
"44.224.70.169","beta.us-west-2.provisionedthroughput.bedrock.aws.dev","","","","","beta.us-west-2.provisionedthroughput.bedrock.aws.dev","","false"
"44.224.70.180","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.224.70.179","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.224.70.199","cat.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","uat.cat.nbcuni.com|poc.cat.nbcuni.com|stg.cat.nbcuni.com|poc2.cat.nbcuni.com|www.cat.nbcuni.com|qa2.cat.nbcuni.com|dev.cat.nbcuni.com|pol.cat.nbcuni.com|qa.cat.nbcuni.com|dev2.cat.nbcuni.com|uat2.cat.nbcuni.com|cat.nbcuni.com","","false"
"44.224.70.195","camstg.autodesk.com","","","","","camstg.autodesk.com","","false"
"44.224.70.212","*.lapine.dev","","","","","*.lapine.dev|lapine.dev","","false"
"44.224.70.223","*.cm.client-eng.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.cm.client-eng.a2z.com","","false"
"44.224.70.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.70.249","*.stg.labs.cujo.io","","","","","*.stg.labs.cujo.io|*.stage.labs.cujo.io|*.labs.cujo.io","","false"
"44.224.70.232","*.roconpaas.io","","","","","*.roconpaas.io","","false"
"44.224.70.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.224.70.248","nextera.roe-ai.com","","","","","nextera.roe-ai.com|*.nextera.roe-ai.com","","false"
"44.224.71.6","promethium-dev.qcware.com","","","","","promethium-dev.qcware.com|*.promethium-dev.qcware.com","","false"
"44.224.71.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.70.250","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"44.224.71.16","*.fansure.com","","","","","*.fansure.com","","false"
"44.224.71.23","*.equipmentshare.obp.outerbounds.com","","","","","*.equipmentshare.obp.outerbounds.com","","false"
"44.224.71.20","*.us-west-2.personal-neura.yumaoamz.people.aws.dev","","","","","*.us-west-2.personal-neura.yumaoamz.people.aws.dev|us-west-2.personal-neura.yumaoamz.people.aws.dev","","false"
"44.224.71.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.71.27","*.alliant.cloud","","","","","*.alliant.cloud","","false"
"44.224.71.29","localhost","Oracle Corporation","US","Santa Clara","California","","","true"
"44.224.71.35","dev-assistant.bloomgrowth.com","","","","","dev-assistant.bloomgrowth.com","","false"
"44.224.71.39","services-dev.opiniator.com","","","","","services-dev.opiniator.com","","false"
"44.224.71.52","kube-apiserver","","","","","8354f81e6d9bfc643613cdbc5c5858a6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.12.162|172.16.113.133","false"
"44.224.71.47","staging.smore.com","","","","","staging.smore.com|*.internal.staging.smore.com|*.staging.smore.com","","false"
"44.224.71.59","natterbox-qa02.net","","","","","natterbox-qa02.net|*.natterbox-qa02.net","","false"
"44.224.71.72","zoomid.com","","","","","zoomid.com","","false"
"44.224.71.74","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"44.224.71.75","*.avannis.com","","","","","*.avannis.com","","false"
"44.224.71.77","*.eng.sonicwall.com","SonicWall Inc.","US","","California","*.eng.sonicwall.com|eng.sonicwall.com","","false"
"44.224.71.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.71.79","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.224.71.83","kube-apiserver","","","","","73f6d25c7667f483f3bcaaaacfa30238.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-97-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.27|172.16.97.151","false"
"44.224.71.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.71.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.71.95","basculasacemex.com","","","","","basculasacemex.com","","false"
"44.224.71.100","*.psychicadmin.com","","","","","*.psychicadmin.com","","false"
"44.224.71.99","meeting.ihello.com","","","","","meeting.ihello.com","","false"
"44.224.71.96","pdx4.prod.elara.ec2.aws.dev","","","","","pdx4.prod.elara.ec2.aws.dev","","false"
"44.224.71.105","*.handleglobal.com","","","","","*.handleglobal.com|handleglobal.com","","false"
"44.224.71.104","kube-apiserver","","","","","6cef20950bba8e62e2af278635e34102.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.91.243|172.16.116.52","false"
"44.224.71.117","dev.metrop.io","","","","","dev.metrop.io|specialist.api.dev.metrop.io","","false"
"44.224.71.130","*.dev.quantmove.com","","","","","*.dev.quantmove.com|dev.quantmove.com","","false"
"44.224.71.129","test-productdatacollection.lb.biofireworks.net","","","","","test-productdatacollection.lb.biofireworks.net","","false"
"44.224.71.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.71.153","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.224.71.148","app.emily.brightback.net","","","","","app.emily.brightback.net","","false"
"44.224.71.166","datascience.usw2.isolated.s522.net","","","","","datascience.usw2.isolated.s522.net","","false"
"44.224.71.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.71.185","kube-apiserver","","","","","e6f88f879c9342fa11d468ffc892c289.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.65|172.16.184.112","false"
"44.224.71.189","kube-apiserver","","","","","93004b44db6f7620ae47289c8ad78b53.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.245|172.16.115.9","false"
"44.224.71.211","kube-apiserver","","","","","e4ab8fc281640ec9f0f9fe4a589be0e8.sk1.us-west-2.eks.amazonaws.com|ip-172-16-60-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.224|172.16.60.36","false"
"44.224.71.213","ecsaihub.ziqzhang.people.aws.dev","","","","","ecsaihub.ziqzhang.people.aws.dev","","false"
"44.224.71.212","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.224.71.215","pella-production.g43labs.net","","","","","pella-production.g43labs.net|*.pella-production.g43labs.net","","false"
"44.224.71.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mightier.com|mightier.com","","false"
"44.224.71.243","ccpa-api.latitudewebservices.com","","","","","ccpa-api.latitudewebservices.com|staging.ccpa-api.latitudewebservices.com","","false"
"44.224.72.0","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.224.71.252","juniper.net","","","","","juniper.net|origin-stage.juniper.net|origin-www.juniper.net|origin-www-aem.juniper.net|ipv6.juniper.net|www.juniper.net","","false"
"44.224.72.5","sandbox.pankbase.org","","","","","sandbox.pankbase.org|*.sandbox.pankbase.org","","false"
"44.224.72.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
