IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.230.19.216","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"3.230.19.223","*.dsdar.net","","","","","*.dsdar.net","","false"
"3.230.19.236","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.230.19.242","*.indeone.app","","","","","*.indeone.app|indeone.app","","false"
"3.230.20.32","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.34","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.33","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.35","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.36","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.37","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.38","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.39","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.41","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.40","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.45","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.44","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.43","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.42","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.46","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.47","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.48","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.50","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.53","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.55","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.51","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.54","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.56","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.52","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.57","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.60","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.58","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.59","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.61","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.67","*.scde-ltyd0cnvtqwpkp49h.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.scde-ltyd0cnvtqwpkp49h.splunkcloud.com|scde-ltyd0cnvtqwpkp49h.splunkcloud.com|http-inputs-scde-ltyd0cnvtqwpkp49h.splunkcloud.com|*.http-inputs-scde-ltyd0cnvtqwpkp49h.splunkcloud.com|akamai-inputs-scde-ltyd0cnvtqwpkp49h.splunkcloud.com|*.akamai-inputs-scde-ltyd0cnvtqwpkp49h.splunkcloud.com|http-inputs-ack-scde-ltyd0cnvtqwpkp49h.splunkcloud.com|*.http-inputs-ack-scde-ltyd0cnvtqwpkp49h.splunkcloud.com|http-inputs-firehose-scde-ltyd0cnvtqwpkp49h.splunkcloud.com|*.http-inputs-firehose-scde-ltyd0cnvtqwpkp49h.splunkcloud.com|*.pvt.scde-ltyd0cnvtqwpkp49h.splunkcloud.com|pvt.scde-ltyd0cnvtqwpkp49h.splunkcloud.com","","false"
"3.230.20.65","axway.hothprod.magellanhealth.com","","","","","axway.hothprod.magellanhealth.com","","false"
"3.230.20.62","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.64","upsideadmin-bff.upside.vauto.com","","","","","upsideadmin-bff.upside.vauto.com|*.upsideadmin-bff.upside.vauto.com","","false"
"3.230.20.63","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.76","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.230.20.80","dnm.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","dnm.prod.netflix.net|dnm-z.prod.netflix.net","","false"
"3.230.20.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.20.94","capacitytest.phoebus.com.br","","","","","capacitytest.phoebus.com.br","","false"
"3.230.20.104","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"3.230.20.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.20.105","*.elsevier.com","Elsevier LTD","UK","Oxford","Oxfordshire","*.elsevier.com|elsevier.com","","false"
"3.230.20.107","cimef.io","","","","","cimef.io|*.cimef.io","","false"
"3.230.20.116","*.flip.xyz","","","","","*.flip.xyz","","false"
"3.230.20.112","webercx.mizecx.com","","","","","webercx.mizecx.com|*.webercx.mizecx.com","","false"
"3.230.20.117","acm-pca-gamma.amazonaws.com","","","","","acm-pca-gamma.amazonaws.com|*.acm-pca-gamma.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.123","*.dev.rudderlabs.com","","","","","*.dev.rudderlabs.com","","false"
"3.230.20.128","udm.edmunds.com","","","","","udm.edmunds.com","","false"
"3.230.20.126","*.qaaffiliateroi.com","","","","","*.qaaffiliateroi.com","","false"
"3.230.20.130","*.disputelab.com","","","","","*.disputelab.com|disputelab.com","","false"
"3.230.20.103","*.childrensaccelerator.com","","","","","*.childrensaccelerator.com|childrensaccelerator.com","","false"
"3.230.20.131","rftxshengapi-env-1.eba-h6jfveem.us-east-1.elasticbeanstalk.com","","","","","rftxshengapi-env-1.eba-h6jfveem.us-east-1.elasticbeanstalk.com","","false"
"3.230.20.141","*.teknisa.cloud","","","","","*.teknisa.cloud|www.teknisa.cloud|teknisa.cloud","","false"
"3.230.20.133","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.230.20.140","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"3.230.20.146","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"3.230.20.135","stmservice.com","","","","","stmservice.com|*.stmservice.com","","false"
"3.230.20.147","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.230.20.144","*.pulse-api.support","ADT LLC","US","","Florida","*.pulse-api.support|pulse-api.support","","false"
"3.230.20.148","*.csu.com.br","CSU DIGITAL S.A.","BR","","Minas Gerais","*.csu.com.br|csu.com.br","","false"
"3.230.20.150","api.anaxrep.com","","","","","api.anaxrep.com","","false"
"3.230.20.151","*.i-med.cl","","","","","*.i-med.cl|i-med.cl","","false"
"3.230.20.156","*.volley-services.net","","","","","*.volley-services.net","","false"
"3.230.20.155","*.plataforma-tecnm.education","","","","","*.plataforma-tecnm.education|plataforma-tecnm.education","","false"
"3.230.20.158","*.yaamember.com","","","","","*.yaamember.com","","false"
"3.230.20.159","credisys.bmw.com.mx","Bayerische Motoren Werke AG","DE","Munich","Bavaria","credisys.bmw.com.mx","","false"
"3.230.20.154","n3twork.com","","","","","n3twork.com|*.n3twork.com","","false"
"3.230.20.164","*.app.schoology.com","","","","","*.app.schoology.com","","false"
"3.230.20.163","*.starkcore.com","","","","","*.starkcore.com|starkcore.com","","false"
"3.230.20.162","*.10320.elluciancloud.com","","","","","*.10320.elluciancloud.com","","false"
"3.230.20.168","*.onquidd.com","","","","","*.onquidd.com|onquidd.com","","false"
"3.230.20.169","ca.dev.entersekt.com","","","","","ca.dev.entersekt.com|*.ca.dev.entersekt.com","","false"
"3.230.20.171","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|magna-qa.ptcmscloud.com|ptcmscloud.com","","false"
"3.230.20.177","*.dev-theskimm.com","","","","","*.dev-theskimm.com","","false"
"3.230.20.173","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"3.230.20.179","*.uat.crop-os.com","","","","","*.uat.crop-os.com","","false"
"3.230.20.178","*.test.srm.misp-solutions.com","","","","","*.test.srm.misp-solutions.com","","false"
"3.230.20.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.20.176","www.silverarrowband.com","","","","","www.silverarrowband.com|silverarrowband.com|www.bakerboysband.com.au|www.musicians-league.org|www.bakersdozenband.com|bakersdozenband.com|www.bluewaterkingsband.com|musicians-league.org|bluewaterkingsband.com|bakerboysband.com.au","","false"
"3.230.20.174","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.shawnyoung-dev.shawnyoung-dev.nodes.vcluster.com|*.shawnyoung-dev.shawnyoung-dev.nodes.vcluster.com|ae13c97de8aad483cae2c29fe68bc944-200159766.us-east-1.elb.amazonaws.com|shawnyoung-dev|shawnyoung-dev-lb|shawnyoung-dev-lb.shawnyoung-dev|shawnyoung-dev.shawnyoung-dev","127.0.0.1|10.100.237.197","false"
"3.230.20.183","*.apps.ci-ln-dmk16x2-76ef8.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-ln-dmk16x2-76ef8.origin-ci-int-aws.dev.rhcloud.com","","false"
"3.230.20.184","*.demosystem.net","Advantage Solutions Inc.","US","Irvine","California","*.demosystem.net|demosystem.net","","false"
"3.230.20.172","*.dev.rs.ring.com","","","","","*.dev.rs.ring.com","","false"
"3.230.20.187","nftgeek.app","","","","","nftgeek.app|*.nftgeek.app","","false"
"3.230.20.189","accounts.dayuwuxian.com","","","","","accounts.dayuwuxian.com","","false"
"3.230.20.193","*.jeddo.expedia.com","Expedia, Inc.","US","Bellevue","Washington","*.jeddo.expedia.com|jeddo.expedia.com","","false"
"3.230.20.194","*.spiritair.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.spiritair.splunkcloud.com|spiritair.splunkcloud.com|http-inputs-spiritair.splunkcloud.com|*.http-inputs-spiritair.splunkcloud.com|akamai-inputs-spiritair.splunkcloud.com|*.akamai-inputs-spiritair.splunkcloud.com|http-inputs-ack-spiritair.splunkcloud.com|*.http-inputs-ack-spiritair.splunkcloud.com|http-inputs-firehose-spiritair.splunkcloud.com|*.http-inputs-firehose-spiritair.splunkcloud.com|*.pvt.spiritair.splunkcloud.com|pvt.spiritair.splunkcloud.com","","false"
"3.230.20.195","*.sgproductsapis.com","","","","","*.sgproductsapis.com|sgproductsapis.com","","false"
"3.230.20.196","*.1tennessee.opentv.com","","","","","*.1tennessee.opentv.com","","false"
"3.230.20.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.20.199","*.mobirate.com","","","","","*.mobirate.com","","false"
"3.230.20.202","edquity.co","","","","","edquity.co|*.internal.edquity.co|*.edquity.co|*.cfst.edquity.co","","false"
"3.230.20.205","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"3.230.20.203","*.dsfoundation.ca","","","","","*.dsfoundation.ca","","false"
"3.230.20.209","*.smartthings.com","","","","","*.smartthings.com|smartthings.com","","false"
"3.230.20.212","signupgenius.com","","","","","signupgenius.com|*.signupgenius.com","","false"
"3.230.20.215","*.citrixnetworkapistaging.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.citrixnetworkapistaging.net|citrixnetworkapistaging.net","","false"
"3.230.20.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.20.216","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.230.20.218","*.aws.opennetworkexchange.net","","","","","*.aws.opennetworkexchange.net","","false"
"3.230.20.221","modstore.internal.knowbe4.com","","","","","modstore.internal.knowbe4.com|*.modstore.internal.knowbe4.com","","false"
"3.230.20.222","*.vpark.io","","","","","*.vpark.io","","false"
"3.230.20.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.20.225","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com|*.connectiverx.com","","false"
"3.230.20.227","*.labguru.com","BioData Ltd","IL","Rosh HaAyin","","*.labguru.com|labguru.com","","false"
"3.230.20.226","*.prd.narmitech.com","","","","","*.prd.narmitech.com","","false"
"3.230.20.228","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.230.20.230","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"3.230.20.232","*.timsmart.com.br","","","","","*.timsmart.com.br|timsmart.com.br|www.timsmart.com.br","","false"
"3.230.20.234","mya2i.net","","","","","mya2i.net|*.mya2i.net|*.myolos.net|a2i.app|*.olos.app|*.a2i.app|myolos.net|olos.app","","false"
"3.230.20.238","*.hlth.dev.chewy.com","","","","","*.hlth.dev.chewy.com|*.use1.hlth.dev.chewy.com","","false"
"3.230.20.240","mwstg.mandatewire.com","","","","","mwstg.mandatewire.com|*.mwstg.asia.mandatewire.com|mwstg.europe.mandatewire.com|*.mwstg.northamerica.mandatewire.com|*.mwstg.money-media.com|*.money-media.com|mwstg.middleeastafrica.mandatewire.com|mwstg.asia.mandatewire.com|*.mwstg.europe.mandatewire.com|mwstg.northamerica.mandatewire.com|*.mwstg.mandatewire.com|*.mwstg.middleeastafrica.mandatewire.com","","false"
"3.230.20.243","api.ttrushing.com","","","","","api.ttrushing.com|*.ttrushing.com","","false"
"3.230.20.248","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.230.21.2","*.bison.services","","","","","*.bison.services|*.staging.bison.services|*.bison.solutions|*.haulerx.com|*.greencouch.services|*.dev.bison.services|*.staging.greencouch.services","","false"
"3.230.20.247","sbdi2021.staplesenergy.com","","","","","sbdi2021.staplesenergy.com","","false"
"3.230.21.6","pdf.new","Adobe Inc.","US","San Jose","California","pdf.new|protectpdf.new|mergepdf.new|splitpdf.new|wordtopdf.new|pdftoword.new|sign.new|editpdf.new|jpgtopdf.new|convertpdf.new|compresspdf.new|pdftojpg.new|rotatepdf.new|acrobat.new","","false"
"3.230.21.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.20.242","*.aapdev.com","","","","","*.aapdev.com","","false"
"3.230.21.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.20.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.21.31","shedul.io","","","","","shedul.io|fresha.io|*.dev.shedul.io|dev.shedul.io|*.fresha.io|*.shedul.io|*.dev.fresha.io|dev.fresha.io","","false"
"3.230.21.38","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"3.230.21.40","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.230.21.42","www.wl-frente.zrp.com.br","","","","","www.wl-frente.zrp.com.br|wl-frente.zrp.com.br","","false"
"3.230.21.50","*.chartbeat.net","","","","","*.chartbeat.net|chartbeat.net","","false"
"3.230.21.48","*.entel.cl","Empresa Nacional de Telecomunicaciones S.A.","CL","SANTIAGO","","*.entel.cl","","false"
"3.230.21.49","streaming.patriotproperties.com","","","","","streaming.patriotproperties.com","","false"
"3.230.21.57","*.exac.coach","","","","","*.exac.coach","","false"
"3.230.21.60","point.krinati.co","","","","","point.krinati.co","","false"
"3.230.21.64","*.intricately.com","","","","","*.intricately.com|intricately.com","","false"
"3.230.21.62","api.portal.ordyx.com","","","","","api.portal.ordyx.com","","false"
"3.230.21.71","kube-apiserver","","","","","fd64516eccdd577952b47a893595635a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.20|10.0.33.254","false"
"3.230.20.249","static-dev.health-x.com","","","","","static-dev.health-x.com|dev.health-x.com|dev-portal.health-x.com","","false"
"3.230.21.73","collibra.com","","","","","collibra.com|*.collibra.com","","false"
