IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.216.43.24","driveamatic.com","","","","","driveamatic.com|refinerydutyfree.com|*.savannahbarbados.com|timeoutbarbados.com|*.thecardstoreinc.com|*.keepsafe-security.com|*.thesugarcanespa.com|drivestlucia.com|sungrouphotels.com|islandsafari.bb|*.welcomenhome.com|thecardstoreinc.com|*.imartstores.com|savannahbarbados.com|*.tropicalweddingsbarbados.com|*.suntourscaribbean.com|*.worthingcourt.com|*.drivestlucia.com|*.sungroupinc.net|keepsafe-security.com|tropicalweddingsbarbados.com|globaltravelsolutionsinc.com|suntoursbarbados.com|*.sugarcaneclub.com|sungroupinc.net|*.globaltravelsolutionsinc.com|*.driveamatic.com|welcomenhome.com|worthingcourt.com|*.suntoursbarbados.com|frangipani-art.com|sugarcaneclub.com|*.refinerydutyfree.com|imartstores.com|thesugarcanespa.com|*.timeoutbarbados.com|*.sungrouphotels.com|*.frangipani-art.com|*.islandsafari.bb|suntourscaribbean.com","","false"
"3.216.43.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castineapps.com|castineapps.com","","false"
"3.216.43.36","*.prd-shw-e75b429a7c7b27.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.prd-shw-e75b429a7c7b27.splunkcloud.com|prd-shw-e75b429a7c7b27.splunkcloud.com|*.pvt.prd-shw-e75b429a7c7b27.splunkcloud.com|http-inputs-prd-shw-e75b429a7c7b27.splunkcloud.com|*.http-inputs-prd-shw-e75b429a7c7b27.splunkcloud.com|akamai-inputs-prd-shw-e75b429a7c7b27.splunkcloud.com|*.akamai-inputs-prd-shw-e75b429a7c7b27.splunkcloud.com|http-inputs-ack-prd-shw-e75b429a7c7b27.splunkcloud.com|*.http-inputs-ack-prd-shw-e75b429a7c7b27.splunkcloud.com|http-inputs-firehose-prd-shw-e75b429a7c7b27.splunkcloud.com|*.http-inputs-firehose-prd-shw-e75b429a7c7b27.splunkcloud.com|pvt.prd-shw-e75b429a7c7b27.splunkcloud.com","","false"
"3.216.43.37","*.services.certusview.com","","","","","*.services.certusview.com","","false"
"3.216.43.40","kube-apiserver","","","","","e28b2552b1f7c5ffb4e05c977c318704.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.204.33.56|172.16.191.236","false"
"3.216.43.55","*.curso-ingles.com","","","","","*.curso-ingles.com|curso-ingles.com|*.ssl.api.curso-ingles.com","","false"
"3.216.43.56","sad-ellis.3-216-43-56.plesk.page","","","","","sad-ellis.3-216-43-56.plesk.page","","false"
"3.216.43.58","*.final.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.final.splunkcloud.com|final.splunkcloud.com|*.pvt.final.splunkcloud.com|http-inputs-final.splunkcloud.com|*.http-inputs-final.splunkcloud.com|akamai-inputs-final.splunkcloud.com|*.akamai-inputs-final.splunkcloud.com|http-inputs-ack-final.splunkcloud.com|*.http-inputs-ack-final.splunkcloud.com|http-inputs-firehose-final.splunkcloud.com|*.http-inputs-firehose-final.splunkcloud.com|es-final.splunkcloud.com|*.es-final.splunkcloud.com|pvt.final.splunkcloud.com","","false"
"3.216.43.60","*.0h105eqva6kvj.us-east-1.cs.amazonlightsail.com","","","","","*.0h105eqva6kvj.us-east-1.cs.amazonlightsail.com","","false"
"3.216.43.66","app7.nashr.at","","","","","app7.nashr.at","","false"
"3.216.43.68","*.app.jviqa.com","","","","","*.app.jviqa.com","","false"
"3.216.43.83","*.electricaldivision.com","","","","","*.electricaldivision.com","","false"
"3.216.43.73","*.mywizard-core.com","","","","","*.mywizard-core.com","","false"
"3.216.43.94","thehartford-eem.nicecloudsvc.com","","","","","thehartford-eem.nicecloudsvc.com|thehartford-ems.nicecloudsvc.com|app.thehartford-eem.nicecloudsvc.com|api.thehartford-eem.nicecloudsvc.com","","false"
"3.216.43.80","*.api.a-us1.peoplecloud.epsilon.com","","","","","*.api.a-us1.peoplecloud.epsilon.com","","false"
"3.216.43.99","api.sentrafort.com","","","","","api.sentrafort.com","","false"
"3.216.43.119","grafana.fdc-dev.com","","","","","grafana.fdc-dev.com","","false"
"3.216.43.78","api.mintguadua.com","","","","","api.mintguadua.com","","false"
"3.216.43.76","*.eks.ext.app.us-east-1.qa.bi.ss42.net","","","","","*.eks.ext.app.us-east-1.qa.bi.ss42.net","","false"
"3.216.43.121","*.knotch.it","","","","","*.knotch.it","","false"
"3.216.43.84","*.abconnect.instructure.com","","","","","*.abconnect.instructure.com|*.abconnect.certicaconnect.com|mystatestandards.com|academicbenchmarks.com|abconnect.instructure.com|*.academicbenchmarks.com|abconnect.certicaconnect.com|*.mystatestandards.com|*.statestandards.com|statestandards.com","","false"
"3.216.43.96","TRAEFIK DEFAULT CERT","","","","","b4660d19cc6d8b050d3de38343bbfba5.baaabc27407e91aa84a0370e7cd04525.traefik.default","","true"
"3.216.43.88","*.g2-nz-demo.sandbox.billing.gentrack.cloud","","","","","*.g2-nz-demo.sandbox.billing.gentrack.cloud","","false"
"3.216.43.142","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"3.216.43.110","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"3.216.43.109","dev.parsah.ai","","","","","dev.parsah.ai|*.dev.parsah.ai","","false"
"3.216.43.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.43.141","richardsproat.com","","","","","richardsproat.com|rws.xoba.com|www.richardsproat.com|www.rws.xoba.com","","false"
"3.216.43.150","bnpuntos.com","","","","","bnpuntos.com|www.bnpuntos.com|*.bnpuntos.com","","false"
"3.216.43.179","internal.adca.cloud","","","","","internal.adca.cloud","","false"
"3.216.43.182","cortex-gw.app.voiceerp.com","","","","","cortex-gw.app.voiceerp.com","","false"
"3.216.43.189","*.nu-stg.net","","","","","*.nu-stg.net|nu-stg.net","","false"
"3.216.43.193","*.versatilecredit.com","","","","","*.versatilecredit.com|versatilecredit.com","","false"
"3.216.43.192","*.thearch1ve.com","","","","","*.thearch1ve.com","","false"
"3.216.43.198","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"3.216.43.183","*.logz.io","","","","","*.logz.io|logz.io","","false"
"3.216.43.181","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.giteltal-rosa.6y5o.p3.openshiftapps.com|api.giteltal-rosa.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.216.43.204","www.interprosoft.com","","","","","www.interprosoft.com|interprosoft.com|*.interprosoft.com","","false"
"3.216.43.212","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.216.43.216","nextline.mx","","","","","nextline.mx|united.nextline.mx|*.united.nextline.mx","","false"
"3.216.43.221","zeta3-andromeda.guidewire.net","","","","","*.api.zeta3-andromeda.guidewire.net|*.cert.sasocal-socal.stars.guidewire.net|*.dev.sasocal-socal.stars.guidewire.net|*.gwupdate.sasocal-socal.stars.guidewire.net|*.internal.zeta3-andromeda.guidewire.net|*.sasocal.zeta3-andromeda.guidewire.net|*.test.sasocal-socal.stars.guidewire.net|*.zeta3-andromeda.guidewire.net|zeta3-andromeda.guidewire.net","","false"
"3.216.43.236","*.myair.io","","","","","*.myair.io","","false"
"3.216.43.244","us-ba75df3c1cff4a4da5406e08ac9b6141.ecs.us-east-1.on.aws","","","","","us-ba75df3c1cff4a4da5406e08ac9b6141.ecs.us-east-1.on.aws","","false"
"3.216.43.243","*.evino.io","","","","","*.evino.io","","false"
"3.216.43.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.216.43.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.216.43.255","*.razer.com","","","","","*.razer.com|*.razerzone.com","","false"
"3.216.44.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.44.9","espn.com","","","","","espn.com|*.internal.espn.com|*.us-east-1.aws.hosted.espn.com|*.espn.com|*.geo.hosted.espn.com|*.geo.internal.espn.com","","false"
"3.216.44.6","*.c58.us-east-1.airflow.amazonaws.com","","","","","*.c58.us-east-1.airflow.amazonaws.com","","false"
"3.216.44.18","lsys.dev.dattivo.com","","","","","lsys.dev.dattivo.com","","false"
"3.216.44.25","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"3.216.44.29","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.216.44.30","ip-172-31-7-36.ec2.internal","Unspecified","US","","","ip-172-31-7-36.ec2.internal","","false"
"3.216.44.31","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"3.216.44.38","spie.lsacone.com","","","","","spie.lsacone.com|*.acil.lsacone.com|*.spie.lsacone.com|*.dev-acil.lsacone.com","","false"
"3.216.44.40","*.mwdev.arthrex.io","","","","","*.mwdev.arthrex.io|*.arthrex.io|*.arthrex.com","","false"
"3.216.44.41","kube-apiserver","","","","","ea0a7b60307098f81f4be5a8628f7310.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.194|172.16.100.69","false"
"3.216.44.44","opinionup.com","","","","","opinionup.com|*.opinionup.com","","false"
"3.216.44.35","*.global.glb.confluent.cloud","","","","","*.cert-intl-rdzoy78k.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.accesspoint.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.us-east-1.aws.public.confluent.cloud|*.use1-az1.us-east-1.aws.accesspoint.glb.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az1.us-east-1.aws.public.confluent.cloud|*.use1-az2.us-east-1.aws.accesspoint.glb.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.public.confluent.cloud|*.use1-az4.us-east-1.aws.accesspoint.glb.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.public.confluent.cloud|*.use1-az5.us-east-1.aws.accesspoint.glb.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.public.confluent.cloud|*.use1-az6.us-east-1.aws.accesspoint.glb.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.public.confluent.cloud","","false"
"3.216.44.48","alphatidy.com","","","","","alphatidy.com","","false"
"3.216.44.52","autoconfig.vigieeditais.com.br","","","","","autoconfig.vigieeditais.com.br","","false"
"3.216.44.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.216.44.60","*.eea.comacloud.net","","","","","*.eea.comacloud.net","","false"
"3.216.44.73","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"3.216.44.88","*.867e5camfm7mt.us-east-1.cs.amazonlightsail.com","","","","","*.867e5camfm7mt.us-east-1.cs.amazonlightsail.com","","false"
"3.216.44.100","*.3dsource.com","","","","","*.3dsource.com","","false"
"3.216.44.81","*.glue.us-east-1.vpce.amazonaws.com","","","","","*.glue.us-east-1.vpce.amazonaws.com|glue.us-east-1.amazonaws.com|glue.us-east-1.api.aws","","false"
"3.216.44.80","api.tikhon.granola.ai","","","","","api.tikhon.granola.ai|stream.api.tikhon.granola.ai","","false"
"3.216.44.87","*.now6.site","","","","","*.now6.site|*.stage.now10.site|*.stage.now6.site|*.stage.now8.site|*.now9.site|*.stage.now7.site|*.now8.site|*.stage.now9.site|*.now7.site|*.now10.site","","false"
"3.216.44.93","us-ccaasv2.ozonetel.com","","","","","us-ccaasv2.ozonetel.com|*.us-ccaasv2.ozonetel.com","","false"
"3.216.44.115","retro300b.sandbox.dev.sleakops.com","","","","","retro300b.sandbox.dev.sleakops.com|*.retro300b.sandbox.dev.sleakops.com","","false"
"3.216.44.91","*.c16.us-east-1.airflow.amazonaws.com","","","","","*.c16.us-east-1.airflow.amazonaws.com","","false"
"3.216.44.103","*.stg.sitetechnologies.io","","","","","*.stg.sitetechnologies.io|stg.sitetechnologies.io","","false"
"3.216.44.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.216.44.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.44.99","*.bids.responsibid.com","","","","","*.bids.responsibid.com","","false"
"3.216.44.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.44.86","*.staging.us.fintech.deliveryhero.io","","","","","*.staging.us.fintech.deliveryhero.io","","false"
"3.216.44.122","kube-apiserver","","","","","ea5d54f3466913a901053f85b9babf58.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.58.78|172.16.124.165","false"
"3.216.44.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.216.44.127","license-audit.dflow.net","","","","","license-audit.dflow.net","","false"
"3.216.44.138","*.feenicshosting.com","","","","","*.feenicshosting.com","","false"
"3.216.44.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.216.44.149","*.c64.airflow.us-east-1.on.aws","","","","","*.c64.airflow.us-east-1.on.aws","","false"
"3.216.44.150","interactivity.live.api.brightcove.com","","","","","interactivity.live.api.brightcove.com|interactivity.live.players.us-east-1.prod.eks.brightcove.com","","false"
"3.216.44.155","bloxs.com.br","","","","","bloxs.com.br|*.bloxs.com.br","","false"
"3.216.44.147","included.ai","","","","","included.ai|*.included.ai|www.included.ai","","false"
"3.216.44.151","*.relpro.com","","","","","*.relpro.com","","false"
"3.216.44.162","test5.ies.api.healthcare.gov","","","","","test5.ies.api.healthcare.gov","","false"
"3.216.44.161","*.test.alissa.agilent.com","","","","","*.test.alissa.agilent.com|test.alissa.agilent.com","","false"
"3.216.44.157","acpfeiteng.com","","","","","*.acpfeiteng.com|acpfeiteng.com","","false"
"3.216.44.180","*.club-os.com","","","","","*.club-os.com|*.club-os.dev|cosonlinebook.com|*.club-os.io|*.cosdgw.com|*.cosonlinebook.com","","false"
"3.216.44.181","*.klingo.app","","","","","*.klingo.app","","false"
"3.216.44.196","kube-apiserver","","","","","ebd76a2b56352044f75e7705bf901343.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.243.36|172.16.38.72","false"
"3.216.44.191","*.kodexa.com","","","","","*.kodexa.com","","false"
"3.216.44.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.44.187","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.216.44.205","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"3.216.44.207","*.leapset.com","","","","","*.leapset.com","","false"
"3.216.44.215","bids.aashtowareproject.net","","","","","bids.aashtowareproject.net|*.bids.aashtowareproject.net","","false"
"3.216.44.221","*.blkmtn.com","","","","","*.blkmtn.com|blkmtn.com","","false"
"3.216.44.229","*.koenn.gym.casco.com","","","","","*.koenn.gym.casco.com","","false"
"3.216.44.214","*.sbx.cws.msainsurance.com","","","","","*.sbx.cws.msainsurance.com","","false"
"3.216.44.231","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"3.216.44.232","aulavirtual.incisa.cr","","","","","aulavirtual.incisa.cr|www.aulavirtual.incisa.cr","","false"
"3.216.44.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.216.44.213","*.yourmortgageonline.com","","","","","*.yourmortgageonline.com|yourmortgageonline.com","","false"
"3.216.45.5","*.sketchoffice.io","","","","","*.sketchoffice.io","","false"
"3.216.45.27","aax-beta-us-east.axp.amazon-adsystem.com","","","","","aax-beta-us-east.axp.amazon-adsystem.com|aax-beta-us-east-direct-ipc-nlb.axp.amazon-adsystem.com","","false"
"3.216.44.248","cloverleaf.me","","","","","cloverleaf.me|*.cloverleaf.me","","false"
"3.216.45.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
