IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.49.39.61","kube-apiserver","","","","","ef4cd69586a6660e1bbd0130b492c8f4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.1.180|172.16.49.174","false"
"52.49.39.65","upd-js-sec.team.fire.glass","","","","","upd-js-sec.team.fire.glass","","false"
"52.49.39.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rule.io|rule.io","","false"
"52.49.38.173","www.canalplusbrandsolutions.fr","","","","","www.canalplusbrandsolutions.fr|preprod.canalplusbrandsolutions.fr|dev.canalplusbrandsolutions.fr|rec.canalplusbrandsolutions.fr","","false"
"52.49.39.73","cognitivemill.com","","","","","cognitivemill.com|*.cognitivemill.com","","false"
"52.49.39.76","go.queue-it.net","","","","","go.queue-it.net|*.go.queue-it.cn|go.queue-it.cn|*.go.queue-it.net","","false"
"52.49.39.77","datahub.manifiesto.biz","","","","","datahub.manifiesto.biz","","false"
"52.49.39.72","dream88.ft-crm.com","","","","","dream88.ft-crm.com","","false"
"52.49.39.85","kube-apiserver","","","","","98ec468e12b65f9eef1d8d07973a1220.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.190|172.16.42.194","false"
"52.49.39.91","sys-internal-lb-dev.aws.york.ac.uk","","","","","sys-internal-lb-dev.aws.york.ac.uk","","false"
"52.49.39.82","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.39.99","ilonahartensveldfotografie.nl","","","","","ilonahartensveldfotografie.nl|*.ilonahartensveldfotografie.nl","","false"
"52.49.39.109","app.hub-box.com","","","","","app.hub-box.com|*.app.hub-box.com|*.sandbox.app.hub-box.com|sandbox.app.hub-box.com","","false"
"52.49.39.110","*.phorest.com","","","","","*.phorest.com","","false"
"52.49.39.112","newsletters.cerave.com","L'OREAL","FR","Paris","Île-de-France","newsletters.cerave.com|m.newsletters.cerave.com|t.newsletters.cerave.com","","false"
"52.49.39.101","*.env2.segdevelopment.com","","","","","*.env2.segdevelopment.com","","false"
"52.49.39.115","*.accountagility.com","","","","","*.accountagility.com|accountagility.com","","false"
"52.49.39.129","*.securicoffre.credit-agricole.fr","","","","","*.securicoffre.credit-agricole.fr|securicoffre.credit-agricole.fr","","false"
"52.49.39.120","controlpuma.furiousapi.com","","","","","controlpuma.furiousapi.com","","false"
"52.49.39.131","kube-apiserver","","","","","ed6fbf6819389e6ca317ec9bd1fd8691.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.18|10.0.34.128","false"
"52.49.39.136","datalake-secure.prd.aws.terega.fr","","","","","datalake-secure.prd.aws.terega.fr|*.datalake-secure.priv.prd.aws.terega.fr","","false"
"52.49.39.119","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.39.159","kube-apiserver","","","","","d013c73f39993e85936a728839a96c7b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-115-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.161|10.0.115.154","false"
"52.49.39.146","preprod.eu-west-1.api.agentic.support.aws.dev","","","","","preprod.eu-west-1.api.agentic.support.aws.dev","","false"
"52.49.39.162","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"52.49.39.170","fieldcode.com","","","","","fieldcode.com|*.fieldcode.com","","false"
"52.49.39.178","stihl-qa.p360.informaticahosted.com","Informatica LLC","US","Redwood City","California","stihl-qa.p360.informaticahosted.com","","false"
"52.49.39.171","*.qa.x5beta.com","","","","","*.qa.x5beta.com","","false"
"52.49.39.179","data-drop-dev.dev.orbit.tm-awx.com","","","","","data-drop-dev.dev.orbit.tm-awx.com","","false"
"52.49.39.180","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.39.177","api.spk.kansstad.be","","","","","api.spk.kansstad.be","","false"
"52.49.39.186","*.dunefrontcloud.com","","","","","*.dunefrontcloud.com|dunefrontcloud.com","","false"
"52.49.39.187","*.dmri.co.uk","","","","","*.dmri.co.uk","","false"
"52.49.39.188","*.ec.uwe.ac.uk","Ellucian Company L.P.","US","Reston","Virginia","*.ec.uwe.ac.uk|ec.uwe.ac.uk","","false"
"52.49.39.185","*.englishhistoricaldocuments.com","","","","","*.englishhistoricaldocuments.com|englishhistoricaldocuments.com","","false"
"52.49.39.205","proxy.whispering-headland-3201.herokuspace.com","Heroku","US","San Francisco","California","proxy.whispering-headland-3201.herokuspace.com","","false"
"52.49.39.224","*.tribridge-amplifyhr.eu","","","","","*.tribridge-amplifyhr.eu|tribridge-amplifyhr.eu","","false"
"52.49.39.217","dss-media-eu-research.nielsen.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","dss-media-eu-research.nielsen.com|*.dss-media-eu-research.nielsen.com","","false"
"52.49.39.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.39.228","*.phone91.com","","","","","*.phone91.com|phone91.com","","false"
"52.49.39.237","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.39.240","kube-apiserver","","","","","abac7a44f710c245029ff5f409c02a65.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-45-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.13.73|172.16.45.174","false"
"52.49.39.246","oa-reports.co.uk","","","","","oa-reports.co.uk","","false"
"52.49.39.230","staging-very-gb-api.pms-ou.com","","","","","staging-very-gb-api.pms-ou.com","","false"
"52.49.39.251","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.49.40.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.40.16","*.moneyfarm.com","","","","","*.moneyfarm.com|moneyfarm.com","","false"
"52.49.40.18","DEV.EWCAT.SHELL.COM","SHELL INFORMATION TECHNOLOGY INTERNATIONAL B.V.","NL","Den Haag","Zuid-Holland","DEV.EWCAT.SHELL.COM","","false"
"52.49.39.242","*.digitalpfizer.com","","","","","*.digitalpfizer.com","","false"
"52.49.40.24","everify-staging.bpglobal.com","BP p.l.c.","GB","Sunbury On Thames","","everify-staging.bpglobal.com|everify-api-staging.bpglobal.com","","false"
"52.49.40.26","*.citymapper.com","","","","","*.citymapper.com|citymapper.com","","false"
"52.49.40.31","*.iata.org","","","","","*.iata.org|iata.org","","false"
"52.49.40.34","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.40.44","*.clickup.com","","","","","*.clickup.com","","false"
"52.49.40.53","jet.fountains.co.uk","","","","","jet.fountains.co.uk","","false"
"52.49.40.65","gateway1.zollectio.com","","","","","gateway1.zollectio.com|www.gateway1.zollectio.com","","false"
"52.49.40.74","*.tarci.io","","","","","*.tarci.io|tarci.io","","false"
"52.49.40.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.40.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.40.80","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.49.39.239","*.shopdutyfree.com","","","","","*.shopdutyfree.com","","false"
"52.49.40.93","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"52.49.40.90","kube-apiserver","","","","","c26f46f1571086bc20b667cfe7f9c197.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-106-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.98.120|172.16.106.152","false"
"52.49.40.86","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.49.40.94","kube-apiserver","","","","","5e095943b71277fce25a6b91005d1be0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-39-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.76.186|10.0.39.239","false"
"52.49.40.96","*.uat.udi.beyond.ai","","","","","*.uat.udi.beyond.ai","","false"
"52.49.40.99","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.40.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.40.102","*.iobeya.com","","","","","*.iobeya.com","","false"
"52.49.40.105","subp-router.sit.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","subp-router.sit.hereapi.com|*.subp-router.sit.hereapi.com|*.ols-router.api-gateway.sit.ls.hereapi.com","","false"
"52.49.40.106","bk.acrelec-demo.com","","","","","bk.acrelec-demo.com","","false"
"52.49.40.107","*.vinfast.zlthunder.net","","","","","*.vinfast.zlthunder.net|vinfast.zlthunder.net","","false"
"52.49.40.116","*.onstella.com","","","","","*.onstella.com|onstella.com","","false"
"52.49.40.119","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"52.49.40.108","*.boost.ai","","","","","*.boost.ai","","false"
"52.49.40.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.40.128","staging.factmata.com","","","","","staging.factmata.com|staging2.factmata.com|*.staging2.factmata.com|*.staging.factmata.com","","false"
"52.49.40.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.40.135","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"52.49.40.121","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.40.131","*.nps.de","","","","","*.nps.de|*.infopark.io","","false"
"52.49.40.132","cns-dev.eu-west-1.aws.pmicloud.biz","","","","","cns-dev.eu-west-1.aws.pmicloud.biz|*.cns-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.49.40.150","api.live-pollen.com","","","","","api.live-pollen.com","","false"
"52.49.40.154","bestpractice.bmj.com","","","","","bestpractice.bmj.com|origin.bestpractice.bmj.com|beta.bp.aws.bmjgroup.com|bpng-api-bmj-com.aws.bmjgroup.com|newbp.bmj.com","","false"
"52.49.40.153","*.cirrus2.eu","","","","","*.cirrus2.eu","","false"
"52.49.40.160","license.stage.accurate.video","","","","","license.stage.accurate.video","","false"
"52.49.40.165","carland.3cx.ie","","","","","carland.3cx.ie","","false"
"52.49.40.168","api.sbx.eu-west-1.avalara.com","","","","","api.sbx.eu-west-1.avalara.com|rest.sbx.eu-west-1.avalara.com","","false"
"52.49.40.177","*.metooo.io","","","","","*.metooo.io|metooo.io|api.metooo.io|beta.metooo.io|www.metooo.io|slowfood.metooo.io","","false"
"52.49.40.175","test001.ehealth.sundhed.dk","","","","","test001.ehealth.sundhed.dk|*.test001.ehealth.sundhed.dk|*.admin.test001.ehealth.sundhed.dk|admin.test001.ehealth.sundhed.dk","","false"
"52.49.40.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.40.187","t1.a.editions-legislatives.fr","","","","","t1.a.editions-legislatives.fr|m1.a.editions-legislatives.fr|m1.newsletter.editions-legislatives.fr|res1.a.editions-legislatives.fr|res1.newsletter.editions-legislatives.fr|t1.newsletter.editions-legislatives.fr","","false"
"52.49.40.186","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.40.195","*.eu-west-1.modelbit.com","","","","","*.eu-west-1.modelbit.com","","false"
"52.49.40.188","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.49.40.192","*.stgmycomera.com","","","","","*.stgmycomera.com|stgmycomera.com","","false"
"52.49.40.193","dev-storage.xanalia.com","","","","","dev-storage.xanalia.com|dev-backend.xanalia.com|dev-admin.xanalia.com|dev-frontend.xanalia.com|dev-apigw.xanalia.com|dev-socket.xanalia.com","","false"
"52.49.40.199","*.seondev.net","","","","","*.seondev.net","","false"
"52.49.40.202","*.funzio.com","","","","","*.funzio.com|funzio.com","","false"
"52.49.40.212","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.40.219","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.40.233","*.sei-poc.com","","","","","*.sei-poc.com","","false"
"52.49.40.231","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.49.40.237","mail.novaclick.life","","","","","mail.novaclick.life|novaclick.life|www.novaclick.life","","false"
"52.49.40.229","aws.luminalearning.dev","","","","","aws.luminalearning.dev","","false"
"52.49.40.236","*.crucibleapp.com","","","","","*.crucibleapp.com|www.crucibleapp.com|crucibleapp.com","","false"
"52.49.40.245","development.n1.is","","","","","development.n1.is|*.development.n1.is","","false"
"52.49.40.246","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"52.49.41.16","www.pi.pollux.whitbread.digital","","","","","www.pi.pollux.whitbread.digital|www.pi.castor.whitbread.digital","","false"
"52.49.41.14","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.49.41.17","*.fscom-cluster-na-qa1.cloudqa.fishersci.net","","","","","*.fscom-cluster-na-qa1.cloudqa.fishersci.net|*.fscom-cluster-eu-qa1.cloudqa.fishersci.net|*.cloudqa.fishersci.net|*.qa1.cloudqa.eu.fishersci.net|*.qa1.cloudqa.fishersci.net|*.cloudqa.fishersci.com|*.fscom-cluster-eu-qa1.cloudqa.eu.fishersci.net|*.cloudqa.eu.fishersci.com|*.qa1.fishersci.com|*.cloudqa.eu.fishersci.net","","false"
"52.49.41.22","generalisecurityvendorday-rfi.generali.com","ASSICURAZIONI GENERALI S.P.A.","IT","TRIESTE","Trieste","generalisecurityvendorday-rfi.generali.com","","false"
"52.49.41.25","eu-core05.uat.issuebook-uat.ihsmarkit.com","","","","","eu-core05.uat.issuebook-uat.ihsmarkit.com","","false"
"52.49.41.33","sgp-qua.clcm.pt","","","","","sgp-qua.clcm.pt","","false"
"52.49.41.36","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"52.49.41.38","*.smartcity.link","","","","","*.smartcity.link|smartcity.link","","false"
"52.49.41.46","salesbox.com","","","","","salesbox.com|*.salesbox.com|*.appsalesbox.com|appsalesbox.com","","false"
"52.49.41.54","*.albakaos.com","","","","","*.albakaos.com","","false"
"52.49.41.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.41.62","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"52.49.39.138","asunoliver.com","","","","","asunoliver.com|www.asunoliver.com","","false"
"52.49.40.164","beo0.speakgaelic.scot","","","","","beo0.speakgaelic.scot","","false"
"52.49.40.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.41.86","copy.labzlive.com","","","","","copy.labzlive.com","","false"
"52.49.41.91","cttaas-siemens.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","cttaas-siemens.hereapi.com","","false"
"52.49.41.101","api.backstage.taste.xela.co","","","","","api.backstage.taste.xela.co","","false"
"52.49.41.104","*.follow-apps.com","","","","","*.follow-apps.com","","false"
"52.49.41.106","*.virtualcoachservice.com","Philip Morris Products S.A.","CH","Neuchâtel","","*.virtualcoachservice.com|virtualcoachservice.com","","false"
"52.49.41.107","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.41.108","footballaddicts.se","","","","","footballaddicts.se|*.footballaddicts.se","","false"
"52.49.41.110","*.botronsoft.com","","","","","*.botronsoft.com","","false"
"52.49.41.18","*.zonkej.cz","","","","","*.internal.zonkej.cz|*.zonkej.cz|zonkej.cz","","false"
"52.49.41.120","atglifestyle.net","","","","","atglifestyle.net|*.atglifestyle.net","","false"
"52.49.41.116","ingress.tado.com","tado GmbH","DE","Munich","Germany","ingress.tado.com","","false"
"52.49.41.115","*.ivideon.com","","","","","*.ivideon.com|ivideon.com","","false"
"52.49.41.128","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.41.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.41.131","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.41.133","*.pr.co","pr.co B.V.","NL","Amsterdam","Noord-Holland","*.pr.co|pr.co","","false"
"52.49.41.139","*.magic.works","","","","","*.magic.works","","false"
"52.49.41.143","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.49.41.146","*.expert.ai","","","","","*.expert.ai|*.pages.expert.ai","","false"
"52.49.41.150","*.canopycontrol.co.uk","","","","","*.canopycontrol.co.uk","","false"
"52.49.41.158","api.camionegypt.com","","","","","api.camionegypt.com|camionegypt.com|control-panel.camionegypt.com|www.camionegypt.com","","false"
"52.49.41.160","integrations.uk.ddiperf.cloud","","","","","integrations.uk.ddiperf.cloud|*.integrations.uk.ddiperf.cloud","","false"
"52.49.41.162","iam-spain.devel.unifiedpost.com","","","","","iam-spain.devel.unifiedpost.com","","false"
"52.49.41.167","*.api.expertcustomers.ai","","","","","*.api.expertcustomers.ai","","false"
"52.49.41.171","*.travelstart.co.za","","","","","*.travelstart.co.za|*.travelstart.com.na|*.travelstart.com|*.travelstart.com.eg|*.travelstart.co.bw|*.travelstart.com.bh|*.travelstart.com.ng|*.travelstart.co.ke|*.travelstart.ae|*.travelstart.com.om","","false"
"52.49.41.71","*.cabapp.io","","","","","*.cabapp.io|cabapp.io","","false"
"52.49.41.182","abbeyfields.the3rivers.net","","","","","abbeyfields.the3rivers.net","","false"
"52.49.41.185","*.synergy.dev.motivelabs.io","","","","","*.synergy.dev.motivelabs.io","","false"
"52.49.41.186","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.bulldog-logistics.com|*.wclep.co.uk|courierportal.co.uk|bulldog-logistics.com|parcelking-shipping.com.au|*.parcelking-shipping.com.au|*.courierportal.co.uk|wclep.co.uk","","false"
"52.49.41.193","connector.cx-rel.edc.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","connector.cx-rel.edc.aws.bmw.cloud|dataplane.cx-rel.edc.aws.bmw.cloud|apiwrapper.cx-rel.edc.aws.bmw.cloud","","false"
"52.49.41.198","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"52.49.41.206","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.41.202","connectedlife.yettel.hu","","","","","connectedlife.yettel.hu","","false"
"52.49.41.218","youniversal.com","","","","","youniversal.com|*.youniversal.com","","false"
"52.49.41.225","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"52.49.41.228","addressvalidationservice.gas.p02.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","addressvalidationservice.gas.p02.cldsvc.net","","false"
"52.49.41.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.41.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.41.233","rivalo.ft-crm.com","","","","","rivalo.ft-crm.com","","false"
"52.49.41.237","preprod.stinto.com","","","","","preprod.stinto.com","","false"
"52.49.41.242","*.woningnet.nl","WoningNet N.V.","NL","Weesp","Noord-Holland","*.woningnet.nl|*.vraagpuntenaan.nl|*.urgentiewijzer.nl|*.inkomensregistratieformulier.nl|*.onlinevergunning.nl|www.mijdak.nl|*.mijndak.nl|woningnet.nl","","false"
"52.49.41.246","kube-apiserver","","","","","540c13877edda2a76a272e9122525c65.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.249|172.16.60.23","false"
"52.49.41.250","offerte.edisonrisolve.it","Edison S.p.A.","IT","","Milano","offerte.edisonrisolve.it|edisonmediacenter.edison.it|edisonrisolve.com|edisonrisolve.it|edisonrisolve.org|edisonville-test.edisonenergia.it|edisonville.edisonenergia.it|elearning.edison.it|inedison.edisonenergia.it|monitoraggiomar-test.edison.it|monitoraggiomar.edison.it|offerte.edisonenergia.it|preprod.edisonrisolve.com|preprod.edisonrisolve.it|preprod.edisonrisolve.org|segnalazioni.edison.it|ssl-eesm-ot.edison.it|vpnclientleonardo.edison.it|www.edisonmediacenter.edison.it|www.edisonrisolve.com|www.edisonrisolve.it|www.edisonrisolve.org|www.elyx.edison.it","","false"
"52.49.42.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.42.4","www.stablehouse.io","","","","","www.stablehouse.io|stablehouse.io","","false"
"52.49.42.5","share.detail.co","","","","","share.detail.co|detail.co","","false"
"52.49.42.6","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.42.9","*.magazines.dpgmedia.cloud","","","","","*.magazines.dpgmedia.cloud","","false"
"52.49.42.10","*.anybox.cloud","","","","","*.anybox.cloud","","false"
"52.49.42.12","staging-backend.onboarder.e-comprocessing.net","","","","","staging-backend.onboarder.e-comprocessing.net|ecs-staging.onboarder.e-comprocessing.net","","false"
"52.49.42.18","eirene.discussion.code.dev-gutools.co.uk","","","","","eirene.discussion.code.dev-gutools.co.uk","","false"
"52.49.42.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.42.23","*.stg.openenglish.com","","","","","*.stg.openenglish.com","","false"
"52.49.42.24","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.42.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.42.30","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"52.49.42.34","armeriarcm.gestionaledellearmi.it","","","","","armeriarcm.gestionaledellearmi.it","","false"
"52.49.42.37","*.dealchecker.co.uk","","","","","*.dealchecker.co.uk|dealchecker.co.uk","","false"
"52.49.42.36","*.auto-supply.no","","","","","*.auto-supply.no","","false"
"52.49.42.41","*.invstr.com","Invstr Ltd","GB","London","","*.invstr.com|invstr.com","","false"
"52.49.42.43","*.ws.1504.io","","","","","*.ws.1504.io","","false"
"52.49.42.46","dev.api.trib.tax","","","","","dev.api.trib.tax|api.trib.tax","","false"
"52.49.42.55","worldbox.ch","","","","","worldbox.ch|*.worldbox.ch|*.worldbox.cloud|worldbox.cloud|worldbox.net|*.worldbox.net","","false"
"52.49.42.56","*.gnfswdata.com","","","","","*.gnfswdata.com|gnfswdata.com","","false"
"52.49.42.57","*.eu-west-1.prd.aws.metapack.io","","","","","*.eu-west-1.prd.aws.metapack.io","","false"
"52.49.42.60","*.innit.com","","","","","*.innit.com|*.euwest1.inh0.net|*.euwest1.innit.com|*.euwest.innit.com","","false"
"52.49.42.67","partner-v2.v-drive.valeo.com","","","","","partner-v2.v-drive.valeo.com","","false"
"52.49.42.71","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
