IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.102.100.244","az3.akl55.akl.dppushhaas.gamma.aws.doctor.route-53.aws.dev","","","","","az3.akl55.akl.dppushhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"3.102.100.249","kube-apiserver","","","","","6a427ae120d263062aa0bbc9ea3708d2.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-104-199.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.164|172.16.104.199","false"
"3.102.100.252","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.102.101.1","kube-apiserver","","","","","3578bba3252877e59204cae20092c1db.yl4.ap-southeast-6.eks.amazonaws.com|ip-10-0-121-33.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.118|10.0.121.33","false"
"3.102.101.5","895492526018.ap-southeast-6.gms.rds.a2z.com","","","","","895492526018.ap-southeast-6.gms.rds.a2z.com","","false"
"3.102.101.14","api.nz-enterprise.uat.zatoplatform.com","","","","","api.nz-enterprise.uat.zatoplatform.com","","false"
"3.102.101.12","ap-southeast-6.prod.discovery.cloudwatchlogs.aws.dev","","","","","ap-southeast-6.prod.discovery.cloudwatchlogs.aws.dev","","false"
"3.102.101.19","kube-apiserver","","","","","19d3a5b8db09b1a309f11a327beefe18.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-122-100.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.217|169.254.1.2|172.16.122.100","false"
"3.102.101.26","wfrunner.cell1.ap-southeast-6.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.ap-southeast-6.prod.wadi.identity.aws.dev","","false"
"3.102.101.28","ap-southeast-6.orchestration.emrkamino.aws.dev","","","","","ap-southeast-6.orchestration.emrkamino.aws.dev","","false"
"3.102.101.54","tying-metadataservice.ap-southeast-6-gamma.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-southeast-6-gamma.quilt.aws.a2z.com","","false"
"3.102.101.58","kube-apiserver","","","","","43cb7adb4cf4932ac9648b5f211fe45b.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-185-21.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.120|172.16.185.21","false"
"3.102.101.82","xray-staging.ap-southeast-6.amazonaws.com","","","","","xray-staging.ap-southeast-6.amazonaws.com","","false"
"3.102.101.106","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.102.101.111","kube-apiserver","","","","","a1aab1db2fb5340077610aa0f9d27e74.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-117-26.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.168|172.16.117.26","false"
"3.102.101.115","preprod.webhooks.prod.ap-southeast-6.duckhawk.a2z.com","","","","","preprod.webhooks.prod.ap-southeast-6.duckhawk.a2z.com","","false"
"3.102.101.119","kube-apiserver","","","","","164a62dd105e62f9b3bfabad1037254b.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-187-36.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.106|172.16.187.36","false"
"3.102.101.130","kube-apiserver","","","","","59fab2cf231de9622160210c93af78cd.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-185-64.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.206|172.16.185.64","false"
"3.102.101.156","kube-apiserver","","","","","e9f2c20d14f541a2df2b2cce0ced3118.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-125-54.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.84|172.16.125.54","false"
"3.102.101.155","az1.akl70.akl.dppushcmap.prod.aws.doctor.route-53.aws.dev","","","","","az1.akl70.akl.dppushcmap.prod.aws.doctor.route-53.aws.dev","","false"
"3.102.101.150","kube-apiserver","","","","","07e05b50e558b09578d3a2d7daf0db0e.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-124-245.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.22|172.16.124.245","false"
"3.102.101.171","az3.akl55.akl.dppushcmap.prod.aws.doctor.route-53.aws.dev","","","","","az3.akl55.akl.dppushcmap.prod.aws.doctor.route-53.aws.dev","","false"
"3.102.101.180","az1.akl70.akl.dppushbkhaas.prod.aws.doctor.route-53.aws.dev","","","","","az1.akl70.akl.dppushbkhaas.prod.aws.doctor.route-53.aws.dev","","false"
"3.102.101.182","az2.akl60.akl.dppushhaas.prod.aws.doctor.route-53.aws.dev","","","","","az2.akl60.akl.dppushhaas.prod.aws.doctor.route-53.aws.dev","","false"
"3.102.101.184","c01.extl.prod-ap-southeast-6.mps.redshift.aws.a2z.com","","","","","c01.extl.prod-ap-southeast-6.mps.redshift.aws.a2z.com|extl.prod-ap-southeast-6.mps.redshift.aws.a2z.com","","false"
"3.102.101.189","*.ap-southeast-6.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-6.prod.ccs.eks.aws.dev","","false"
"3.102.101.200","kube-apiserver","","","","","da0235813942b5fe9d0881b4ead9239a.gr7.ap-southeast-6.eks.amazonaws.com|ip-10-0-124-81.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.24|10.0.124.81","false"
"3.102.101.194","kube-apiserver","","","","","2faf2f42fd521aaa4cc17f2d298a03f9.sk1.ap-southeast-6.eks.amazonaws.com|ip-10-0-51-111.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.238|10.0.51.111","false"
"3.102.101.207","ebs.ap-southeast-6.amazonaws.com","","","","","ebs.ap-southeast-6.amazonaws.com|*.ebs.ap-southeast-6.vpce.amazonaws.com|ebs.ap-southeast-6.api.aws","","false"
"3.102.101.217","tying-metadataservice.ap-southeast-6-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-southeast-6-prod.quilt.aws.a2z.com","","false"
"3.102.101.223","rhui4-cds01.ap-southeast-6.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.ap-southeast-6.aws.ce.redhat.com|rhui3.ap-southeast-6.aws.ce.redhat.com|rhui4-cds01.ap-southeast-6.aws.ce.redhat.com|rhui4-cds02.ap-southeast-6.aws.ce.redhat.com","","false"
"3.102.101.235","kube-apiserver","","","","","eb3487f3ecfd7928e6506161dee5439b.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-161-231.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.39|172.16.161.231","false"
"3.102.102.22","gamma.minerva-development.ap-southeast-6.amazonaws.com","","","","","gamma.minerva-development.ap-southeast-6.amazonaws.com","","false"
"3.102.102.33","*.ap-southeast-6.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-6.prod.ccs.eks.aws.dev","","false"
"3.102.102.40","wfrunner.cell1.ap-southeast-6.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.ap-southeast-6.prod.wadi.identity.aws.dev","","false"
"3.102.102.49","wfrunner.cell2.ap-southeast-6.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.ap-southeast-6.prod.wadi.identity.aws.dev","","false"
"3.102.102.54","api.c3.ap-southeast-6.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c3.ap-southeast-6.prod.politician.aws.a2z.com","","false"
"3.102.102.63","az3.akl55.akl.dppusharc.prod.aws.doctor.route-53.aws.dev","","","","","az3.akl55.akl.dppusharc.prod.aws.doctor.route-53.aws.dev","","false"
"3.102.102.61","mfa-runtime.ap-southeast-6.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-southeast-6.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-southeast-6.prod.mfa.aws.a2z.com","","false"
"3.102.102.77","kube-apiserver","","","","","81cba492f2f7ae967dda843caf708c37.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-118-78.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.167|172.16.118.78","false"
"3.102.102.87","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.102.84","az2.akl60.akl.dppushbkarc.gamma.aws.doctor.route-53.aws.dev","","","","","az2.akl60.akl.dppushbkarc.gamma.aws.doctor.route-53.aws.dev","","false"
"3.102.102.93","*.ap-southeast-6.gamma.ccs.eks.aws.dev","","","","","*.ap-southeast-6.gamma.ccs.eks.aws.dev","","false"
"3.102.102.114","*.ap-southeast-6.gamma.ccs.eks.aws.dev","","","","","*.ap-southeast-6.gamma.ccs.eks.aws.dev","","false"
"3.102.102.129","entityservice.prod.ap-southeast-6.ml-platform.aws.a2z.com","","","","","entityservice.prod.ap-southeast-6.ml-platform.aws.a2z.com","","false"
"3.102.102.159","prod1.dpip.ap-southeast-6.skyb.alameda.aws.dev","","","","","prod1.dpip.ap-southeast-6.skyb.alameda.aws.dev","","false"
"3.102.102.162","akl70.c3.ap-southeast-6.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","akl70.c3.ap-southeast-6.prod.politician.aws.a2z.com","","false"
"3.102.102.155","acm-pca-gamma.ap-southeast-6.amazonaws.com","","","","","acm-pca-gamma.ap-southeast-6.amazonaws.com|*.acm-pca-gamma.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.102.182","rhui4-cds01.ap-southeast-6.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.ap-southeast-6.aws.ce.redhat.com|rhui3.ap-southeast-6.aws.ce.redhat.com|rhui4-cds01.ap-southeast-6.aws.ce.redhat.com|rhui4-cds02.ap-southeast-6.aws.ce.redhat.com","","false"
"3.102.102.181","api.c2.ap-southeast-6.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c2.ap-southeast-6.prod.politician.aws.a2z.com","","false"
"3.102.102.197","wfrunner.cell2.ap-southeast-6.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.ap-southeast-6.prod.wadi.identity.aws.dev","","false"
"3.102.102.202","docs.custodianlabs.io","","","","","dashboard.custodianlabs.io|docs.custodianlabs.io","","false"
"3.102.102.206","kube-apiserver","","","","","2faf2f42fd521aaa4cc17f2d298a03f9.sk1.ap-southeast-6.eks.amazonaws.com|ip-10-0-117-160.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.80|10.0.117.160","false"
"3.102.102.221","kube-apiserver","","","","","c334d440aba7ae02d538ca899b38211c.yl4.ap-southeast-6.eks.amazonaws.com|ip-10-0-124-242.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.44|10.0.124.242","false"
"3.102.102.215","akl60.c3.ap-southeast-6.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","akl60.c3.ap-southeast-6.prod.politician.aws.a2z.com","","false"
"3.102.102.229","cognito-identity.ap-southeast-6.amazonaws.com","","","","","cognito-identity.ap-southeast-6.amazonaws.com","","false"
"3.102.102.228","ap-southeast-6.cell-mgmt.gamma.toledo.dbs.aws.dev","","","","","ap-southeast-6.cell-mgmt.gamma.toledo.dbs.aws.dev","","false"
"3.102.102.242","*.cs.ap-southeast-6.gamma.cfs.eks.aws.dev","","","","","*.cs.ap-southeast-6.gamma.cfs.eks.aws.dev","","false"
"3.102.103.8","ebs.ap-southeast-6.amazonaws.com","","","","","ebs.ap-southeast-6.amazonaws.com|*.ebs.ap-southeast-6.vpce.amazonaws.com|ebs.ap-southeast-6.api.aws","","false"
"3.102.103.16","api.ap-southeast-6.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-southeast-6.prod.politician.aws.a2z.com","","false"
"3.102.103.35","kube-apiserver","","","","","73236bf15a80babde01070774874f84d.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-182-234.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.249|172.16.182.234","false"
"3.102.102.255","c0-captcha-canary.ap-southeast-6.captcha.awswaf.com","","","","","c0-captcha-canary.ap-southeast-6.captcha.awswaf.com","","false"
"3.102.103.11","*.ap-southeast-6.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-6.prod.ccs.eks.aws.dev","","false"
"3.102.103.0","preprod-ap-southeast-6.proxy.miyu.ai.aws.dev","","","","","preprod-ap-southeast-6.proxy.miyu.ai.aws.dev|*.preprod-ap-southeast-6.proxy.miyu.ai.aws.dev","","false"
"3.102.103.18","kube-apiserver","","","","","9a366aec0ab4c68f5da81e8c9050f92d.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-45-109.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.94|172.16.45.109","false"
"3.102.103.49","kube-apiserver","","","","","88363ccb3fbe8b0bcd066215e57cc069.sk1.eks-cluster.ap-southeast-6.api.aws|ip-10-0-42-37.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd94:5f66:e0b2::1|2406:da12:8f7b:db01:9298:2959:d4d2:25df|10.0.42.37","false"
"3.102.103.52","api.ap-southeast-6.ff.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-6.ff.prod.search-services.aws.a2z.com","","false"
"3.102.103.55","prod.hub.ap-southeast-6.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.ap-southeast-6.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"3.102.103.58","xray-staging.ap-southeast-6.amazonaws.com","","","","","xray-staging.ap-southeast-6.amazonaws.com|*.xray-staging.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.103.68","wfrunner.cell1.ap-southeast-6.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.ap-southeast-6.prod.wadi.identity.aws.dev","","false"
"3.102.103.74","agent.sandbox.api.zatoplatform.com","","","","","agent.sandbox.api.zatoplatform.com","","false"
"3.102.103.80","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.102.103.85","preprod.secretsmanager.ap-southeast-6.amazonaws.com","","","","","preprod.secretsmanager.ap-southeast-6.amazonaws.com|*.preprod.secretsmanager.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.103.95","kube-apiserver","","","","","28bea3bad9b2441f2a9eb5ea4f920c1a.gr7.eks-cluster-gamma.ap-southeast-6.api.aws|ip-172-16-61-226.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde3:f1ff:8d10::1|2406:da12:849c:5207:4cb:88b1:34b:7785|172.16.61.226","false"
"3.102.103.105","az3.akl55.akl.dppushbkrds.gamma.aws.doctor.route-53.aws.dev","","","","","az3.akl55.akl.dppushbkrds.gamma.aws.doctor.route-53.aws.dev","","false"
"3.102.103.127","ap-southeast-6.lco.gamma.toledo.dbs.aws.dev","","","","","ap-southeast-6.lco.gamma.toledo.dbs.aws.dev","","false"
"3.102.103.132","kube-apiserver","","","","","4f9f220d37b010d4e25705b566795cca.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-101-113.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.95.152|10.0.101.113","false"
"3.102.103.147","az1.akl70.akl.dppushbkcmap.gamma.aws.doctor.route-53.aws.dev","","","","","az1.akl70.akl.dppushbkcmap.gamma.aws.doctor.route-53.aws.dev","","false"
"3.102.103.157","wfrunner.cell0.ap-southeast-6.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.ap-southeast-6.prod.wadi.identity.aws.dev","","false"
"3.102.103.165","cloudcontrolapi.ap-southeast-6.amazonaws.com","","","","","cloudcontrolapi.ap-southeast-6.amazonaws.com","","false"
"3.102.103.174","kube-apiserver","","","","","888cc6a4ae1ab8c68af6064cadb19830.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-181-147.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.238|10.0.181.147","false"
"3.102.103.177","prod.hub.ap-southeast-6.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.ap-southeast-6.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"3.102.103.190","kube-apiserver","","","","","6a427ae120d263062aa0bbc9ea3708d2.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-167-165.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.136|172.16.167.165","false"
"3.102.103.193","*.ap-southeast-6.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-6.prod.ccs.eks.aws.dev","","false"
"3.102.103.228","kube-apiserver","","","","","065d5d499bcea083fa10279ab0def53a.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-53-101.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.190|172.16.53.101","false"
"3.102.103.247","kube-apiserver","","","","","d036ea9d2e9c0ac6be1b8e7575408746.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-32-231.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.239.79|172.16.32.231","false"
"3.102.104.12","api.ap-southeast-6.sdpds.gamma.search-services.aws.a2z.com","","","","","api.ap-southeast-6.sdpds.gamma.search-services.aws.a2z.com","","false"
"3.102.104.22","*.ap-southeast-6.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-6.prod.ccs.eks.aws.dev","","false"
"3.102.104.34","kube-apiserver","","","","","34c2df19cb4040f1e81b27e4981c2647.sk1.ap-southeast-6.eks.amazonaws.com|ip-10-0-37-145.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.247.149|10.0.37.145","false"
"3.102.104.56","ap-southeast-6.cvs.eks.aws.dev","","","","","ap-southeast-6.cvs.eks.aws.dev","","false"
