IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.235.255.96","*.nuroconnect.com","","","","","*.nuroconnect.com","","false"
"18.235.255.103","client.example.com","Self-Signed","US","","","","","true"
"18.235.255.106","kube-apiserver","","","","","15bb468033b5797807ab43ee31ec1000.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.211.130|10.0.97.24","false"
"18.235.255.108","maintain.unity.trimble.com","","","","","maintain.unity.trimble.com|*.maintain.unity.trimble.com","","false"
"18.235.255.125","*.onovativedev.com","","","","","*.onovativedev.com","","false"
"18.235.255.127","*.7169.prh.com","","","","","*.7169.prh.com","","false"
"18.235.255.129","*.su2.staging.nscloud.io","","","","","*.su2.staging.nscloud.io","","false"
"18.235.255.133","auth.development.manifestcyber.dev","","","","","auth.development.manifestcyber.dev","","false"
"18.235.255.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.255.140","*.sbx.scheduleengine.net","","","","","*.sbx.scheduleengine.net|sbx.scheduleengine.net","","false"
"18.235.255.144","www.luxuryhomeexchange.com","","","","","www.luxuryhomeexchange.com|www.tradetotravel.com|luxuryhomeexchange.com|tradetotravel.com","","false"
"18.235.255.146","events-bleed.seavin.com","","","","","events-bleed.seavin.com","","false"
"18.235.255.158","wermar.com.br","","","","","wermar.com.br|*.wermar.com.br","","false"
"18.235.255.159","proxy.blooming-beach-1349.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-beach-1349.herokuspace.com","","false"
"18.235.255.163","*.integration.marchnetworks.cloud","","","","","*.integration.marchnetworks.cloud","","false"
"18.235.255.165","*.staging.vimana.us","","","","","*.staging.vimana.us","","false"
"18.235.255.171","kube-apiserver","","","","","ffbf0c5e21df9836fec39bac0ec2c9d4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.226|172.16.118.241","false"
"18.235.255.173","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.235.255.205","*.eclipse-prd.ecapital.com","","","","","*.eclipse-prd.ecapital.com","","false"
"18.235.255.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.235.255.211","itmwred4.secureitm.com","","","","","itmwred4.secureitm.com","","false"
"18.235.255.213","*.ftianalytics.com","FTI Consulting, Inc.","US","","New York","*.ftianalytics.com|ftianalytics.com","","false"
"18.235.255.219","*.coomevacloud.net","","","","","*.coomevacloud.net","","false"
"18.235.255.224","hsi-devfm-ei.hsp.philips.com","","","","","hsi-devfm-ei.hsp.philips.com|*.hsi-devfm-ei.hsp.philips.com","","false"
"18.235.255.227","*.804g24f87b5km.us-east-1.cs.amazonlightsail.com","","","","","*.804g24f87b5km.us-east-1.cs.amazonlightsail.com","","false"
"18.235.255.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.255.242","*.frp.actimizecloud.com","","","","","*.frp.actimizecloud.com","","false"
"18.235.255.244","*.h8tcp8phzv45c.us-east-1.cs.amazonlightsail.com","","","","","*.h8tcp8phzv45c.us-east-1.cs.amazonlightsail.com","","false"
"18.235.255.245","","Modal vprox","","","","","","true"
"18.235.255.252","api.ren.hovinga.org","","","","","api.ren.hovinga.org","","false"
"18.235.255.255","stg.combobulate.io","","","","","stg.combobulate.io|*.stg.combobulate.io","","false"
"71.131.195.39","wechat.takeda.com.cn","","","","","wechat.takeda.com.cn","","false"
"71.131.192.85","metrics-fips.preprod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","metrics-fips.preprod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"71.131.192.15","localhost","Kong","US","San Francisco","California","","","true"
"71.131.194.240","*.c0.gamma.pinwheel.cn-north-1.on.amazonwebservices.com.cn","","","","","*.c0.gamma.pinwheel.cn-north-1.on.amazonwebservices.com.cn","","false"
"71.131.192.25","","","","","","","","true"
"71.131.192.124","*.erweibanma.cn","","","","","*.erweibanma.cn|erweibanma.cn","","false"
"71.131.195.201","storeh5.a2nutrition.cn","","","","","storeh5.a2nutrition.cn|www.storeh5.a2nutrition.cn","","false"
"71.131.192.20","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.192.145","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.194.255","gxbz.antonoil.com","","","","","gxbz.antonoil.com","","false"
"71.131.195.214","*.detailroi.com","","","","","*.detailroi.com|detailroi.com","","false"
"71.131.193.40","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.192.143","*.cspserver.cn","","","","","*.cspserver.cn","","false"
"71.131.192.11","ma.portal-p.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","ma.portal-p.bayer.cn|www.ma.portal-p.bayer.cn","","false"
"71.131.195.197","*.amicrm.cn","芽美（上海）贸易有限公司","CN","","上海市","*.amicrm.cn|amicrm.cn","","false"
"71.131.195.54","*.cloudpense.com","上海云简软件科技有限公司","CN","","上海市","*.cloudpense.com|cloudpense.com","","false"
"71.131.192.193","*.3dx-staging.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dx-staging.3ds.com","","false"
"71.131.193.30","controlplane.cn-north-1.prod.arroyo.identity.aws.a2z.org.cn","","","","","controlplane.cn-north-1.prod.arroyo.identity.aws.a2z.org.cn","","false"
"71.131.193.51","*.reyun.com","","","","","*.reyun.com","","false"
"71.131.192.50","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.195.58","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.194.128","roco.roche.com","F. Hoffmann-La Roche AG","CN","Shanghai","Shanghai","roco.roche.com|roco-dev.roche.com|roco-uat.roche.com|admin.roco.roche.com|admin.roco-dev.roche.com|admin.roco-uat.roche.com","","false"
"71.131.194.153","home.sunzhe.cc","","","","","home.sunzhe.cc","","false"
"71.131.194.134","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.194.95","*.samsungiotcloud.cn","Samsung Electronics","KR","","","*.samsungiotcloud.cn","","false"
"71.131.193.244","ba916bd82b44dbc4","Palo Alto Networks","US","Santa Clara","CA","ba916bd82b44dbc4","","true"
"71.131.194.183","*.aetrextech.cn","","","","","*.aetrextech.cn","","false"
"71.131.193.55","*.dl-app.nikon.com.cn","","","","","*.dl-app.nikon.com.cn","","false"
"71.131.194.44","*.playrixcdn.cn","","","","","*.playrixcdn.cn","","false"
"71.131.194.12","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.195.141","n8n-china-poc-alb-1519535416.cn-north-1.elb.amazonaws.com.cn","n8n-POC","CN","Beijing","Beijing","n8n-china-poc-alb-1519535416.cn-north-1.elb.amazonaws.com.cn","","false"
"71.131.194.36","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.195.159","*.ma.scrmtech.com","","","","","*.ma.scrmtech.com|ma.scrmtech.com","","false"
"71.131.193.111","*.sony.com.cn","索尼信息系统（中国）有限公司上海分公司","CN","","上海市","*.sony.com.cn|sony.com.cn","","false"
"71.131.193.174","kube-apiserver","","","","","1b1eb275fda0494454240588c116a591.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-163-21.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.28|10.0.163.21","false"
"71.131.195.167","*.sourcing-cloud.com","","","","","*.sourcing-cloud.com","","false"
"71.131.195.165","localhost","Kong","US","San Francisco","California","","","true"
"71.131.194.212","*.lezuan7.com","","","","","*.lezuan7.com|lezuan7.com","","false"
"71.131.192.201","gamma.servicequotas-development.cn-north-1.amazonaws.com.cn","","","","","gamma.servicequotas-development.cn-north-1.amazonaws.com.cn","","false"
"71.131.192.111","database-devops-iot.portal.kone.cn","","","","","database-devops-iot.portal.kone.cn","","false"
"71.131.192.255","kube-apiserver","","","","","cec84718aeccc4634edf895c105c2e13.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-118-23.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.149|10.0.118.23","false"
"71.131.192.211","wcuat.mckinseyandcompany.net.cn","McKinsey & Company, Inc.","US","New York","New York","wcuat.mckinseyandcompany.net.cn","","false"
"71.131.193.144","cn-north-1.gamma.v4.barrister.aws.a2z.org.cn","","","","","cn-north-1.gamma.v4.barrister.aws.a2z.org.cn","","false"
"71.131.194.242","support.cn-north-1.amazonaws.com.cn","","","","","support.cn-north-1.amazonaws.com.cn|support-fips.cn-north-1.amazonaws.com.cn|support.cn-north-1.api.amazonwebservices.com.cn|support-fips.cn-north-1.api.amazonwebservices.com.cn|*.support.cn-north-1.vpce.amazonaws.com.cn","","false"
"71.131.193.1","lezuan.net","","","","","lezuan.net|*.lezuan.net","","false"
"71.131.192.10","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.131.193.198","api.c0.cn-north-1.prod.nlm.serverless-compute.a2z.org.cn","","","","","api.c0.cn-north-1.prod.nlm.serverless-compute.a2z.org.cn|staging.api.c0.cn-north-1.prod.nlm.serverless-compute.a2z.org.cn","","false"
"71.131.193.167","womenhealthchatbot-qa.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","womenhealthchatbot-qa.bayer.com.cn|www.womenhealthchatbot-qa.bayer.com.cn","","false"
"71.131.195.74","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"71.131.194.14","motoecosystem.cn","","","","","motoecosystem.cn|*.motoecosystem.cn","","false"
"71.131.195.15","prod-cn1-n1-apis.roche.com.cn","","","","","prod-cn1-n1-apis.roche.com.cn|prod-rcn-cn1-n1-apis.roche.com.cn","","false"
"71.131.193.20","tm.dilithium.cn-north-1.amazonaws.com.cn","","","","","tm.dilithium.cn-north-1.amazonaws.com.cn","","false"
"71.131.192.59","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.193.84","rrs.577156531925.cn-north-1.rialto.rds.a2z.org.cn","","","","","rrs.577156531925.cn-north-1.rialto.rds.a2z.org.cn","","false"
"71.131.194.241","ut1.tlstar.com.cn","","","","","ut1.tlstar.com.cn","","false"
"71.131.194.248","*.k.applysquare.net","","","","","*.k.applysquare.net","","false"
"71.131.195.204","*.rfc-friso.com","菲仕兰食品贸易（上海）有限公司","CN","","上海市","*.rfc-friso.com|rfc-friso.com","","false"
"71.131.193.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"71.131.195.5","kube-apiserver","","","","","6d8475ab9271a1888238e5ad13a24d29.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-37-206.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.14|10.0.37.206","false"
"71.131.192.33","*.dev.aws.exocad.net.cn","","","","","*.dev.aws.exocad.net.cn","","false"
"71.131.194.254","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"71.131.194.191","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.194.59","kube-apiserver","","","","","467aef7d11cfdfee134218640b99b87a.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-126-179.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.215|172.16.126.179","false"
"71.131.192.61","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"71.131.195.80","kube-apiserver","","","","","7c2b2348a24cc0db4ddc48596fddd5a0.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-104-58.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.46.141|10.0.104.58","false"
"71.131.195.42","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.192.231","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"71.131.194.158","api.solara.xsmart-inc.com","XSmart","CN","","","api.solara.xsmart-inc.com","","false"
"71.131.192.168","glue-orchestration-gamma.cn-north-1.amazonaws.com.cn","","","","","glue-orchestration-gamma.cn-north-1.amazonaws.com.cn","","false"
"71.131.193.155","kube-apiserver","","","","","f9d1c3bfeab325ecab26eef326bcf76f.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-114-164.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.2.142|172.16.114.164","false"
"71.131.194.66","*.gpjno5ojyoy.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpjno5ojyoy.gw.prismaaccess.cn","","false"
"71.131.193.102","kube-apiserver","","","","","07ac0ce8a9cc377e38f8dfe0b0289d97.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-98-92.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.95.250|172.16.98.92","false"
"71.131.195.106","*.nio.com","","","","","*.nio.com|nio.com","","false"
"71.131.195.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.bose.cn|api.bose.cn","","false"
"71.131.195.219","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.131.195.223","lezuan.net","","","","","lezuan.net|*.lezuan.net","","false"
"71.131.192.179","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"71.131.195.138","*.arisglobal.com.cn","","","","","*.arisglobal.com.cn","","false"
"71.131.195.175","bjs-prod.marketplace.aws.a2z.org.cn","","","","","bjs-prod.marketplace.aws.a2z.org.cn|awsmarketplace.amazonaws.cn","","false"
"71.131.193.162","app.dev.aws.gravity.porsche.cn","","","","","app.dev.aws.gravity.porsche.cn|app-dr.dev.aws.gravity.porsche.cn|app-dr.dev.azure.gravity.porsche.cn|app-dr.staging.aws.gravity.porsche.cn|app-dr.staging.azure.gravity.porsche.cn|app.dev.azure.gravity.porsche.cn|app.staging.aws.gravity.porsche.cn|app.staging.azure.gravity.porsche.cn|service1.dev.aws.gravity.porsche.cn|service1.dev.azure.gravity.porsche.cn","","false"
"71.131.193.215","windinfo.cn","","","","","windinfo.cn|*.windinfo.cn","","false"
"71.131.193.52","cn-north-1.preprod.processing-cp.cloudwatchlogs.a2z.org.cn","","","","","cn-north-1.preprod.processing-cp.cloudwatchlogs.a2z.org.cn","","false"
"71.131.192.88","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.194.29","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.195.131","cn-north-1.gamma.frontend.cloudapi.aws.dev.a2z.org.cn","","","","","cn-north-1.gamma.frontend.cloudapi.aws.dev.a2z.org.cn","","false"
"71.131.193.105","*.spass.samsunggalaxy.com.cn","","","","","*.spass.samsunggalaxy.com.cn","","false"
"71.131.192.153","digital-marketing-test.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","digital-marketing-test.astrazeneca.cn|www.digital-marketing-test.astrazeneca.cn","","false"
"71.131.192.43","insights-prod.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","insights-prod.bayer.com.cn|www.insights-prod.bayer.com.cn","","false"
"71.131.195.2","kube-apiserver","","","","","9f755f48a21e07b0864f8e616c41511d.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-98-130.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.152.152|172.16.98.130","false"
"71.131.192.237","*.derwent.com.cn","","","","","*.derwent.com.cn","","false"
"71.131.193.9","wps-gamma.cn-north-1.amazonaws.com.cn","","","","","wps-gamma.cn-north-1.amazonaws.com.cn","","false"
"71.131.192.249","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.195.129","TRAEFIK DEFAULT CERT","","","","","9921e7229ca694e91c6c0f7c01f02726.6ae13d464975001a1dfaf630534a3899.traefik.default","","true"
"71.131.194.144","*.lezuan9.com","","","","","*.lezuan9.com","","false"
"71.131.195.70","*.gaiaworkforce.com","苏州盖雅信息技术有限公司","CN","苏州市","江苏省","*.gaiaworkforce.com|gaiaworkforce.com","","false"
"71.131.193.11","kube-apiserver","","","","","6ec9cf109fe516b976773e134f0df331.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-33-19.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.234|10.0.33.19","false"
"71.131.194.131","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","iot.cn-north-1.amazonaws.com.cn|*.iot.cn-north-1.amazonaws.com.cn","","false"
"71.131.194.211","*.lezuan1.com","","","","","*.lezuan1.com","","false"
"71.131.193.113","kube-apiserver","","","","","a44723ea50da31ac3ea0b642d4aafea8.gr7.eks-cluster.cn-north-1.api.amazonwebservices.com.cn|ip-172-16-39-23.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd51:c567:c808::1|2400:7fc0:8bae:c803:1001:2d28:8744:e825|172.16.39.23","false"
"71.131.194.89","wecom-dev-admin.valentino.com.cn","","","","","wecom-dev-admin.valentino.com.cn","","false"
"71.131.194.176","*.china-qa.resgam.com","","","","","*.china-qa.resgam.com","","false"
