IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.63.12.192","*.worksmith.com","","","","","*.worksmith.com","","false"
"100.63.12.203","kube-apiserver","","","","","680e89a8781e9ba24ecec6a018b28102.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.86.16|172.16.57.31","false"
"100.63.12.204","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"100.63.12.207","*.assetpanda.com","","","","","*.assetpanda.com","","false"
"100.63.12.210","*.prod.life360.com","","","","","*.prod.life360.com","","false"
"100.63.12.212","*.halstedhealth.ai","","","","","*.halstedhealth.ai","","false"
"100.63.12.215","loyalty.techdata.com","Tech Data Corporation","US","Clearwater","Florida","loyalty.techdata.com","","false"
"100.63.12.216","*.south-carolina.propyloncloud.com","","","","","*.south-carolina.propyloncloud.com","","false"
"100.63.12.218","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.63.12.219","*.nova.health","","","","","*.nova.health|nova.health","","false"
"100.63.12.225","racingamerica.com","","","","","racingamerica.com|*.racingamerica.com|*.speed51.com|speed51.com","","false"
"100.63.12.226","tntconnectsus.com","","","","","tntconnectsus.com|*.tntconnectsus.com","","false"
"100.63.12.231","sinnia.com","","","","","sinnia.com|*.sinnia.com","","false"
"100.63.12.233","*.61vsk6a0cgmk8.us-east-1.cs.amazonlightsail.com","","","","","*.61vsk6a0cgmk8.us-east-1.cs.amazonlightsail.com","","false"
"100.63.12.234","*.sumologic.net","","","","","*.sumologic.net","","false"
"100.63.12.235","sweed.app","","","","","sweed.app|*.sweed.app","","false"
"100.63.12.238","*.dkshaglnlkg4c.us-east-1.cs.amazonlightsail.com","","","","","*.dkshaglnlkg4c.us-east-1.cs.amazonlightsail.com","","false"
"100.63.12.239","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.63.12.242","*.synergystudio.verisk.com","","","","","*.synergystudio.verisk.com","","false"
"100.63.12.249","ephesoft2.ecmontap.com","","","","","ephesoft2.ecmontap.com","","false"
"100.63.12.248","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"100.63.12.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.13.1","*.syncwords.com","","","","","*.syncwords.com|syncwords.ai|*.syncwords.ai","","false"
"100.63.12.251","*.salontarget.com","","","","","*.salontarget.com|salontarget.com","","false"
"100.63.13.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.13.7","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"100.63.13.9","api.siat-cloud.integra.com.hn","","","","","api.siat-cloud.integra.com.hn","","false"
"100.63.13.11","vinnie-sandbox.sandbox.vulcoord.net","","","","","vinnie-sandbox.sandbox.vulcoord.net","","false"
"100.63.13.10","group4.io","","","","","group4.io|*.group4.io","","false"
"100.63.13.13","*.mylabs.mx","","","","","*.mylabs.mx","","false"
"100.63.13.14","10thcapital.investments","","","","","10thcapital.investments|*.10thcapital.investments","","false"
"100.63.13.16","steptember.us","","","","","steptember.us|www.steptember.us","","false"
"100.63.13.18","*.digiclowd.com","","","","","*.digiclowd.com","","false"
"100.63.13.22","*.stage.bluebite-com.blue","","","","","*.stage.bluebite-com.blue|stage.bluebite-com.blue","","false"
"100.63.13.21","nequi-ext-dev.apps.ambientesbc.com","","","","","nequi-ext-dev.apps.ambientesbc.com","","false"
"100.63.13.27","*.dev.zioreports.com","","","","","*.dev.zioreports.com","","false"
"100.63.13.29","digi-cloud.com","","","","","digi-cloud.com|www.digi-cloud.com|*.digi-cloud.com","","false"
"100.63.13.32","lpapi.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.63.13.37","www.bancolombia.com","BANCOLOMBIA S.A.","CO","Medellín","Antioquia","www.bancolombia.com|bancolombia.com","","false"
"100.63.13.39","loadflow.io","","","","","loadflow.io|*.loadflow.io","","false"
"100.63.13.41","*.communitysift.com","","","","","*.communitysift.com|communitysift.com","","false"
"100.63.13.42","wss-prod.senseloaf.ai","","","","","wss-prod.senseloaf.ai","","false"
"100.63.13.44","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"100.63.13.43","jefebet.com","","","","","jefebet.com|www.jefebet.com","","false"
"100.63.13.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.13.49","stg.gap.telematicsct.com","","","","","stg.gap.telematicsct.com|gap2-platform.stg.gap.telematicsct.com","","false"
"100.63.13.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.13.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.13.53","chat-pentest.vallor.ai","","","","","chat-pentest.vallor.ai","","false"
"100.63.13.54","gws-qa-lb.cdw.nonprod.use1.asgardmap.net","","","","","gws-qa-lb.cdw.nonprod.use1.asgardmap.net","","false"
"100.63.13.56","*.prod.notifications.api.blackboard.com","","","","","*.prod.notifications.api.blackboard.com","","false"
"100.63.13.58","suite-api.outrival.com","","","","","suite-api.outrival.com","","false"
"100.63.13.61","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"100.63.13.59","*.dev.istresearch.com","","","","","*.dev.istresearch.com","","false"
"100.63.13.63","logicpool.ai","","","","","logicpool.ai|*.logicpool.ai","","false"
"100.63.13.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.13.70","*.quikserve.com","","","","","*.quikserve.com|quikserve.com","","false"
"100.63.13.72","getbread.com","","","","","getbread.com|*.getbread.com","","false"
"100.63.13.73","wsbridge.bosibaapi.com","","","","","wsbridge.bosibaapi.com","","false"
"100.63.13.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.13.79","gabrielhacks.com","","","","","gabrielhacks.com","","false"
"100.63.13.80","*.vdmdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vdmdev.com","","false"
"100.63.13.81","consumer-staging.sliq.eu","","","","","consumer-staging.sliq.eu|www.consumer-staging.sliq.eu","","false"
"100.63.13.83","*.transactservices.eu","","","","","*.transactservices.eu|transactservices.eu","","false"
"100.63.13.85","necco.aws.a2z.com","","","","","necco.aws.a2z.com","","false"
"100.63.13.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.13.87","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.f.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"100.63.13.88","*.msc-na-prod.wkgposvc.cloud","","","","","*.msc-na-prod.wkgposvc.cloud","","false"
"100.63.13.92","penny.frdstr.com","","","","","penny.frdstr.com|penny.use.frdstr.com","","false"
"100.63.13.93","fabu.care","","","","","fabu.care|*.fabu.care","","false"
"100.63.13.100","staging.eloquii.io","","","","","mobile-api.staging.eloquii.io|staging.eloquii.io|www.staging.eloquii.io","","false"
"100.63.13.103","infra-shared-doximity.services","","","","","infra-shared-doximity.services|*.infra-shared-doximity.services","","false"
"100.63.13.104","vfe-test.validityhq.net","","","","","vfe-test.validityhq.net|*.vfe-test.validityhq.net","","false"
"100.63.13.107","difatto.app.br","","","","","difatto.app.br","","false"
"100.63.13.113","*.syssupra.dev","","","","","*.syssupra.dev","","false"
"100.63.13.115","*.02rotffb5ijf0.us-east-1.cs.amazonlightsail.com","","","","","*.02rotffb5ijf0.us-east-1.cs.amazonlightsail.com","","false"
"100.63.13.117","dev.hub-next.cars-cloud.com","","","","","dev.hub-next.cars-cloud.com","","false"
"100.63.13.119","*.kgssites.net","","","","","*.kgssites.net","","false"
"100.63.13.121","*.apps.vobile.net","","","","","*.apps.vobile.net","","false"
"100.63.13.123","*.bluecheck.me","","","","","*.bluecheck.me|bluecheck.me","","false"
"100.63.13.128","hybridge.shuffagency.com","","","","","hybridge.shuffagency.com|*.hybridge.shuffagency.com","","false"
"100.63.13.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.13.130","test-https-1.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-https-1.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"100.63.13.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.13.133","web.myinnercise.com","","","","","web.myinnercise.com","","false"
"100.63.13.137","tapi.staples.com","Staples","US","Framingham","Massachusetts","tapi.staples.com","","false"
"100.63.13.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.13.141","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.alpha.recollective.com|*.demo.recollective.com|*.beta.recollective.com","","false"
"100.63.13.142","use1gamma-switch-enrollment.selling-partners.amazon.dev","","","","","use1gamma-switch-enrollment.selling-partners.amazon.dev","","false"
"100.63.13.145","*.faha3gtr7wqjr.us-east-1.cs.amazonlightsail.com","","","","","*.faha3gtr7wqjr.us-east-1.cs.amazonlightsail.com","","false"
"100.63.13.149","*.mytdc.net","","","","","*.mytdc.net","","false"
"100.63.13.152","*.connectwisedev.com","","","","","*.connectwisedev.com","","false"
"100.63.13.155","qdev-qq-pool276-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool276-dev-api.qdev.quadrillion.cloud","","false"
"100.63.13.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.13.156","origin.dotcom-pr.lower.platform.brightspot.cloud","","","","","origin.dotcom-pr.lower.platform.brightspot.cloud|verify.cms.dotcom-pr.lower.platform.brightspot.cloud|cms.dotcom-pr.lower.platform.brightspot.cloud|verify.origin.dotcom-pr.lower.platform.brightspot.cloud|dotcom-pr.lower.platform.brightspot.cloud|*.cms.dotcom-pr.lower.platform.brightspot.cloud|static.dotcom-pr.lower.platform.brightspot.cloud|*.dotcom-pr.lower.platform.brightspot.cloud|*.origin.dotcom-pr.lower.platform.brightspot.cloud","","false"
"100.63.13.158","admin.content.distribution.dtci.technology","","","","","admin.content.distribution.dtci.technology|admin-latency.geo.hosted.content.distribution.dtci.technology|admin-weighted.us-east-1.geo.hosted.content.distribution.dtci.technology|admin.us-east-1.aws.hosted.content.distribution.dtci.technology|admin.geo.hosted.content.distribution.dtci.technology","","false"
"100.63.13.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.13.162","admin-dev.prep-u.com","","","","","admin-dev.prep-u.com|support-dev.prep-u.com|sakurai-api-dev.prep-u.com|observatory-dev.prep-u.com|support-qa.prep-u.com|sakurai-webapp-dev.prep-u.com|admin-qa.prep-u.com","","false"
"100.63.13.166","ppi.tool.appetizeinc.com","","","","","ppi.tool.appetizeinc.com","","false"
"100.63.13.170","reynko.com","","","","","reynko.com|*.reynko.com","","false"
"100.63.13.173","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"100.63.13.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.13.179","howto.entase.com","","","","","howto.entase.com|*.howto.entase.com","","false"
"100.63.13.184","*.ghsc-cdk-production.cloud.usgs.gov","","","","","*.ghsc-cdk-production.cloud.usgs.gov","","false"
"100.63.13.188","frontend-api.saaslio.com","","","","","frontend-api.saaslio.com","","false"
"100.63.13.192","*.flatworldknowledgestage.com","","","","","*.flatworldknowledgestage.com|flatworldknowledgestage.com|fwkstage.com|*.fwkstage.com|*.flatworldstage.com|flatworldstage.com","","false"
"100.63.13.193","mx.pro.edgerouter.amazon.dev","","","","","mx.pro.edgerouter.amazon.dev|homepage.mx.pro.edgerouter.amazon.dev|sharedtp.mx.pro.edgerouter.amazon.dev","","false"
"100.63.13.195","login.assaabloyservices.com","","","","","login.assaabloyservices.com|*.login.assaabloyservices.com","","false"
"100.63.13.201","fp-univ.net","","","","","fp-univ.net|*.fp-univ.net","","false"
"100.63.13.202","TRAEFIK DEFAULT CERT","","","","","5d1dfac58fa1b91185fdcb35913b0ba8.bf244a09f93bc49a14681526297b04e0.traefik.default","","true"
"100.63.13.204","de-3d4ca4d0fde64141a907fdead034f5e9.ecs.us-east-1.on.aws","","","","","de-3d4ca4d0fde64141a907fdead034f5e9.ecs.us-east-1.on.aws","","false"
"100.63.13.205","*.customs-us.blujaysolutions.net","","","","","*.customs-us.blujaysolutions.net|customs-us.blujaysolutions.net","","false"
"100.63.13.208","lrp.staarmaster.com","","","","","lrp.staarmaster.com","","false"
"100.63.13.215","*.datgeotel.com","","","","","*.datgeotel.com","","false"
"100.63.13.217","*.elevate-dataquality.instructure.com","","","","","*.elevate-dataquality.instructure.com|*.certifymydata.com","","false"
"100.63.13.218","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"100.63.13.223","us-customer-portal.labguru.com","","","","","us-customer-portal.labguru.com|*.us-customer-portal.labguru.com","","false"
"100.63.13.224","app.roadshow.us","","","","","app.roadshow.us","","false"
"100.63.13.226","stk.solv.app","","","","","stk.solv.app|*.stk.solv.app","","false"
"100.63.13.228","edi-api.skintype.pro","","","","","edi-api.skintype.pro","","false"
"100.63.13.229","*.teleprime.net","","","","","*.teleprime.net|teleprime.net","","false"
"100.63.13.236","*.0x90mt8152spr.us-east-1.cs.amazonlightsail.com","","","","","*.0x90mt8152spr.us-east-1.cs.amazonlightsail.com","","false"
"100.63.13.235","*.services.ally.com","","","","","*.services.ally.com","","false"
"100.63.13.237","*.pactomais.com.br","","","","","*.pactomais.com.br|*.revai.com.br|*.suareceitadigital.com.br|revai.com.br|suareceitadigital.com.br|pactomais.com.br","","false"
"100.63.13.238","*.es-absorblms.com","","","","","*.es-absorblms.com|es-absorblms.com","","false"
"100.63.13.242","*.awsconsumer.cloud","","","","","*.awsconsumer.cloud","","false"
"100.63.13.246","*.servicemax-api.com","PTC Inc.","US","Boston","Massachusetts","*.servicemax-api.com|servicemax-api.com","","false"
"100.63.13.245","*.ecs.net.br","","","","","*.ecs.net.br","","false"
"100.63.13.249","kube-apiserver","","","","","fc0cab69b53658e1895b98ccede5645e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.149.65|172.16.171.210","false"
"100.63.13.254","*.venlytics.io","","","","","*.venlytics.io|venlytics.io","","false"
"100.63.14.5","*.stg.clint.digital","","","","","*.stg.clint.digital","","false"
"100.63.14.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.14.8","gc-preprod.truetracktest.com","","","","","gc-preprod.truetracktest.com|legacy-gc-preprod.truetracktest.com","","false"
"100.63.14.7","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"100.63.14.24","*.staging.pushnami.com","","","","","*.staging.pushnami.com|staging.pushnami.com","","false"
"100.63.14.27","kube-apiserver","","","","","756d759e858c2bd6c467561c31702b3c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.51|10.0.38.39","false"
"100.63.14.28","*.8ptn0q89r8tze.us-east-1.cs.amazonlightsail.com","","","","","*.8ptn0q89r8tze.us-east-1.cs.amazonlightsail.com","","false"
"100.63.14.31","*.unhosting.site","","","","","*.unhosting.site","","false"
"100.63.14.32","*.greatbayconsult.com","","","","","*.greatbayconsult.com|greatbayconsult.com","","false"
"100.63.14.38","aptt.ciostage.accenture.com","Accenture LLP","US","Chicago","Illinois","aptt.ciostage.accenture.com","","false"
"100.63.14.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.14.41","*.simulatorapps-devl-floating.us.e06.c01.johndeerecloud.com","","","","","*.simulatorapps-devl-floating.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"100.63.14.42","*.suitemigration.dev","","","","","*.suitemigration.dev","","false"
"100.63.14.45","*.phynd.com","","","","","*.phynd.com|phynd.com","","false"
"100.63.14.49","*.3cas7cno0btag.us-east-1.cs.amazonlightsail.com","","","","","*.3cas7cno0btag.us-east-1.cs.amazonlightsail.com","","false"
"100.63.14.50","*.reconis.co","","","","","*.reconis.co","","false"
"100.63.14.51","api.dev.shotpass.net","","","","","api.dev.shotpass.net","","false"
"100.63.14.53","*.skyneto.com","","","","","*.skyneto.com","","false"
"100.63.14.56","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"100.63.14.60","survey.com","","","","","survey.com|*.survey.com","","false"
"100.63.14.61","overwatch.staging.av-c.net","","","","","overwatch.staging.av-c.net","","false"
"100.63.14.62","api-staging.encompass-crm.com","","","","","api-staging.encompass-crm.com","","false"
"100.63.14.63","default.tld","Stub Ceritficates Inc.","","","","default.tld","","true"
"100.63.14.65","meet.livekit.us-east-1.simcapture-dev.com","","","","","meet.livekit.us-east-1.simcapture-dev.com","","false"
"100.63.14.71","*.matfresher.com","","","","","*.matfresher.com","","false"
"100.63.14.74","setflow.com","","","","","setflow.com","","false"
"100.63.14.75","events.inncahoots.com","","","","","events.inncahoots.com","","false"
"100.63.14.77","tfe-oidc.dev.devops.point72.com","POINT72, L.P.","US","Stamford","Connecticut","tfe-oidc.dev.devops.point72.com","","false"
"100.63.14.79","livos.io","","","","","livos.io|*.staging.livos.io|*.production.livos.io|us.staging.livos.io|us.production.livos.io","","false"
"100.63.14.82","testapp.qa01.instantpaytest.aptyspayments.com","","","","","testapp.qa01.instantpaytest.aptyspayments.com","","false"
"100.63.14.83","mu38-diag.nicecloudsvc.com","","","","","mu38-diag.nicecloudsvc.com","","false"
"100.63.14.86","*.lancehealth.ai","","","","","*.lancehealth.ai","","false"
"100.63.14.92","*.onlylugs.com","","","","","*.onlylugs.com|onlylugs.com","","false"
"100.63.14.94","utilitybills.pocs.waterplan.com","","","","","utilitybills.pocs.waterplan.com|api.utilitybills.pocs.waterplan.com","","false"
"100.63.14.95","*.us.leap.services","","","","","*.us.leap.services|*.leap.services|*.staging.leap.services|*.staging.us.leap.services|*.ca.leap.services|*.staging.ca.leap.services","","false"
"100.63.14.96","*.tracelight.io","","","","","*.tracelight.io","","false"
"100.63.14.101","*.test.salsify.com","","","","","*.test.salsify.com","","false"
"100.63.14.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.14.104","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.63.14.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.14.108","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"100.63.14.109","dns-eros.atakama.com","","","","","dns-eros.atakama.com|*.dns-eros.atakama.com","","false"
"100.63.14.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.14.111","staging.newseladev.com","","","","","staging.newseladev.com|*.staging.newseladev.com","","false"
"100.63.14.112","dev.cloudstorefront.compucom.com","","","","","dev.cloudstorefront.compucom.com","","false"
"100.63.14.113","*.mirada-cloud.com","","","","","*.mirada-cloud.com|mirada-cloud.com","","false"
"100.63.14.121","time.sourceallies.com","","","","","time.sourceallies.com","","false"
"100.63.14.122","*.84gtx2dh787gr.us-east-1.cs.amazonlightsail.com","","","","","*.84gtx2dh787gr.us-east-1.cs.amazonlightsail.com","","false"
"100.63.14.123","api.cashygame.com","","","","","api.cashygame.com","","false"
"100.63.14.125","lm-f4cee1aa22ef4108b2c6a3eb9f7fb66a.ecs.us-east-1.on.aws","","","","","lm-f4cee1aa22ef4108b2c6a3eb9f7fb66a.ecs.us-east-1.on.aws","","false"
"100.63.14.129","*.pricetravel.com","","","","","*.pricetravel.com","","false"
"100.63.14.136","*.6fdme3bni4p8s.us-east-1.cs.amazonlightsail.com","","","","","*.6fdme3bni4p8s.us-east-1.cs.amazonlightsail.com","","false"
"100.63.14.137","*.pr332h8q2zpf0.us-east-1.cs.amazonlightsail.com","","","","","*.pr332h8q2zpf0.us-east-1.cs.amazonlightsail.com","","false"
"100.63.14.139","kube-apiserver","","","","","573ce7cda79546c7cec7b7c88fa9333c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.197.124|172.16.163.183","false"
"100.63.14.142","*.marginedge.com","","","","","*.marginedge.com|marginedge.com","","false"
"100.63.14.144","*.primeradiant.cloud","","","","","*.primeradiant.cloud","","false"
"100.63.14.145","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"100.63.14.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.14.147","auth-device.aaos.aandraca.people.aws.dev","","","","","auth-device.aaos.aandraca.people.aws.dev","","false"
"100.63.14.149","admin.samu.live","","","","","admin.samu.live","","false"
"100.63.14.152","dev.lti.nonprod.mhmedical.com","","","","","dev.lti.nonprod.mhmedical.com","","false"
"100.63.14.154","designcrowd.ninja","","","","","designcrowd.ninja|*.designcrowd.ninja","","false"
"100.63.14.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.14.158","bradsandbox.gibney.com","","","","","bradsandbox.gibney.com|brad.gibney.com","","false"
"100.63.14.159","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"100.63.14.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.14.164","*.trigg.com.br","","","","","*.trigg.com.br","","false"
"100.63.14.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.14.169","op-scim.vedapointe.cloud","","","","","op-scim.vedapointe.cloud","","false"
"100.63.14.171","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"100.63.14.174","us-east-1.artifact.beta.austin-ehs.aft.amazon.dev","","","","","us-east-1.artifact.beta.austin-ehs.aft.amazon.dev","","false"
"100.63.14.176","*.customerfi.com","","","","","*.customerfi.com|customerfi.com","","false"
"100.63.14.178","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
