IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.222.48.20","bm-kong-konnect-dp.demo","Kong Demo","US","","","","","true"
"15.222.48.13","*.vipkidteachers.com","成都育迪科技有限公司","CN","成都市","四川省","*.vipkidteachers.com|vipkidteachers.com|*.vipkid.com.cn|vipkid.com.cn|*.vipkidedu.com|vipkidedu.com|*.vipkid.com|vipkid.com|*.vipkidcdn.com|vipkidcdn.com|*.uc.vipkid.com.cn|uc.vipkid.com.cn|*.lingobus.com|lingobus.com|*.vipkidresource.com|vipkidresource.com|*.vipkidstatic.com|vipkidstatic.com|*.meiguoxiaoxue.com|meiguoxiaoxue.com|*.vipkid-qa.com.cn|vipkid-qa.com.cn","","false"
"15.222.48.78","*.ca.stg.1c.app.1nce-tech.net","","","","","*.ca.stg.1c.app.1nce-tech.net","","false"
"15.222.48.125","cell2.yul.prod.dashboard.capstone.ai.aws.dev","","","","","cell2.yul.prod.dashboard.capstone.ai.aws.dev","","false"
"15.222.48.129","*.svsb4vr2reg18.ca-central-1.cs.amazonlightsail.com","","","","","*.svsb4vr2reg18.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.48.36","*.na4.atomx.nanostring.com","","","","","*.na4.atomx.nanostring.com","","false"
"15.222.48.31","*.playtopia.onelinkpos.com","","","","","*.playtopia.onelinkpos.com|*.funvilla.onelinkpos.com|*.test.onelinkpos.com","","false"
"15.222.48.43","opensource.norconex.com","","","","","opensource.norconex.com","","false"
"15.222.48.186","*.comm100.io","","","","","*.comm100.io","","false"
"15.222.49.12","*.stmcsaas.elluciancloud.ca","","","","","*.stmcsaas.elluciancloud.ca","","false"
"15.222.49.9","kube-apiserver","","","","","ee4d8201208b0c77723093ad84957dd1.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-61-99.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.6.157|172.16.61.99","false"
"15.222.48.92","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.48.226","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.222.48.240","kube-apiserver","","","","","8145c6dd3ad01d4ec3ada630b1422dac.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-50-219.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.66.103|172.16.50.219","false"
"15.222.48.237","*.ca-shopify-internal.bumpcbnraffle.net","","","","","*.ca-shopify-internal.bumpcbnraffle.net","","false"
"15.222.48.118","access-analyzer.ca-central-1.amazonaws.com","","","","","access-analyzer.ca-central-1.amazonaws.com|access-analyzer-fips.ca-central-1.amazonaws.com|access-analyzer.ca-central-1.api.aws|*.access-analyzer.ca-central-1.vpce.amazonaws.com|access-analyzer.ca-central-1.vpce.amazonaws.com|access-analyzer-fips.ca-central-1.api.aws","","false"
"15.222.48.95","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.pearsonclinical.com|*.stg.pearsonclinical.com","","false"
"15.222.49.222","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.48.169","sistemic-yul-prod.inscloudgate.net","","","","","sistemic-yul-prod.inscloudgate.net","","false"
"15.222.48.238","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.48.153","homewood.health","","","","","homewood.health|*.homewood.health","","false"
"15.222.49.212","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.49.220","www.pharmacia2go.ca","","","","","www.pharmacia2go.ca|pharmacia2go.ca","","false"
"15.222.48.185","*.mallmaverickstaging.com","","","","","*.mallmaverickstaging.com","","false"
"15.222.49.33","powershades.com","","","","","powershades.com|*.powershades.com|*.widebandlabs.com|widebandlabs.com","","false"
"15.222.48.166","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.48.247","office.mills.ca","","","","","office.mills.ca","","false"
"15.222.48.171","app.breyahealth.com","","","","","app.breyahealth.com","","false"
"15.222.49.39","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.48.201","ctd2.connectthedoc.com","","","","","ctd2.connectthedoc.com","","false"
"15.222.49.192","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"15.222.49.225","*.spl.mlsedigital.dev","","","","","*.spl.mlsedigital.dev","","false"
"15.222.49.216","yulprod2.telemetry.ca-central-1.aosm.alameda.aws.dev","","","","","yulprod2.telemetry.ca-central-1.aosm.alameda.aws.dev","","false"
"15.222.48.243","console.equallevel.ca","","","","","console.equallevel.ca","","false"
"15.222.49.151","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.49.130","ca1.citadel.cmsmastercloud.ca","","","","","ca1.citadel.cmsmastercloud.ca","","false"
"15.222.49.10","canadabizlistings.ca","","","","","api.canadabizlistings.ca|app.canadabizlistings.ca|canadabizlistings.ca","","false"
"15.222.48.234","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.49.159","divisible.ca","","","","","divisible.ca|www.divisible.ca","","false"
"15.222.49.228","*.kfcdelivery.ca","KFC Corporation","US","","Kentucky","*.kfcdelivery.ca|admintools.kfcdelivery.ca|cca.kfcdelivery.ca|deliveryadmin.kfcdelivery.ca|dsm.kfcdelivery.ca|sso.kfcdelivery.ca|tools.kfcdelivery.ca","","false"
"15.222.49.83","gamma.servicequotas-development.ca-central-1.amazonaws.com","","","","","gamma.servicequotas-development.ca-central-1.amazonaws.com|*.gamma.servicequotas-development.ca-central-1.vpce.amazonaws.com","","false"
"15.222.49.185","labsequence.ca-1.healtheintent.com","","","","","labsequence.ca-1.healtheintent.com|*.labsequence.ca-1.healtheintent.com","","false"
"15.222.49.99","*.881nearcgmbus.ca-central-1.cs.amazonlightsail.com","","","","","*.881nearcgmbus.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.49.129","ca.maintain.unity.trimble.com","","","","","ca.maintain.unity.trimble.com|*.ca.maintain.unity.trimble.com","","false"
"15.222.49.134","www.explace.goanywhere.cloud","","","","","www.explace.goanywhere.cloud","","false"
"15.222.49.135","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.49.110","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.48.225","pubhub.cisco.com","Cisco Systems Inc.","US","San Jose","California","pubhub.cisco.com|pubhub-lnx.cisco.com|pubhub-prod-01.cisco.com|pubhub-prod-02.cisco.com","","false"
"15.222.49.59","apis.zeenbookingco.com","","","","","apis.zeenbookingco.com","","false"
"15.222.49.126","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.49.62","mcstaging2.lcbo.com","Magento Cloud","FR","","","","","true"
"15.222.50.91","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.49.180","*.lookwild.com","","","","","*.lookwild.com|lookwild.com","","false"
"15.222.50.29","kube-apiserver","","","","","2c8db9f2ff7ea036aa941de1f221e79f.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-54-76.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.19.170|172.16.54.76","false"
"15.222.49.232","netbox.fibrenoire.net","","","","","netbox.fibrenoire.net","","false"
"15.222.49.131","preprod.stage.fsweb.ca","","","","","preprod.stage.fsweb.ca|*.preprod.stage.fsweb.ca","","false"
"15.222.50.83","*.lakeformation-gamma.ca-central-1.vpce.amazonaws.com","","","","","*.lakeformation-gamma.ca-central-1.vpce.amazonaws.com|lakeformation-gamma.ca-central-1.api.aws|lakeformation-gamma.ca-central-1.amazonaws.com","","false"
"15.222.50.24","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.49.255","*.tcdata.co","","","","","*.tcdata.co|*.ext.tcdata.co","","false"
"15.222.50.12","mcprod.staiple.com","Magento Cloud","FR","","","","","true"
"15.222.50.165","3pvidx.torontomls.net","","","","","3pvidx.torontomls.net","","false"
"15.222.50.73","*.nefn1mdpo0r8c.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.nefn1mdpo0r8c.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"15.222.49.167","staging.scheduler.crm.vibecircuit.ca","","","","","staging.scheduler.crm.vibecircuit.ca","","false"
"15.222.49.183","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.50.23","kube-apiserver","","","","","a74f8c966554b3ecd28014221a752c4c.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-190-38.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.48.231|172.16.190.38","false"
"15.222.49.96","hwlabs.co","","","","","hwlabs.co|*.hwlabs.co","","false"
"15.222.49.52","*.watertrax.com","","","","","*.watertrax.com","","false"
"15.222.49.199","*.api.ca.fieldguide.io","","","","","*.api.ca.fieldguide.io","","false"
"15.222.50.168","*.innovuehealth.com","","","","","*.innovuehealth.com|innovuehealth.com","","false"
"15.222.49.77","*.sincropool.com","","","","","*.sincropool.com|sincropool.com","","false"
"15.222.50.171","sagemaker.gamma.ca-central-1.ml-platform.aws.a2z.com","","","","","sagemaker.gamma.ca-central-1.ml-platform.aws.a2z.com|api.sagemaker.gamma.ca-central-1.ml-platform.aws.a2z.com|dualstack.api.sagemaker.gamma.ca-central-1.ml-platform.aws.a2z.com|*.api.sagemaker.gamma.ca-central-1.vpce.amazonaws.com","","false"
"15.222.49.73","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"15.222.50.36","internal.prod.ca-central-1.hermes.mobile-messaging.aws.dev","","","","","internal.prod.ca-central-1.hermes.mobile-messaging.aws.dev","","false"
"15.222.50.30","bylaw.burlington.ca","","","","","bylaw.burlington.ca","","false"
"15.222.50.38","login.cecorner.ca","","","","","login.cecorner.ca","","false"
"15.222.50.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.50.43","donate.societ.com","","","","","donate.societ.com","","false"
"15.222.50.18","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.49.198","*.scoro.com","","","","","*.scoro.com|scoro.com","","false"
"15.222.50.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.49.203","wsp.wawanesa.com","","","","","wsp.wawanesa.com|api.wawanesa.com","","false"
"15.222.49.214","*.mentorcity.com","","","","","*.mentorcity.com|mentorcity.com","","false"
"15.222.49.226","kube-apiserver","","","","","c55ffc651b19fcfd31469e87293c1c27.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-37-116.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.27.175|172.16.37.116","false"
"15.222.50.221","*.atpimagine.com","","","","","*.atpimagine.com","","false"
"15.222.50.28","kube-apiserver","","","","","3e7c86f81a6a12bd545fef81391c85fd.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-98-160.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.191|10.0.98.160","false"
"15.222.49.227","*.atpimagine.com","","","","","*.atpimagine.com","","false"
"15.222.50.60","dev.actonbethelcrc.com","","","","","dev.actonbethelcrc.com","","false"
"15.222.49.242","*.intelcomapi.com","","","","","*.intelcomapi.com","","false"
"15.222.49.244","myrenthaven.com","","","","","myrenthaven.com","","false"
"15.222.50.2","staging.celpip.ca","","","","","staging.celpip.ca","","false"
"15.222.50.59","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.50.90","kube-apiserver","","","","","6a3e470577aa99e9fd3c8d45a8669458.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-125-140.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.24.22|10.0.125.140","false"
"15.222.50.82","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.49.63","ws.ca.amiralearning.com","","","","","ws.ca.amiralearning.com","","false"
"15.222.50.148","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.50.88","*.aaf6degcewxxt.ca-central-1.cs.amazonlightsail.com","","","","","*.aaf6degcewxxt.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.49.245","*.ca.prophix.cloud","","","","","*.ca.prophix.cloud","","false"
"15.222.50.86","aca.emro.aero","","","","","aca.emro.aero|*.aca.emro.aero","","false"
"15.222.50.195","smd.nextgenesp.com","","","","","smd.nextgenesp.com|*.smd.nextgenesp.com","","false"
"15.222.50.48","oscar.digiconsult.ca","","","","","oscar.digiconsult.ca","","false"
"15.222.49.254","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.49.196","uat.calendar.access-oap.hc365.org","","","","","uat.calendar.access-oap.hc365.org","","false"
"15.222.50.65","canary-5.c0.reg.ca-central-1.prod.amr.shield.aws.dev","","","","","canary-5.c0.reg.ca-central-1.prod.amr.shield.aws.dev","","false"
"15.222.49.189","ticket-linkadmin.ca","","","","","ticket-linkadmin.ca|www.ticket-linkadmin.ca","","false"
"15.222.50.50","qa.myenergyxpert.com","","","","","qa.myenergyxpert.com|*.qa.myenergyxpert.ca|qa.myenergyxpert.ca|*.api.qa.myenergyxpert.ca|*.va.api.qa.myenergyxpert.ca|*.api.qa.myenergyxpert.com|*.va.api.qa.myenergyxpert.com|*.qa.myenergyxpert.com","","false"
"15.222.49.251","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"15.222.50.240","mastra.ca-uat.ca-central-1.revdoc.link","","","","","mastra.ca-uat.ca-central-1.revdoc.link","","false"
"15.222.50.242","disc1.discec2lockerbysudburyremote.co.uk","","","","","disc1.discec2lockerbysudburyremote.co.uk","","false"
"15.222.50.144","uphaus.com","","","","","*.uphaus.com|uphaus.com","","false"
"15.222.51.4","elements.cdkapps.ca","","","","","elements.cdkapps.ca|*.elements.cdkapps.ca","","false"
"15.222.50.224","ip-172-31-40-94.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-40-94.ca-central-1.compute.internal","","false"
"15.222.50.132","kube-apiserver","","","","","0a6e535b09a774977eb5c40a44fdb9b4.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-189-87.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.60|172.16.189.87","false"
"15.222.50.102","*.vitalhub.com","","","","","*.vitalhub.com","","false"
"15.222.50.172","admin.gothrivego.com","","","","","admin.gothrivego.com","","false"
"15.222.50.233","object-store-ca-central-1.stgx.anypoint.mulesoft.com","","","","","object-store-ca-central-1.stgx.anypoint.mulesoft.com","","false"
"15.222.50.188","faces2.com","","","","","faces2.com|www.faces2.com","","false"
"15.222.50.236","15.222.50.236","","","","","","","true"
"15.222.51.9","www.hrpa.ca","","","","","www.hrpa.ca|hrpa.ca","","false"
"15.222.50.139","preprlabs.org","","","","","preprlabs.org|*.preprlabs.org","","false"
"15.222.51.3","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.50.235","helionia.com","","","","","helionia.com|www.helionia.com","","false"
"15.222.51.0","*.acs.smartrg.ca","","","","","*.acs.smartrg.ca|acs.smartrg.ca","","false"
"15.222.50.194","portal-api.vetgenus.com","","","","","portal-api.vetgenus.com|portal-api-dev.abcintelligence.ai|portal-api-dev.abcintelligence.net|portal-api.abcintelligence.net|portal-api-staging.vetgenus.com|portal-api.abcintelligence.ai|portal-api-dev.vetgenus.com|portal-api-staging.abcintelligence.net|portal-api-staging.abcintelligence.ai","","false"
"15.222.50.245","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.222.50.190","meet.carbidesecure.com","","","","","meet.carbidesecure.com","","false"
"15.222.50.123","*.api-ca.concurrence.com","","","","","*.api-ca.concurrence.com","","false"
"15.222.50.254","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.50.109","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.50.252","pioneerbusinesssolutions.ca","","","","","pioneerbusinesssolutions.ca|www.pioneerbusinesssolutions.ca","","false"
"15.222.50.187","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"15.222.50.94","*.kdcl36cgl33h2.ca-central-1.cs.amazonlightsail.com","","","","","*.kdcl36cgl33h2.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.50.142","pout-c2.orchestra.ca-central-1.rdsdbsub.alameda.aws.dev","","","","","pout-c2.orchestra.ca-central-1.rdsdbsub.alameda.aws.dev","","false"
"15.222.50.110","*.ca.samsara.com","","","","","*.ca.samsara.com","","false"
"15.222.50.146","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.222.50.113","wellingsofwaterford.com","","","","","wellingsofwaterford.com|www.wellingsofwaterford.com","","false"
"15.222.50.115","*.root.s1-cns-ose-cac1-prod.sentinelone.net","SentinelOne","US","","California","*.root.s1-cns-ose-cac1-prod.sentinelone.net|root.s1-cns-ose-cac1-prod.sentinelone.net","","false"
"15.222.50.191","networkmonitor-fips.ca-central-1.amazonaws.com","","","","","networkmonitor-fips.ca-central-1.amazonaws.com","","false"
"15.222.50.229","prodapi.lastminuteapplications.com","","","","","prodapi.lastminuteapplications.com","","false"
"15.222.49.246","wellingsofpicton.com","","","","","wellingsofpicton.com|www.wellingsofpicton.com","","false"
"15.222.50.213","*.fs.eckler.ca","","","","","*.fs.eckler.ca","","false"
"15.222.50.239","*.r2f8e5s5bejr8.ca-central-1.cs.amazonlightsail.com","","","","","*.r2f8e5s5bejr8.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.51.39","app.presentiaqc.ca","","","","","app.presentiaqc.ca|*.app.presentiaqc.ca","","false"
"15.222.51.37","api.konektly.ca","","","","","api.konektly.ca","","false"
"15.222.51.11","*.tradersedge.ca","","","","","*.tradersedge.ca","","false"
"15.222.51.25","labiosthetique.com","","","","","labiosthetique.com|*.labiosthetique.com","","false"
"15.222.51.65","journal-prod-common-0.ca-central-1.amazonaws.com","","","","","journal-prod-common-0.ca-central-1.amazonaws.com|*.journal-prod-common-0.ca-central-1.vpce.amazonaws.com|journal-prod-common-0-prodfabric.journal.yul.amazon.com","","false"
"15.222.51.18","lifedrywall.ca","","","","","lifedrywall.ca","","false"
"15.222.51.57","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.51.49","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.51.48","*.4983-ca.qa.docupet.com","","","","","*.4983-ca.qa.docupet.com","","false"
"15.222.51.64","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"15.222.51.46","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.51.61","api.ca-central-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ca-central-1.prod.politician.aws.a2z.com","","false"
"15.222.51.60","irm11-insight-a-ca.com","","","","","irm11-insight-a-ca.com|*.irm11-insight-a-ca.com","","false"
"15.222.51.20","jijoi.com","JIJOI","CA","Toronto","ON","","","true"
"15.222.51.82","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.51.83","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.51.79","app.mortgageautomator.com","","","","","app.mortgageautomator.com","","false"
"15.222.51.90","telemedpolyclinic.com","","","","","telemedpolyclinic.com","","false"
"15.222.51.93","utilization.prod.ca-central-1.ml-platform.aws.a2z.com","","","","","utilization.prod.ca-central-1.ml-platform.aws.a2z.com","","false"
"15.222.51.97","amigo.ai","","","","","amigo.ai|*.amigo.ai","","false"
"15.222.51.113","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.51.104","kube-apiserver","","","","","c941f548d9ddf2a18094017ec2349d81.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-35-210.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.90.224|172.16.35.210","false"
"15.222.51.136","zoneia.com","","","","","*.zoneia.com|zoneia.com","","false"
"15.222.51.146","kube-apiserver","","","","","62e42b09995c362171936d486eed1f6f.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-121-225.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.55|172.16.121.225","false"
"15.222.51.153","api.test.dev.cwretirement.net","","","","","api.test.dev.cwretirement.net","","false"
"15.222.51.154","*.tl.insig.tech","","","","","*.tl.insig.tech","","false"
"15.222.51.155","*.sandbox-1.hub-61.ivari-sandbox.assure.dxc.com","","","","","*.sandbox-1.hub-61.ivari-sandbox.assure.dxc.com|sandbox-1.hub-61.ivari-sandbox.assure.dxc.com","","false"
"15.222.51.158","kube-apiserver","","","","","6e6c05f559b9b91c52bf0c323d4dc630.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-184-145.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.85|172.16.184.145","false"
"15.222.51.186","*.jane.qa","","","","","*.jane.qa","","false"
"15.222.51.218","aarms.ca","","","","","aarms.ca|*.aarms.ca","","false"
"15.222.51.206","kube-apiserver","","","","","5f6f4e57b130dba0ef87a7b59c6180d4.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-96-246.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.57.20|10.0.96.246","false"
"15.222.51.214","partsengine.ca","","","","","partsengine.ca|*.partsengine.ca","","false"
"15.222.51.237","*.lexisnexis.ca","LexisNexis Canada Inc","CA","North York","Ontario","*.lexisnexis.ca|lexisnexis.ca","","false"
"15.222.51.192","*.domo.com","Domo, Inc.","US","American Fork","Utah","*.domo.com","","false"
"15.222.51.212","*.vertrax.com","","","","","*.vertrax.com","","false"
"15.222.51.171","*.voiponline.ca","","","","","*.voiponline.ca|voiponline.ca","","false"
"15.222.51.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"15.222.51.232","mcprod.healthyplanetcanada.com","Magento Cloud","FR","","","","","true"
"15.222.52.18","*.avettatech.com","","","","","*.avettatech.com|avettatech.com","","false"
"15.222.51.191","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.52.6","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.52.57","*.tsn.d3-bell.com","","","","","*.tsn.d3-bell.com","","false"
"15.222.52.88","waltonrestoration.my3cx.ca","","","","","waltonrestoration.my3cx.ca","","false"
"15.222.52.82","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"15.222.52.83","knowledge.ca-central-1.gamma.internal.clover.aws.dev","","","","","knowledge.ca-central-1.gamma.internal.clover.aws.dev","","false"
"15.222.52.95","*.apps.okd-1.ca-central-1.wrk-1.aws.hydra.verint.com","","","","","*.apps.okd-1.ca-central-1.wrk-1.aws.hydra.verint.com|api.okd-1.ca-central-1.wrk-1.aws.hydra.verint.com","","false"
"15.222.52.86","learn.698a0017656b8.cac1.prod-01.core.blackboard.com","","","","","learn.698a0017656b8.cac1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"15.222.52.125","flowpoint.cloud","","","","","flowpoint.cloud|insights.espressocapital.com","","false"
