IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.199.216.7","kube-apiserver","","","","","2c95df02fc70d353b54c66d5eb82fbc6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.194|10.0.42.199","false"
"34.199.216.13","kube-apiserver","","","","","c1e624272197e3c128059d3348e6d986.sk1.us-east-1.eks.amazonaws.com|ip-172-16-96-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.209|172.16.96.238","false"
"34.199.216.11","*.wick.io","","","","","*.wick.io|*.selfmadeinsights.io|portal.thedatatrust.com","","false"
"34.199.216.17","iad.stg.timeautomation.com","","","","","iad.stg.timeautomation.com|*.iad.stg.timeautomation.com","","false"
"34.199.216.10","community.sungardas.com","SunGard Availability Services LP","US","Philadelphia","Pennsylvania","community.sungardas.com|apps.community.sungardas.com|apps.uat.community.sungardas.com|uat.community.sungardas.com","","false"
"34.199.216.25","dev.falcon.kyybaapps.com","","","","","dev.falcon.kyybaapps.com|www.dev.falcon.kyybaapps.com","","false"
"34.199.216.34","*.efiscal.net","","","","","*.efiscal.net|efiscal.net","","false"
"34.199.216.40","*.vamosparcelar.com.br","","","","","*.vamosparcelar.com.br","","false"
"34.199.216.43","pdispatch.com","","","","","pdispatch.com","","false"
"34.199.216.42","rskgroup.tk","","","","","rskgroup.tk|www.rskgroup.tk","","false"
"34.199.216.55","playusdev.com","","","","","playusdev.com|*.playusdev.com","","false"
"34.199.216.57","kube-apiserver","","","","","12bf989084c55f45912ae244e769fc5b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.143|10.0.57.230","false"
"34.199.216.58","*.etq.com","ETQ, LLC","US","Farmingdale","New York","*.etq.com","","false"
"34.199.216.54","*.pwly.io","","","","","*.pwly.io|pwly.io","","false"
"34.199.216.64","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"34.199.216.68","oppyo.com","","","","","oppyo.com|oppyo.co|*.oppyo.co|*.oppyo.com","","false"
"34.199.216.71","*.amfamlabs.com","","","","","*.amfamlabs.com|*.zero.amfamlabs.com","","false"
"34.199.216.77","kube-apiserver","","","","","7ab95653217001a9f226ab528f35d297.gr7.us-east-1.eks.amazonaws.com|ip-10-0-161-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.55|10.0.161.171","false"
"34.199.216.76","*.apps.il2000.com","","","","","*.apps.il2000.com","","false"
"34.199.216.81","results.webonline.info","","","","","results.webonline.info","","false"
"34.199.216.79","kzg.cryptosat.io","","","","","kzg.cryptosat.io","","false"
"34.199.216.99","version.hylatest.com","Assurant, Inc.","US","","New York","version.hylatest.com|apidocuments-dev.hylatest.com|apidocuments.hylatest.com|de-qa-prod.hylatest.com|hrs.hylatest.com|nonp-hrs.hylatest.com|nonp-hrslambda.hylatest.com|nonp-request.hylatest.com|nonp-version.hylatest.com|pgbadger.hylatest.com|pgfouine.hylatest.com|request.hylatest.com|rs.hylatest.com|vd.hylatest.com","","false"
"34.199.216.103","*.gamma.us-east-1.dpcanary.ok.elb.aws.dev","","","","","*.gamma.us-east-1.dpcanary.ok.elb.aws.dev","","false"
"34.199.216.78","dreamlife9.com","","","","","dreamlife9.com|www.dreamlife9.com","","false"
"34.199.216.114","*.randallreilly.com","","","","","*.randallreilly.com","","false"
"34.199.216.83","*.imagesilo.com","","","","","*.imagesilo.com","","false"
"34.199.216.117","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"34.199.216.121","rr2-live-1-alb.rr2-cloud.net","","","","","rr2-live-1-alb.rr2-cloud.net","","false"
"34.199.216.142","*.bewellnm.com","","","","","*.bewellnm.com|bewellnm.com","","false"
"34.199.216.143","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"34.199.216.123","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.199.216.146","*.bfkqo8ikald5a.us-east-1.cs.amazonlightsail.com","","","","","*.bfkqo8ikald5a.us-east-1.cs.amazonlightsail.com","","false"
"34.199.216.147","staging.duelyst.org","","","","","staging.duelyst.org","","false"
"34.199.216.159","stg.sociorei.com","","","","","stg.sociorei.com|*.painel.admin.stg.sociorei.com|*.stg.sociorei.com|*.admin.stg.sociorei.com|www.painel.admin.stg.sociorei.com","","false"
"34.199.216.163","kube-apiserver","","","","","cf78b50e67e36e4c7f72da69eb4ba562.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.90.10.57|172.16.39.164","false"
"34.199.216.168","*.dev.spsc.io","","","","","*.dev.spsc.io|*.hosted-commerce.net","","false"
"34.199.216.170","kube-apiserver","","","","","af96f41d0a25dd71e7d174675e5f69f0.sk1.us-east-1.eks.amazonaws.com|ip-10-0-58-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.77|10.0.58.126","false"
"34.199.216.124","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.199.216.181","dwc.servato.net","","","","","dwc.servato.net","","false"
"34.199.216.187","*.prd.api.integrations.shift4.com","","","","","*.prd.api.integrations.shift4.com","","false"
"34.199.216.188","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"34.199.216.192","onboarding-app-web.bighealth.com","","","","","onboarding-app-web.bighealth.com|onboarding.trydaylight.com|login.sleepio.com|login.trydaylight.com|onboarding.sleepio.com","","false"
"34.199.216.175","app.communitybiblereading.com","","","","","app.communitybiblereading.com","","false"
"34.199.216.196","stg-cloudmds.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","stg-cloudmds.dnb.com|qa-cloudmds.dnb.com|dev-cloudmds.dnb.com","","false"
"34.199.216.204","*.dr72m09amsf3u.us-east-1.cs.amazonlightsail.com","","","","","*.dr72m09amsf3u.us-east-1.cs.amazonlightsail.com","","false"
"34.199.216.198","*.acceleratorkms.com","","","","","*.acceleratorkms.com","","false"
"34.199.216.199","gracious-sanderson.34-199-216-199.plesk.page","","","","","gracious-sanderson.34-199-216-199.plesk.page","","false"
"34.199.216.203","*.prd.rings.solutions","Ring LLC","US","Santa Monica","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"34.199.216.209","*.onelign.com","","","","","*.onelign.com","","false"
"34.199.216.227","*.comboenvio.com","","","","","*.comboenvio.com","","false"
"34.199.216.228","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.199.216.233","*.alpenet.com.br","","","","","*.alpenet.com.br","","false"
"34.199.216.242","*.izzidescifra.mx","","","","","*.izzidescifra.mx","","false"
"34.199.216.245","model-dashboard.ai.proscia.com","","","","","model-dashboard.ai.proscia.com","","false"
"34.199.216.251","*.policycrusher.com","","","","","*.policycrusher.com|policycrusher.com","","false"
"34.199.216.255","*.titanhst.com","","","","","*.titanhst.com","","false"
"34.199.216.244","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.199.217.4","kube-apiserver","","","","","e742bbd41b37052f3bace6c425fd667e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.163|172.16.35.232","false"
"34.199.217.10","cospacesstaging-us.dev.delightex.com","","","","","cospacesstaging-us.dev.delightex.com|us.hw.cospaces.dev.delightex.com|us.edustaging.dev.delightex.com","","false"
"34.199.217.15","*.lineagelogistics.com","","","","","*.lineagelogistics.com|lineagelogistics.com","","false"
"34.199.216.252","saaslogistics.io","","","","","saaslogistics.io|www.saaslogistics.io","","false"
"34.199.217.18","*.pointsville.com","","","","","*.pointsville.com","","false"
"34.199.217.21","*.864sbentjvqbs.us-east-1.cs.amazonlightsail.com","","","","","*.864sbentjvqbs.us-east-1.cs.amazonlightsail.com","","false"
"34.199.216.211","example.com","","","","","","","true"
"34.199.217.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.217.34","*.jfvkghn9g6cc2.us-east-1.cs.amazonlightsail.com","","","","","*.jfvkghn9g6cc2.us-east-1.cs.amazonlightsail.com","","false"
"34.199.217.38","sevayoinsights.com","","","","","sevayoinsights.com|*.sevayoinsights.com","","false"
"34.199.217.42","*.cciweb.org","","","","","*.cciweb.org","","false"
"34.199.217.52","*.srco.cloud","","","","","*.srco.cloud|srco.cloud","","false"
"34.199.216.220","www.example.com","Bitnami","","","","","","true"
"34.199.217.61","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"34.199.217.60","parking.fiu.edu","","","","","parking.fiu.edu|patcount.fiu.edu","","false"
"34.199.217.44","smarttalentstaffing.com","","","","","smarttalentstaffing.com|www.smarttalentstaffing.com","","false"
"34.199.217.69","*.c15.us-east-1.airflow.amazonaws.com","","","","","*.c15.us-east-1.airflow.amazonaws.com","","false"
"34.199.217.102","*.c16.us-east-1.airflow.amazonaws.com","","","","","*.c16.us-east-1.airflow.amazonaws.com","","false"
"34.199.217.104","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.199.217.111","podiums.link","","","","","podiums.link","","false"
"34.199.217.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.199.217.139","tevs.global.aiv-delivery.net","","","","","tevs.global.aiv-delivery.net|tevs.us-east-1.aiv-delivery.net|tevs.us-east-2.aiv-delivery.net|tevs.us-west-2.aiv-delivery.net|tevs.eu-west-1.aiv-delivery.net|tevs.eu-central-1.aiv-delivery.net|tevs.ap-northeast-1.aiv-delivery.net|tevs.ap-southeast-1.aiv-delivery.net|tevs.ap-southeast-2.aiv-delivery.net|tevs.ap-south-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net|tevs-vod1.eu-central-1.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-draper1.us-east-1.aiv-delivery.net|tevs-draper1.eu-west-1.aiv-delivery.net|tevs-draper1.us-west-2.aiv-delivery.net|tevs-draper1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net","","false"
"34.199.217.117","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"34.199.217.142","us.partner.loqbox.com","","","","","us.partner.loqbox.com|*.us.partner.loqbox.com","","false"
"34.199.217.146","aspdotnetstorefront.h2olabs.com","","","","","aspdotnetstorefront.h2olabs.com","","false"
"34.199.217.150","","","","","","","","true"
"34.199.217.145","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"34.199.217.162","gameplan.brown.edu","Brown University","US","","Rhode Island","gameplan.brown.edu","","false"
"34.199.217.166","*.adbucket-green.us-east-1.clusters.pluto.tv","","","","","*.adbucket-green.us-east-1.clusters.pluto.tv|*.adbucket-live.us-east-1.clusters.pluto.tv|*.adbucket-live.clusters.pluto.tv|*.adbucket-green.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"34.199.217.135","jumblpets.com","","","","","jumblpets.com|www.jumblpets.com","","false"
"34.199.217.168","kube-apiserver","","","","","e5f2ee32e45fce2df57fb54ee5876bfa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.188|10.0.59.36","false"
"34.199.217.174","*.lsq.com","","","","","*.lsq.com","","false"
"34.199.217.175","*.plugandtravel.com","","","","","*.plugandtravel.com","","false"
"34.199.217.178","online.xerof.com","","","","","online.xerof.com","","false"
"34.199.217.180","wtapi-demo.learningtools.prod.mheducation.com","","","","","wtapi-demo.learningtools.prod.mheducation.com|wtapi-demo.widgets.nonprod.mheducation.com|wtapi-demo-new.learningtools.prod.mheducation.com","","false"
"34.199.217.184","*.2wth.com","","","","","*.2wth.com|2wth.com","","false"
"34.199.217.149","blog.arkmeds.com","","","","","blog.arkmeds.com","","false"
"34.199.217.194","kube-apiserver","","","","","e7bc9f55414edc5aae1d8d90a6805e67.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.60|10.0.118.134","false"
"34.199.217.199","d7517.api.k8s.prod.cibo.tech","","","","","d7517.api.k8s.prod.cibo.tech|api.k8s.prod.cibo.tech","","false"
"34.199.217.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.217.223","*.saveeasy.co","","","","","*.saveeasy.co","","false"
"34.199.217.206","blog.superprofessor.com.br","","","","","blog.superprofessor.com.br","","false"
"34.199.217.204","kube-apiserver","","","","","60a83d134ebc7b28a65d6d37a81af899.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.137|10.0.105.54","false"
"34.199.217.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.217.243","kube-apiserver","","","","","d8e01a18bdd5a3d743d031170742d64e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.140.117|10.0.58.111","false"
"34.199.217.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.217.244","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.199.217.246","iss.ipcinfo.org","","","","","iss.ipcinfo.org","","false"
"34.199.217.254","at-us-east.amazon-adsystem.com","","","","","at-us-east.amazon-adsystem.com","","false"
"34.199.217.172","farmaciagyg.com","","","","","*.farmaciagyg.com|farmaciagyg.com","","false"
"34.199.218.0","*.licensekeyserver.com","","","","","*.licensekeyserver.com|licensekeyserver.com","","false"
"34.199.218.8","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.199.218.15","*.myvcm.us","","","","","*.myvcm.us|myvcm.us","","false"
"34.199.218.24","us.order.api.thedatafridge.com","","","","","us.order.api.thedatafridge.com","","false"
"34.199.218.25","*.eamythic.com","","","","","*.eamythic.com|eamythic.com","","false"
"34.199.218.31","kube-apiserver","","","","","a1f70f841a455227933cf5f49a4ea0f2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.16.1.167|10.0.36.83","false"
"34.199.218.41","msopenbanking.qa.us.aplicativo.bancodigimais.com.br","","","","","msopenbanking.qa.us.aplicativo.bancodigimais.com.br","","false"
"34.199.218.40","*.mcresearchlabs.net","MasterControl Inc.","US","SALT LAKE CITY","Utah","*.mcresearchlabs.net|*.stage.mcresearchlabs.net|mcresearchlabs.net|stage.mcresearchlabs.net|advancedqem.stage.mcresearchlabs.net","","false"
"34.199.218.42","pregame.researchweb.info","","","","","pregame.researchweb.info|www.pregame.researchweb.info","","false"
"34.199.218.47","*.devmt.symphony.com","","","","","*.devmt.symphony.com","","false"
"34.199.218.60","*.give-feedback.co","","","","","*.give-feedback.co|*.surveys.give-feedback.co|*.api.give-feedback.co|*.sense360eng.com","","false"
"34.199.218.63","*.vlab.live","","","","","*.vlab.live|vlab.live","","false"
"34.199.218.59","*.textbookbrokers.com","","","","","*.textbookbrokers.com|textbookbrokers.com","","false"
"34.199.218.68","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.199.218.72","*.iclicker.com","","","","","*.iclicker.com|reef-education.com|*.sandbox.reef-education.com|iclicker.cloud|*.reef-education.com|*.iclicker.cloud|iclicker.com","","false"
"34.199.218.74","*.apliant.com","","","","","*.apliant.com","","false"
"34.199.218.79","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.199.218.84","*.learningmate.com","","","","","*.learningmate.com","","false"
"34.199.218.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.218.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.218.88","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.199.218.89","*.staging.us-east-1.shield.security","","","","","*.staging.us-east-1.shield.security|*.staging.shield.security|staging.shield.security|staging.us-east-1.shield.security","","false"
"34.199.218.93","*.marrick.com","","","","","*.marrick.com|*.marrickmedical.com|marrick.com|marrickmedical.com","","false"
"34.199.218.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.218.106","morningstaruat.arcpublishing.com","","","","","morningstaruat.arcpublishing.com|*.morningstaruat.arcpublishing.com|*.dev.morningstaruat.arcpublishing.com|*.outboundfeeds.morningstaruat.arcpublishing.com|*.sandbox.morningstaruat.arcpublishing.com|*.staging.morningstaruat.arcpublishing.com|*.outboundfeeds-sandbox.morningstaruat.arcpublishing.com","","false"
"34.199.218.112","*.cebroker.com","CE Broker, Inc.","US","Jacksonville","Florida","*.cebroker.com|cebroker.com","","false"
"34.199.218.115","*.6mi2ag07lnq76.us-east-1.cs.amazonlightsail.com","","","","","*.6mi2ag07lnq76.us-east-1.cs.amazonlightsail.com","","false"
"34.199.218.117","kube-apiserver","","","","","2c2151ac14b3479959ce4fcdb3f913ab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.144.207|172.16.100.136","false"
"34.199.217.57","*.mtechapis.com","","","","","*.mtechapis.com","","false"
"34.199.218.125","*.sporfie.com","","","","","*.sporfie.com","","false"
"34.199.218.140","*.artaic.com","","","","","*.artaic.com|artaic.com","","false"
"34.199.218.159","*.ampersend.io","","","","","*.ampersend.io","","false"
"34.199.218.158","donarchange.org","","","","","donarchange.org|doarparachange.org|argentina.donarchange.org|colombia.donarchange.org|mexico.donarchange.org","","false"
"34.199.218.167","interiorpointdesign.com","","","","","interiorpointdesign.com","","false"
"34.199.218.163","*.public.squiresolutions.io","","","","","*.public.squiresolutions.io","","false"
"34.199.218.164","*.linkfuel.app","","","","","*.linkfuel.app|linkfuel.app","","false"
"34.199.218.171","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.199.218.186","*.api.projectmanager.com","","","","","*.api.projectmanager.com|api.projectmanager.com","","false"
"34.199.218.190","*.kudu.com.sa","","","","","*.kudu.com.sa","","false"
"34.199.218.185","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.199.218.192","*.6af1hks0vonp6.us-east-1.cs.amazonlightsail.com","","","","","*.6af1hks0vonp6.us-east-1.cs.amazonlightsail.com","","false"
"34.199.218.188","*.wedy.com","","","","","*.wedy.com|wedy.com|mude.me|*.mude.me","","false"
"34.199.218.196","wwworigin.alight.com","","","","","wwworigin.alight.com","","false"
"34.199.218.198","familiesms.org","","","","","familiesms.org","","false"
"34.199.218.201","ajuda.segfy.com","","","","","ajuda.segfy.com","","false"
"34.199.218.215","pledge.unitedway-nny.org","","","","","pledge.unitedway-nny.org|www.pledge.unitedway-nny.org","","false"
"34.199.218.226","svn.colgate.com","","","","","svn.colgate.com","","false"
"34.199.218.214","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"34.199.218.232","*.issnexus.com","","","","","*.issnexus.com","","false"
"34.199.218.233","ogq.me","","","","","ogq.me|www.ogqbackgrounds.com|www.ogq.me|ogqbackgrounds.com","","false"
"34.199.218.235","rezgo.com","","","","","rezgo.com|*.rezgo.com","","false"
"34.199.218.249","*.cloudinventory.com","","","","","*.cloudinventory.com|cloudinventory.com","","false"
"34.199.218.251","*.vivaaerobus.com","","","","","*.vivaaerobus.com","","false"
"34.199.218.254","infobae.arcpublishing.com","","","","","infobae.arcpublishing.com|*.internal.infobae.arcpublishing.com|*.internal.sandbox.infobae.arcpublishing.com|*.sandbox.infobae.arcpublishing.com|*.infobae.arcpublishing.com|*.playfutbol.infobae.arcpublishing.com","","false"
"34.199.218.253","lili.network","","","","","lili.network|*.lili.network","","false"
"34.199.218.236","www.softpayplus.com","","","","","www.softpayplus.com","","false"
"34.199.219.4","atl-product.theatlantic.com","","","","","atl-product.theatlantic.com|cms.theatlantic.com|*.atl-product.theatlantic.com|*.cms.theatlantic.com","","false"
"34.199.219.8","kube-apiserver","","","","","a6a3fce2e0ccb2930578803f36677be5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-178-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.37|10.0.178.181","false"
"34.199.219.18","apm.my-demo.aternity.com","","","","","apm.my-demo.aternity.com|*.apm.my-demo.aternity.com","","false"
