IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.80.137.183","*.bwpipelines.com","","","","","*.bwpipelines.com|*.txgt.com|*.bwstorageco.com|*.bwlamidstream.com|*.plmidstream.com|*.bwpetrochempl.com|*.boardwalkpipelines.com|*.bwpmlp.net|*.gulfsouthpl.com|*.bwpmlp.com|*.boardwalkfs.com|*.boardwalktxintrastate.com|*.bwppipelines.com|*.gulfcrossing.com","","false"
"54.80.137.185","qe-agentic-dev.labs.element84.com","","","","","qe-agentic-dev.labs.element84.com","","false"
"54.80.137.191","api.prod.rosimosi.com","","","","","api.prod.rosimosi.com","","false"
"54.80.137.208","secure-krlzyi.checkr.com","","","","","secure-krlzyi.checkr.com","","false"
"54.80.137.220","luckyorange.com","Lucky Orange LLC","US","Overland Park","KS","","","true"
"54.80.137.235","*.testuisides.org","","","","","*.testuisides.org","","false"
"54.80.137.242","cubi.todaq.net","","","","","*.cubi.todaq.net|cubi.todaq.net","","false"
"54.80.137.247","localhost","","","","","","","true"
"54.80.138.7","*.b7pglredfinfe.us-east-1.cs.amazonlightsail.com","","","","","*.b7pglredfinfe.us-east-1.cs.amazonlightsail.com","","false"
"54.80.138.17","sandbox.boydlawgroup.expertsierra.com","","","","","sandbox.boydlawgroup.expertsierra.com","","false"
"54.80.138.22","*.amagiengg.io","","","","","*.amagiengg.io|*.dev.amagiengg.io","","false"
"54.80.138.29","*.databahn.app","","","","","*.databahn.app|*.cp-us01-prod01-aws.databahn.app|*.dp01-us01-prod01-aws.databahn.app|*.ingestion.databahn.app|cp-us01-prod01-aws.databahn.app|databahn.app|dp01-us01-prod01-aws.databahn.app|ingestion.databahn.app","","false"
"54.80.138.45","*.v6.asug.com","","","","","*.v6.asug.com|asug.com|*.asug.com","","false"
"54.80.138.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.80.138.46","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.80.138.49","kube-apiserver","","","","","b4cd0bc146fef42f76f9ebf08923cd68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.193|172.16.59.230","false"
"54.80.138.52","*.nonprod.screensteps.com","","","","","*.nonprod.screensteps.com","","false"
"54.80.138.61","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"54.80.138.59","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com","","false"
"54.80.138.72","*.dev-workip.com","","","","","*.dev-workip.com","","false"
"54.80.138.83","*.forumeditorial.com.br","","","","","*.forumeditorial.com.br","","false"
"54.80.138.113","mock.us-east-1.devo.thor.aws.a2z.com","","","","","mock.us-east-1.devo.thor.aws.a2z.com","","false"
"54.80.138.111","kube-apiserver","","","","","bd698e714a421a3105d01d0c58bcc10a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.116|172.16.187.97","false"
"54.80.138.116","stg-safework.nbcuni.com","NBCUniversal, LLC","US","New York","New York","stage-theshopatnbcstudios.com|stage-thetouratnbcstudios.com|stg-safework.nbcuni.com","","false"
"54.80.138.131","TRAEFIK DEFAULT CERT","","","","","03fbed8e0dc60bb6f03fefb051ce4c09.4613f25eb0cdf91c03091d3120a4f8e3.traefik.default","","true"
"54.80.138.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.80.138.142","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"54.80.138.144","*.5d5cc85f-d7bf-41bc-98ef-6870cfa20fc5.dynatrace.training","","","","","*.5d5cc85f-d7bf-41bc-98ef-6870cfa20fc5.dynatrace.training","","false"
"54.80.138.150","staging.skillfull.com","","","","","staging.skillfull.com|*.staging.skillfull.com","","false"
"54.80.138.151","*.api.preprod.zetaglobal.net","","","","","*.api.preprod.zetaglobal.net|*.phoenix.app.zetaglobal.net|phoenix.app.zetaglobal.net|app.phoenix.zetaglobal.net|api.preprod.zetaglobal.net|*.phoenix.api.zetaglobal.net|phoenix.api.zetaglobal.net|app.preprod.zetaglobal.net|api.phoenix.zetaglobal.net","","false"
"54.80.138.167","*.reinventionai.accenture.com","Accenture LLP","US","Chicago","Illinois","*.reinventionai.accenture.com|reinventionai.accenture.com","","false"
"54.80.138.170","workflow.selectsolutions.cloud","","","","","workflow.selectsolutions.cloud","","false"
"54.80.138.197","*.vesta.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vesta.splunkcloud.com|vesta.splunkcloud.com|*.pvt.vesta.splunkcloud.com|http-inputs-vesta.splunkcloud.com|*.http-inputs-vesta.splunkcloud.com|akamai-inputs-vesta.splunkcloud.com|*.akamai-inputs-vesta.splunkcloud.com|http-inputs-ack-vesta.splunkcloud.com|*.http-inputs-ack-vesta.splunkcloud.com|http-inputs-firehose-vesta.splunkcloud.com|*.http-inputs-firehose-vesta.splunkcloud.com|itsi-vesta.splunkcloud.com|*.itsi-vesta.splunkcloud.com|es-vesta.splunkcloud.com|*.es-vesta.splunkcloud.com|pvt.vesta.splunkcloud.com","","false"
"54.80.138.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.138.218","authrp-prod-aws-nam-10.philips.com","Philips International BV","NL","Eindhoven","Noord Brabant","","","true"
"54.80.138.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.139.6","*.storage.c-3.us-east-1.aws.neon.tech","","","","","*.storage.c-3.us-east-1.aws.neon.tech","","false"
"54.80.139.11","api.sarahwlee.com","","","","","api.sarahwlee.com","","false"
"54.80.139.14","ourability.com","","","","","ourability.com|www.ourability.com","","false"
"54.80.139.33","learn.5fd907e525913.use1.prod-02.core.blackboard.com","","","","","learn.5fd907e525913.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.80.139.32","a915725.fmphost.com","","","","","a915725.fmphost.com","","false"
"54.80.139.38","chemi-on.com","","","","","chemi-on.com|*.color.chemi-on.com|*.chemi-on.com","","false"
"54.80.139.41","encellera.com","","","","","encellera.com|*.encellera.com","","false"
"54.80.139.46","endpoint2-qa.np-fp.globalpay.com","Global Payments","US","","Georgia","endpoint2-qa.np-fp.globalpay.com|www.endpoint2-qa.np-fp.globalpay.com","","false"
"54.80.139.47","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.80.139.75","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"54.80.139.83","*.abt-campbell.com","","","","","*.abt-campbell.com|abt-campbell.com","","false"
"54.80.139.103","*.jr7qe5.usa-e1.cloudhub.io","","","","","*.internal-jr7qe5.usa-e1.cloudhub.io|*.jr7qe5.usa-e1.cloudhub.io","","false"
"54.80.139.115","*.people.ai","","","","","*.people.ai|people.ai","","false"
"54.80.139.119","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.80.139.122","flagsunited.org","","","","","flagsunited.org|www.flagsunited.org","","false"
"54.80.139.124","*.qa.gospringboard.com","","","","","*.qa.gospringboard.com|qa.gospringboard.com","","false"
"54.80.139.125","*.vikartech.com","","","","","*.vikartech.com|vikartech.com|www.vikartech.com","","false"
"54.80.139.128","piggybacknetwork.com","","","","","piggybacknetwork.com|www.piggybacknetwork.com","","false"
"54.80.139.134","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.snuedu.org|learn.snuedu.org|snuedu.org","","false"
"54.80.139.145","everspringpartners.com","","","","","everspringpartners.com|*.skylab.everspringpartners.com|*.everspringpartners.com","","false"
"54.80.139.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.139.171","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com","","false"
"54.80.139.159","*.asurehcm.com","","","","","*.asurehcm.com|asurehcm.com","","false"
"54.80.139.178","allocwise.com","","","","","allocwise.com","","false"
"54.80.139.183","client.icasa.powerstreet.cloud","","","","","client.icasa.powerstreet.cloud","","false"
"54.80.139.185","api.us-east-1.preprod.basilisk-demiguise.billing.aws.dev","","","","","api.us-east-1.preprod.basilisk-demiguise.billing.aws.dev","","false"
"54.80.139.188","ecsnode.ecscabledashboard.live","","","","","ecsnode.ecscabledashboard.live","","false"
"54.80.139.187","rileconnect.dev","","","","","rileconnect.dev|*.rileconnect.dev","","false"
"54.80.139.214","kube-apiserver","","","","","6e18b7a965aef6188332fba034fe4a23.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.34|172.16.124.11","false"
"54.80.139.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.139.218","*.getsubcurrent.com","","","","","*.getsubcurrent.com","","false"
"54.80.139.227","n8n.jooycar.com","","","","","n8n.jooycar.com","","false"
"54.80.139.229","api-beta-na.contingency.planning.insite.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api-beta-na.contingency.planning.insite.a2z.com","","false"
"54.80.139.236","client.example.com","Self-Signed","US","","","","","true"
"54.80.140.2","*.dev.allposit.com","","","","","*.dev.allposit.com","","false"
"54.80.140.33","alpha.us-east-1.amber.adrisk-coredata.advertising.amazon.dev","","","","","alpha.us-east-1.amber.adrisk-coredata.advertising.amazon.dev","","false"
"54.80.140.36","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"54.80.140.45","runtime-control-beta.kay.ai","","","","","runtime-control-beta.kay.ai","","false"
"54.80.140.71","api.devolusvistoria.com.br","","","","","api.devolusvistoria.com.br","","false"
"54.80.140.73","*.connect.calamp.com","","","","","*.connect.calamp.com|connect.calamp.com","","false"
"54.80.140.83","cells.swift.us-east-1.prod.beaglerock.aws.a2z.com","","","","","cells.swift.us-east-1.prod.beaglerock.aws.a2z.com|cell-273478840778.swift.us-east-1.prod.beaglerock.aws.a2z.com","","false"
"54.80.140.90","onesource.qa.perkinelmer.com","","","","","onesource.qa.perkinelmer.com","","false"
"54.80.140.104","houston.beta.na.social-ads-delivery.ce.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","houston.beta.na.social-ads-delivery.ce.amazon.dev","","false"
"54.80.140.100","a204278-amer1.onesourcetax.com","Thomson Reuters Corporation","CA","","Ontario","a204278-amer1.onesourcetax.com|accountservice-amer1.onesourcetax.com|accountservice-amer1green.onesourcetax.com|amer.onesourcetax.com|amer1-int.onesourcetax.com|amer1-internal.onesourcetax.com|amer1-nlb.onesourcetax.com|amer1-prerelease.onesourcetax.com|amer1-www-nlb.onesourcetax.com|amer1-www.onesourcetax.com|amer1.onesourcetax.com|amer1.prerelease.onesourcetax.com|announcementservice-amer1.onesourcetax.com|announcementservice-amer1green.onesourcetax.com|api-amer1-rp.onesourcetax.com|api.onesourcetax.com|apigeeservice-amer1-internal.onesourcetax.com|apigeeservice-amer1.onesourcetax.com|beta.amer1.onesourcetax.com|captchaservice-amer1.onesourcetax.com|captchaservice-amer1green.onesourcetax.com|clientmanagerservice-amer1.onesourcetax.com|clientmanagerservice-amer1green.onesourcetax.com|dem-amer1-int.onesourcetax.com|dem-amer1.onesourcetax.com|demws-amer1-www.onesourcetax.com|demws-amer1.onesourcetax.com|demws-awsnlb-amer1-www.onesourcetax.com|imageservice-amer1.onesourcetax.com|login-amer1.onesourcetax.com|login-amer1green.onesourcetax.com|lonestar2-amer1.onesourcetax.com|ls2-micro-amer1-aws.onesourcetax.com|ls2-web-amer1-aws.onesourcetax.com|ls2maintenance.onesourcetax.com|ls2news-amer1.onesourcetax.com|ls2news-amer1green.onesourcetax.com|ls2rest-amer1.onesourcetax.com|ls2rest-amer1green.onesourcetax.com|minotaur-amer.onesourcetax.com|notificationservice-amer1.onesourcetax.com|notificationservice-amer1green.onesourcetax.com|osprestwebapi-amer1-aws-internal.onesourcetax.com|osprestwebapi-amer1-internal.onesourcetax.com|osprestwebapi-amer1.onesourcetax.com|osu-proddr-aws-amers-reports.onesourcetax.com|platformops-amer1green.onesourcetax.com|platformops.onesourcetax.com|productservice-amer1.onesourcetax.com|productservice-amer1green.onesourcetax.com|securityservice-amer1green.onesourcetax.com|status-amer1.onesourcetax.com|udservice-amer1.onesourcetax.com|userservice-amer1.onesourcetax.com|userservice-amer1green.onesourcetax.com|www.onesourcetax.com","","false"
"54.80.140.112","*.truoptik.com","","","","","*.truoptik.com|*.truoptik.us","","false"
"54.80.140.123","maghelp.com","","","","","maghelp.com|*.maghelp.com|mag-help.com|*.mag-help.com","","false"
"54.80.140.137","www.royaldistributing.com","Magento Cloud","FR","","","","","true"
"54.80.140.141","api.thevotum.com","","","","","ai.thevotum.com|api.thevotum.com","","false"
"54.80.140.146","auth-runtime.us-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.us-east-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.us-east-1.prod.apps-auth.aws.a2z.com","","false"
"54.80.140.145","darklab.app","","","","","darklab.app","","false"
"54.80.140.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.140.153","api.app.mybaba.app","","","","","api.app.mybaba.app","","false"
"54.80.140.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.140.169","www.example.com","Bitnami","","","","","","true"
"54.80.140.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.140.174","ndqa-us-east-1.ndsopew.nudatasecurity.com","","","","","ndqa-us-east-1.ndsopew.nudatasecurity.com|captcha-variant-explorer-us-east-1.ndsopew.nudatasecurity.com|refsite-us-east-1.ndsopew.nudatasecurity.com|3ds2ecommercedemo.ndsopew.nudatasecurity.com|referencesite-us-east-1.ndsopew.nudatasecurity.com","","false"
"54.80.140.177","mx.mycdssl.com","","","","","mx.clickdealer.com|mx.mycdssl.com","","false"
"54.80.140.199","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.80.140.208","clientproxy.us-east-1.prod-onebox.gamehub.amazon.dev","","","","","clientproxy.us-east-1.prod-onebox.gamehub.amazon.dev","","false"
"54.80.140.217","prod.zeamed.ai","","","","","prod.zeamed.ai","","false"
"54.80.140.241","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.80.140.242","*.arrowstream.com","","","","","*.arrowstream.com|arrowstream.com","","false"
"54.80.140.244","*.mpay.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.mpay.samsung.com|mpay.samsung.com","","false"
"54.80.140.250","*.zfp5sbzkpkrm8.us-east-1.cs.amazonlightsail.com","","","","","*.zfp5sbzkpkrm8.us-east-1.cs.amazonlightsail.com","","false"
"54.80.140.253","sandbergphoenix.expertsierra.com","","","","","sandbergphoenix.expertsierra.com","","false"
"54.80.141.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.141.16","dtsweb.exportcomputerexchange.com","","","","","dtsweb.exportcomputerexchange.com","","false"
"54.80.141.19","assets.visitonecc.com","","","","","assets.visitonecc.com","","false"
"54.80.141.26","54.80.141.26","","","","","","","false"
"54.80.141.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.141.45","quantigo.ai","","","","","quantigo.ai|quantigoai.com|www.quantigo.ai|www.quantigoai.com","","false"
"54.80.141.42","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.80.141.38","*.zhhealthcare.com","","","","","*.zhhealthcare.com|zhhealthcare.com","","false"
"54.80.141.78","stage.star-phoenix.eqohealth.com","","","","","stage.star-phoenix.eqohealth.com","","false"
"54.80.141.81","*.vepay.com.co","","","","","*.vepay.com.co|vepay.com.co","","false"
"54.80.141.86","*.g2ogcvv1rl114.us-east-1.cs.amazonlightsail.com","","","","","*.g2ogcvv1rl114.us-east-1.cs.amazonlightsail.com","","false"
"54.80.141.100","*.smdemo.info","","","","","*.smdemo.info","","false"
"54.80.141.103","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.80.141.99","*.c13e.velocity.cloud","","","","","*.c13e.velocity.cloud","","false"
"54.80.141.128","*.k8s.goto-rtc.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","*.k8s.goto-rtc.com","","false"
"54.80.141.130","*.drd6y3b36q1hr.us-east-1.cs.amazonlightsail.com","","","","","*.drd6y3b36q1hr.us-east-1.cs.amazonlightsail.com","","false"
"54.80.141.147","*.medavante.net","eResearchTechnology, Inc.","US","","New Jersey","*.medavante.net|medavante.net|www.medavante.net","","false"
"54.80.141.151","prd.formtrak.norstella-labs.com","","","","","prd.formtrak.norstella-labs.com|*.prd.formtrak.norstella-labs.com","","false"
"54.80.141.156","*.searchstax.com","","","","","*.searchstax.com|*.measuredsearch.com","","false"
"54.80.141.176","*.dev.glip.net","","","","","*.dev.glip.net|glipdemo.com|*.glipdemo.com|*.asialab.glip.net|*.fiji.gliprc.com","","false"
"54.80.141.186","*.legalario.com","","","","","*.legalario.com|legalario.com","","false"
"54.80.141.198","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.80.141.223","kube-apiserver","","","","","fc42c8d2a5ed388ffae75c0b41808ca0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.97|10.0.53.9","false"
"54.80.141.225","mcprod.fillmorecontainer.com","Magento Cloud","FR","","","","","true"
"54.80.141.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.80.141.245","us.dev.ws.channel.torder.tech","","","","","us.dev.ws.channel.torder.tech","","false"
"54.80.142.16","*.2e7z2cbwb54cg.us-east-1.cs.amazonlightsail.com","","","","","*.2e7z2cbwb54cg.us-east-1.cs.amazonlightsail.com","","false"
"54.80.142.29","dev.hd01.code42.com","","","","","dev.hd01.code42.com|*.dev.hd01.code42.com","","false"
"54.80.142.32","iac-agent.apx-cloudalpha.com","","","","","iac-agent.apx-cloudalpha.com","","false"
"54.80.142.31","*.mesh.id","","","","","*.mesh.id","","false"
"54.80.142.55","*.pogospike.com","Electronic Arts, Inc.","US","Redwood City","California","*.pogospike.com","","false"
"54.80.142.61","unlockmls.com","","","","","unlockmls.com|*.unlockmls.com","","false"
"54.80.142.60","whas-gnp-int.mark-43.net","","","","","whas-gnp-int.mark-43.net","","false"
"54.80.142.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.142.79","test-anywhere.bdincada.net","","","","","test-anywhere.bdincada.net|*.test-anywhere.bdincada.net","","false"
"54.80.142.84","kube-apiserver","","","","","4d918633ded43e75e7a6ad99219a6dbc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.40.248|172.16.126.209","false"
"54.80.142.94","smartkable.app","","","","","smartkable.app|*.smartkable.app","","false"
"54.80.142.107","front-manager-hml.snbplatform.tech","","","","","front-manager-hml.snbplatform.tech","","false"
"54.80.142.114","gamma.us-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","gamma.us-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"54.80.142.137","veassure.ai","","","","","veassure.ai|www.veassure.ai","","false"
"54.80.142.144","*.menu.app","","","","","*.menu.app","","false"
"54.80.142.146","oooweelifestyle.com","","","","","oooweelifestyle.com","","false"
"54.80.142.151","*.mam-4.us-east-1.plutostaging.tv","","","","","*.mam-4.us-east-1.plutostaging.tv|*.plutostaging.tv|*.mam-4.plutostaging.tv|*.us-east-1.plutostaging.tv","","false"
"54.80.142.157","epmp-stage-aws-graphql-api-contact-preferences.optum.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","epmp-stage-aws-graphql-api-contact-preferences.optum.com","","false"
"54.80.142.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.142.178","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.80.142.181","app-snaps.dev.ring.com","","","","","app-snaps.dev.ring.com","","false"
"54.80.142.210","*.pkxd.aftvrsys.com","","","","","*.pkxd.aftvrsys.com","","false"
"54.80.142.215","*.stz-aws52.com","","","","","*.stz-aws52.com|*.geo.stz-aws52.com|*.us-east-1.stz-aws52.com","","false"
"54.80.142.227","n8n.selmancark.com","","","","","n8n.selmancark.com","","false"
